Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 136.867 NA 194 634 0 NA NA NA NA NA NA 274 957 0 NA NA NA NA NA NA 229 6017 140 NA NA NA NA NA NA 260 2397 163 NA NA NA NA NA 
1739660400.0 136.868 NA 196 622 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 221 4726 162 NA NA NA NA NA NA 251 1906 188 NA NA NA NA NA 
1739660400.0 136.869 NA 194 437 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 275 6179 133 NA NA NA NA NA NA 295 2368 165 NA NA NA NA NA 
1739660400.0 136.87 NA 202 470 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 178 1253 132 NA NA NA NA NA NA 171 936 153 NA NA NA NA NA 
1739660400.0 136.871 NA 197 507 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 192 7301 113 NA NA NA NA NA NA 229 2493 141 NA NA NA NA NA 
1739660400.0 136.872 NA 194 497 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 256 6058 115 NA NA NA NA NA NA 264 2175 139 NA NA NA NA NA 
1739660400.0 136.873 NA 197 523 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 181 5158 161 NA NA NA NA NA NA 194 1856 184 NA NA NA NA NA 
1739660400.0 136.874 NA 196 568 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 221 5308 123 NA NA NA NA NA NA 262 2054 148 NA NA NA NA NA 
1739660400.0 136.875 NA 196 571 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 238 5357 162 NA NA NA NA NA NA 258 1913 190 NA NA NA NA NA 
1739660400.0 136.876 NA 196 536 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 232 6429 122 NA NA NA NA NA NA 254 2408 144 NA NA NA NA NA 
1739660400.0 136.877 NA 196 503 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 232 5322 122 NA NA NA NA NA NA 278 2044 147 NA NA NA NA NA 
1739660400.0 136.878 NA 195 478 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 231 5634 115 NA NA NA NA NA NA 226 2067 140 NA NA NA NA NA 
1739660400.0 136.879 NA 196 631 0 NA NA NA NA NA NA 277 941 0 NA NA NA NA NA NA 239 5289 142 NA NA NA NA NA NA 277 2043 168 NA NA NA NA NA 
1739660400.0 136.88 NA 194 612 0 NA NA NA NA NA NA 268 880 0 NA NA NA NA NA NA 169 4227 160 NA NA NA NA NA NA 178 1778 182 NA NA NA NA NA 
1739660400.0 136.881 NA 196 475 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 223 4662 131 NA NA NA NA NA NA 200 1812 154 NA NA NA NA NA 
1739660400.0 136.882 NA 200 512 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 178 1519 136 NA NA NA NA NA NA 191 1112 161 NA NA NA NA NA 
1739660400.0 136.883 NA 192 503 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 188 6321 111 NA NA NA NA NA NA 289 2221 134 NA NA NA NA NA 
1739660400.0 136.884 NA 197 474 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 215 4805 113 NA NA NA NA NA NA 208 1820 135 NA NA NA NA NA 
1739660400.0 136.885 NA 197 560 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 183 5257 158 NA NA NA NA NA NA 190 1942 190 NA NA NA NA NA 
1739660400.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 275 305 0 NA NA NA NA NA NA 180 251 68 NA NA NA NA NA NA 204 452 87 NA NA NA NA NA 
1739660400.0 136.886 NA 196 515 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 217 5297 123 NA NA NA NA NA NA 303 1971 148 NA NA NA NA NA 
1739660400.0 136.8861 NA 198 521 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 255 4489 137 NA NA NA NA NA NA 385 1807 167 NA NA NA NA NA 
1739660400.0 136.8862 NA 197 526 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 199 5531 124 NA NA NA NA NA NA 274 2062 147 NA NA NA NA NA 
1739660400.0 136.887 NA 195 551 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 203 4979 160 NA NA NA NA NA NA 182 1810 190 NA NA NA NA NA 
1739660400.0 136.888 NA 196 542 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 184 5747 119 NA NA NA NA NA NA 228 2026 140 NA NA NA NA NA 
1739660400.0 136.8885 NA 198 158 0 NA NA NA NA NA NA 277 297 0 NA NA NA NA NA NA 176 250 77 NA NA NA NA NA NA 231 311 129 NA NA NA NA NA 
1739660400.0 136.889 NA 197 489 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 229 5825 124 NA NA NA NA NA NA 284 2189 153 NA NA NA NA NA 
1739660400.0 136.89 NA 197 477 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 277 5399 114 NA NA NA NA NA NA 304 2026 142 NA NA NA NA NA 
1739660400.0 136.891 NA 197 633 0 NA NA NA NA NA NA 275 938 0 NA NA NA NA NA NA 222 5181 139 NA NA NA NA NA NA 257 1983 163 NA NA NA NA NA 
1739660400.0 136.892 NA 194 626 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 198 4834 164 NA NA NA NA NA NA 248 1939 193 NA NA NA NA NA 
1739660400.0 136.893 NA 195 467 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 266 5388 133 NA NA NA NA NA NA 244 2042 154 NA NA NA NA NA 
1739660400.0 136.894 NA 198 520 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 205 2621 143 NA NA NA NA NA NA 193 1460 167 NA NA NA NA NA 
1739660400.0 136.895 NA 196 488 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 230 6279 114 NA NA NA NA NA NA 279 2199 141 NA NA NA NA NA 
1739660400.0 136.896 NA 195 481 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 217 4895 117 NA NA NA NA NA NA 179 1841 146 NA NA NA NA NA 
1739660400.0 136.897 NA 307 132 0 NA NA NA NA NA NA 488 205 0 NA NA NA NA NA NA 418 103 121 NA NA NA NA NA NA 335 206 148 NA NA NA NA NA 
1739660400.0 136.898 NA 194 508 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 268 5284 113 NA NA NA NA NA NA 313 1981 137 NA NA NA NA NA 
1739660400.0 136.899 NA 321 171 0 NA NA NA NA NA NA 518 290 0 NA NA NA NA NA NA 543 118 119 NA NA NA NA NA NA 381 151 150 NA NA NA NA NA 
1739660400.0 136.901 NA 270 253 268 150 257 254 NA NA NA 405 397 363 219 390 388 NA NA NA 3165 670 549 145 308 434 NA NA NA 5537 1446 1107 273 560 632 NA NA 
1739660400.0 136.902 NA 276 249 260 148 254 253 NA NA NA 405 371 363 203 390 398 NA NA NA 2731 630 636 146 311 432 NA NA NA 4454 1338 1189 233 528 534 NA NA 
1739660400.0 136.903 NA 304 294 336 158 296 275 NA NA NA 457 440 448 231 442 429 NA NA NA 4032 2077 1730 350 568 703 NA NA NA 7372 5582 4031 820 1019 1106 NA NA 
1739660400.0 136.904 NA 307 286 313 155 293 271 NA NA NA 457 416 442 226 446 418 NA NA NA 3783 1263 1114 227 436 575 NA NA NA 7070 3026 2929 460 750 983 NA NA 
1739660400.0 1360.0 163 229 429 0 NA NA NA NA NA 266 315 608 0 NA NA NA NA NA 1213 140 677 152 NA NA NA NA NA 596 140 702 176 NA NA NA NA NA 
1739660400.0 1361.0 178 227 424 0 NA NA NA NA NA 284 316 586 0 NA NA NA NA NA 3364 181 741 157 NA NA NA NA NA 1151 187 846 181 NA NA NA NA NA 
1739660400.0 1361.17 149 297 484 0 176 NA NA NA NA 242 386 701 0 267 NA NA NA NA 3305 570 763 192 211 NA NA NA NA 1227 266 772 224 260 NA NA NA NA 
1739660400.0 1361.18 151 292 497 0 178 NA NA NA NA 245 380 713 0 280 NA NA NA NA 3450 551 813 200 213 NA NA NA NA 1317 271 760 244 244 NA NA NA NA 
1739660400.0 1361.181 151 293 497 0 180 NA NA NA NA 246 388 735 0 275 NA NA NA NA 3255 539 763 192 203 NA NA NA NA 1171 253 767 246 250 NA NA NA NA 
1739660400.0 1362.0 172 231 415 0 NA NA NA NA NA 282 319 595 0 NA NA NA NA NA 4161 173 753 159 NA NA NA NA NA 1404 174 857 193 NA NA NA NA NA 
1739660400.0 1362.17 146 299 493 0 175 NA NA NA NA 245 388 702 0 274 NA NA NA NA 4414 551 744 192 202 NA NA NA NA 3734 282 682 235 249 NA NA NA NA 
1739660400.0 1362.18 146 291 496 0 179 NA NA NA NA 245 389 723 0 272 NA NA NA NA 4451 535 739 194 201 NA NA NA NA 3825 278 688 239 238 NA NA NA NA 
1739660400.0 1363.0 173 226 419 0 NA NA NA NA NA 281 315 602 0 NA NA NA NA NA 4787 168 747 158 NA NA NA NA NA 2156 147 943 188 NA NA NA NA NA 
1739660400.0 1363.17 149 303 494 0 175 NA NA NA NA 251 400 738 0 266 NA NA NA NA 5161 557 780 199 204 NA NA NA NA 2089 263 743 244 257 NA NA NA NA 
1739660400.0 1363.18 152 294 496 0 178 NA NA NA NA 249 388 706 0 275 NA NA NA NA 4426 551 786 197 213 NA NA NA NA 1571 254 721 232 267 NA NA NA NA 
1739660400.0 1364.0 NA 229 417 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 170 662 154 NA NA NA NA NA NA 167 676 182 NA NA NA NA NA 
1739660400.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 179 700 164 NA NA NA NA NA NA 243 967 221 NA NA NA NA NA 
1739660400.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 172 694 160 NA NA NA NA NA NA 243 860 200 NA NA NA NA NA 
1739660400.0 137.8 NA 195 570 NA 195 511 0 NA NA NA 280 922 NA 272 823 0 NA NA NA 175 5263 NA 167 5121 142 NA NA NA 213 3337 NA 248 2307 178 NA NA 
1739660400.0 1370.0 69 166 221 402 0 173 NA NA NA 101 272 322 596 0 266 NA NA NA 37 829 177 714 157 203 NA NA NA 97 399 156 677 190 249 NA NA NA 
1739660400.0 1370.17 69 148 301 497 0 176 NA NA NA 101 243 406 720 0 266 NA NA NA 34 978 555 773 193 202 NA NA NA 82 486 256 738 229 243 NA NA NA 
1739660400.0 1370.18 68 149 294 488 0 181 NA NA NA 101 239 394 700 0 274 NA NA NA 39 883 547 755 197 208 NA NA NA 129 415 284 679 234 254 NA NA NA 
1739660400.0 138.1 NA 316 159 0 NA NA NA NA NA NA 502 255 0 NA NA NA NA NA NA 448 114 119 NA NA NA NA NA NA 373 213 149 NA NA NA NA NA 
1739660400.0 138.2 NA 317 159 0 NA NA NA NA NA NA 500 258 0 NA NA NA NA NA NA 446 119 121 NA NA NA NA NA NA 375 234 221 NA NA NA NA NA 
1739660400.0 138.3 NA 75 507 0 NA NA NA NA NA NA 124 710 0 NA NA NA NA NA NA 35 17791 146 NA NA NA NA NA NA 196 13963 207 NA NA NA NA NA 
1739660400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 657 159 NA NA NA NA NA NA NA 649 255 NA NA NA NA NA NA 
1739660400.0 138.5 NA 441 221 0 NA NA NA NA NA NA 632 332 0 NA NA NA NA NA NA 1016 168 152 NA NA NA NA NA NA 1296 213 182 NA NA NA NA NA 
1739660400.0 139.001 NA 204 453 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 146 1228 121 NA NA NA NA NA NA 189 1212 147 NA NA NA NA NA 
1739660400.0 139.002 NA 198 525 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 145 1367 163 NA NA NA NA NA NA 125 1313 193 NA NA NA NA NA 
1739660400.0 139.003 NA 201 366 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 143 1048 80 NA NA NA NA NA NA 122 1151 107 NA NA NA NA NA 
1739660400.0 139.004 NA 199 457 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 202 1219 141 NA NA NA NA NA NA 144 875 170 NA NA NA NA NA 
1739660400.0 139.005 NA 164 140 NA NA NA NA NA NA NA 278 271 NA NA NA NA NA NA NA 7141 5262 NA NA NA NA NA NA NA 5880 1676 NA NA NA NA NA NA 
1739660400.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 171 698 156 NA NA NA NA NA NA 147 683 181 NA NA NA NA NA 
1739660400.0 139902.0 NA 239 432 0 NA NA NA NA NA NA 335 635 0 NA NA NA NA NA NA 182 743 159 NA NA NA NA NA NA 260 920 183 NA NA NA NA NA 
1739660400.0 13992501.0 NA 424 661 0 NA NA NA NA NA NA 587 867 0 NA NA NA NA NA NA 838 1190 168 NA NA NA NA NA NA 515 924 199 NA NA NA NA NA 
1739660400.0 13992502.0 NA 424 671 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 933 1403 168 NA NA NA NA NA NA 622 978 199 NA NA NA NA NA 
1739660400.0 14.0 NA 213 424 0 NA NA NA NA NA NA 303 623 0 NA NA NA NA NA NA 746 1875 183 NA NA NA NA NA NA 320 972 208 NA NA NA NA NA 
1739660400.0 140.001 NA 197 501 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 147 1035 135 NA NA NA NA NA NA 121 882 161 NA NA NA NA NA 
1739660400.0 140.002 NA 200 509 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 240 1385 138 NA NA NA NA NA NA 216 975 160 NA NA NA NA NA 
1739660400.0 140.003 NA 202 514 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 144 981 137 NA NA NA NA NA NA 128 828 166 NA NA NA NA NA 
1739660400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 872 215 NA NA NA NA NA NA 99 839 245 NA NA NA NA NA 
1739660400.0 140.005 NA 200 507 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 148 1104 137 NA NA NA NA NA NA 115 792 163 NA NA NA NA NA 
1739660400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 877 215 NA NA NA NA NA NA 98 859 250 NA NA NA NA NA 
1739660400.0 140.007 NA 186 501 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 104 1113 220 NA NA NA NA NA NA 142 1077 255 NA NA NA NA NA 
1739660400.0 140.008 NA 172 486 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 85 983 219 NA NA NA NA NA NA 187 1018 265 NA NA NA NA NA 
1739660400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 887 218 NA NA NA NA NA NA 103 888 254 NA NA NA NA NA 
1739660400.0 140.01 NA 201 516 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 312 1646 150 NA NA NA NA NA NA 270 1075 197 NA NA NA NA NA 
1739660400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 915 222 NA NA NA NA NA NA 141 1397 344 NA NA NA NA NA 
1739660400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 929 226 NA NA NA NA NA NA 168 1420 397 NA NA NA NA NA 
1739660400.0 140.022 NA 199 583 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 242 4324 149 NA NA NA NA NA NA 154 1672 175 NA NA NA NA NA 
1739660400.0 140.023 NA 199 583 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 192 2758 142 NA NA NA NA NA NA 204 1360 167 NA NA NA NA NA 
1739660400.0 140.024 NA 197 548 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 254 5468 148 NA NA NA NA NA NA 193 2089 178 NA NA NA NA NA 
1739660400.0 140.025 NA 198 579 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 244 5191 146 NA NA NA NA NA NA 184 1994 174 NA NA NA NA NA 
1739660400.0 140.026 NA 197 572 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 346 5994 150 NA NA NA NA NA NA 298 2166 179 NA NA NA NA NA 
1739660400.0 140.027 NA 197 547 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 250 4780 147 NA NA NA NA NA NA 184 1755 176 NA NA NA NA NA 
1739660400.0 140.028 NA 198 575 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 220 4427 146 NA NA NA NA NA NA 145 1630 172 NA NA NA NA NA 
1739660400.0 140.029 NA 199 584 0 NA NA NA NA NA NA 288 903 0 NA NA NA NA NA NA 225 4643 147 NA NA NA NA NA NA 171 1700 174 NA NA NA NA NA 
1739660400.0 140.03 NA 198 584 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 241 4270 146 NA NA NA NA NA NA 232 2699 223 NA NA NA NA NA 
1739660400.0 140.031 NA 197 556 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 261 4890 148 NA NA NA NA NA NA 170 1816 172 NA NA NA NA NA 
1739660400.0 140.042 NA 197 564 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 262 5799 146 NA NA NA NA NA NA 236 2206 169 NA NA NA NA NA 
1739660400.0 140.043 NA 197 590 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 198 3467 147 NA NA NA NA NA NA 177 1480 178 NA NA NA NA NA 
1739660400.0 140.044 NA 196 601 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 311 6285 147 NA NA NA NA NA NA 237 2179 174 NA NA NA NA NA 
1739660400.0 140.045 NA 191 579 0 NA NA NA NA NA NA 271 931 0 NA NA NA NA NA NA 277 6400 142 NA NA NA NA NA NA 322 2181 164 NA NA NA NA NA 
1739660400.0 140.046 NA 195 600 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 276 6785 145 NA NA NA NA NA NA 235 2303 167 NA NA NA NA NA 
1739660400.0 140.047 NA 196 611 0 NA NA NA NA NA NA 273 929 0 NA NA NA NA NA NA 266 6116 142 NA NA NA NA NA NA 236 2125 165 NA NA NA NA NA 
1739660400.0 140.048 NA 196 575 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 292 5742 143 NA NA NA NA NA NA 277 2066 171 NA NA NA NA NA 
1739660400.0 140.049 NA 198 605 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 287 6023 147 NA NA NA NA NA NA 250 2151 173 NA NA NA NA NA 
1739660400.0 140.05 NA 197 593 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 377 5697 147 NA NA NA NA NA NA 284 2053 175 NA NA NA NA NA 
1739660400.0 140.051 NA 199 592 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 287 5860 145 NA NA NA NA NA NA 227 2173 170 NA NA NA NA NA 
1739660400.0 140.062 NA 196 603 0 NA NA NA NA NA NA 270 928 0 NA NA NA NA NA NA 342 6627 147 NA NA NA NA NA NA 296 2371 174 NA NA NA NA NA 
1739660400.0 140.063 NA 198 588 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 232 4228 148 NA NA NA NA NA NA 189 1599 172 NA NA NA NA NA 
1739660400.0 140.064 NA 196 610 0 NA NA NA NA NA NA 281 955 0 NA NA NA NA NA NA 366 7011 145 NA NA NA NA NA NA 263 2474 171 NA NA NA NA NA 
1739660400.0 140.065 NA 196 612 0 NA NA NA NA NA NA 274 935 0 NA NA NA NA NA NA 354 7300 145 NA NA NA NA NA NA 308 2511 175 NA NA NA NA NA 
1739660400.0 140.066 NA 194 634 0 NA NA NA NA NA NA 274 977 0 NA NA NA NA NA NA 329 8529 143 NA NA NA NA NA NA 455 3786 166 NA NA NA NA NA 
1739660400.0 140.067 NA 194 618 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 361 6924 148 NA NA NA NA NA NA 279 2412 174 NA NA NA NA NA 
1739660400.0 140.068 NA 197 617 0 NA NA NA NA NA NA 280 927 0 NA NA NA NA NA NA 321 6706 151 NA NA NA NA NA NA 228 2339 176 NA NA NA NA NA 
1739660400.0 140.069 NA 195 600 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 339 6614 148 NA NA NA NA NA NA 244 2372 178 NA NA NA NA NA 
1739660400.0 140.071 NA 199 570 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 245 4043 149 NA NA NA NA NA NA 316 2729 250 NA NA NA NA NA 
1739660400.0 140.072 NA 201 572 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 197 2884 147 NA NA NA NA NA NA 158 1352 176 NA NA NA NA NA 
1739660400.0 140.073 NA 199 542 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 247 4508 145 NA NA NA NA NA NA 161 1708 174 NA NA NA NA NA 
1739660400.0 140.074 NA 198 593 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 240 4672 152 NA NA NA NA NA NA 214 1742 182 NA NA NA NA NA 
1739660400.0 140.075 NA 197 584 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 243 4743 148 NA NA NA NA NA NA 164 1725 176 NA NA NA NA NA 
1739660400.0 140.076 NA 196 574 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 282 4303 146 NA NA NA NA NA NA 280 1785 175 NA NA NA NA NA 
1739660400.0 140.077 NA 198 533 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 230 4131 144 NA NA NA NA NA NA 160 1645 168 NA NA NA NA NA 
1739660400.0 140.078 NA 200 566 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 248 4328 146 NA NA NA NA NA NA 257 3783 219 NA NA NA NA NA 
1739660400.0 140.101 NA 197 628 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 226 4347 150 NA NA NA NA NA NA 167 1728 181 NA NA NA NA NA 
1739660400.0 140.102 NA 196 620 0 NA NA NA NA NA NA 283 981 0 NA NA NA NA NA NA 357 6845 146 NA NA NA NA NA NA 288 2383 174 NA NA NA NA NA 
1739660400.0 140.103 NA 186 622 0 NA NA NA NA NA NA 282 1000 0 NA NA NA NA NA NA 298 6806 141 NA NA NA NA NA NA 447 2513 166 NA NA NA NA NA 
1739660400.0 140.104 NA 196 640 0 NA NA NA NA NA NA 279 1006 0 NA NA NA NA NA NA 305 8116 143 NA NA NA NA NA NA 296 2741 168 NA NA NA NA NA 
1739660400.0 140.105 NA 196 644 0 NA NA NA NA NA NA 274 1011 0 NA NA NA NA NA NA 343 6830 146 NA NA NA NA NA NA 309 2587 180 NA NA NA NA NA 
1739660400.0 140.106 NA 195 612 0 NA NA NA NA NA NA 279 938 0 NA NA NA NA NA NA 337 6669 149 NA NA NA NA NA NA 260 2400 173 NA NA NA NA NA 
1739660400.0 140.107 NA 196 610 0 NA NA NA NA NA NA 274 937 0 NA NA NA NA NA NA 349 6536 146 NA NA NA NA NA NA 273 2356 173 NA NA NA NA NA 
1739660400.0 140.108 NA 195 605 0 NA NA NA NA NA NA 274 968 0 NA NA NA NA NA NA 410 6409 147 NA NA NA NA NA NA 246 2490 176 NA NA NA NA NA 
1739660400.0 140.109 NA 194 575 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 242 2930 144 NA NA NA NA NA NA 177 1552 170 NA NA NA NA NA 
1739660400.0 140.11 NA 195 592 0 NA NA NA NA NA NA 284 946 0 NA NA NA NA NA NA 377 6025 146 NA NA NA NA NA NA 298 2430 177 NA NA NA NA NA 
1739660400.0 140.111 NA 196 596 0 NA NA NA NA NA NA 278 952 0 NA NA NA NA NA NA 377 6506 145 NA NA NA NA NA NA 236 2418 169 NA NA NA NA NA 
1739660400.0 140.112 NA 195 595 0 NA NA NA NA NA NA 270 983 0 NA NA NA NA NA NA 319 6492 145 NA NA NA NA NA NA 242 2418 169 NA NA NA NA NA 
1739660400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 788 407 NA NA NA NA NA NA 160 906 457 NA NA NA NA NA 
1739660400.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 6051 143 NA NA NA NA NA NA NA 4119 167 NA NA NA NA NA NA 
1739660400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1070 73 NA NA NA NA NA NA NA 833 98 NA NA NA NA NA NA 
1739660400.0 140.57 NA 553 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1012 142 NA NA NA NA NA NA NA 905 170 NA NA NA NA NA NA 
1739660400.0 140.58 NA 117 738 0 NA NA NA NA NA NA 183 1230 0 NA NA NA NA NA NA 102 5419 150 NA NA NA NA NA NA 148 1888 178 NA NA NA NA NA 
1739660400.0 140.6 NA 102 423 0 NA NA NA NA NA NA 151 639 0 NA NA NA NA NA NA 51 419 132 NA NA NA NA NA NA 138 515 214 NA NA NA NA NA 
1739660400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 800 131 NA NA NA NA NA NA NA 594 215 NA NA NA NA NA NA 
1739660400.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2027 133 NA NA NA NA NA NA NA 1091 155 NA NA NA NA NA NA 
1739660400.0 141.001 NA 421 705 0 NA NA NA NA NA NA 664 1046 0 NA NA NA NA NA NA 1526 7237 173 NA NA NA NA NA NA 1617 2778 197 NA NA NA NA NA 
1739660400.0 141.002 NA 404 670 0 NA NA NA NA NA NA 551 901 0 NA NA NA NA NA NA 969 4187 175 NA NA NA NA NA NA 656 1997 207 NA NA NA NA NA 
1739660400.0 141.003 NA 423 710 0 NA NA NA NA NA NA 659 1006 0 NA NA NA NA NA NA 1473 6847 171 NA NA NA NA NA NA 1562 2685 195 NA NA NA NA NA 
1739660400.0 141.004 NA 378 603 0 NA NA NA NA NA NA 545 902 0 NA NA NA NA NA NA 670 2386 164 NA NA NA NA NA NA 1192 2341 189 NA NA NA NA NA 
1739660400.0 141.005 NA 405 660 0 NA NA NA NA NA NA 574 910 0 NA NA NA NA NA NA 1178 4476 181 NA NA NA NA NA NA 752 2170 205 NA NA NA NA NA 
1739660400.0 141.006 NA 402 616 0 NA NA NA NA NA NA 575 933 0 NA NA NA NA NA NA 1089 4656 174 NA NA NA NA NA NA 755 2379 199 NA NA NA NA NA 
1739660400.0 141.007 NA 421 685 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 998 5171 185 NA NA NA NA NA NA 450 2278 212 NA NA NA NA NA 
1739660400.0 141.008 NA 407 718 0 NA NA NA NA NA NA 668 1051 0 NA NA NA NA NA NA 1620 8157 173 NA NA NA NA NA NA 1866 3395 200 NA NA NA NA NA 
