Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 136.723 NA 166 440 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 324 3636 202 NA NA NA NA NA NA 319 1768 235 NA NA NA NA NA 
1783501200.0 136.724 NA 172 408 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 282 3997 125 NA NA NA NA NA NA 279 1801 146 NA NA NA NA NA 
1783501200.0 136.725 NA 166 402 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 195 3446 114 NA NA NA NA NA NA 175 1813 135 NA NA NA NA NA 
1783501200.0 136.726 NA 172 403 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 204 3122 124 NA NA NA NA NA NA 179 1578 156 NA NA NA NA NA 
1783501200.0 136.727 NA 271 469 0 NA NA NA NA NA NA 370 708 0 NA NA NA NA NA NA 372 3537 212 NA NA NA NA NA NA 281 1808 250 NA NA NA NA NA 
1783501200.0 136.728 NA 268 472 0 NA NA NA NA NA NA 385 744 0 NA NA NA NA NA NA 482 3729 165 NA NA NA NA NA NA 401 1616 193 NA NA NA NA NA 
1783501200.0 136.729 NA 162 444 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 250 3164 157 NA NA NA NA NA NA 278 1408 204 NA NA NA NA NA 
1783501200.0 136.73 NA 162 456 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 261 3105 146 NA NA NA NA NA NA 236 1513 205 NA NA NA NA NA 
1783501200.0 136.731 NA 162 446 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 230 3654 137 NA NA NA NA NA NA 291 1810 164 NA NA NA NA NA 
1783501200.0 136.732 NA 162 472 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 231 2661 184 NA NA NA NA NA NA 283 1416 217 NA NA NA NA NA 
1783501200.0 136.733 NA 253 138 0 NA NA NA NA NA NA 403 211 0 NA NA NA NA NA NA 521 135 101 NA NA NA NA NA NA 436 178 147 NA NA NA NA NA 
1783501200.0 136.734 NA 164 384 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 339 3665 149 NA NA NA NA NA NA 302 1832 173 NA NA NA NA NA 
1783501200.0 136.735 NA 169 377 0 NA NA NA NA NA NA 258 544 0 NA NA NA NA NA NA 251 1393 159 NA NA NA NA NA NA 222 1254 185 NA NA NA NA NA 
1783501200.0 136.736 NA 164 466 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 249 4842 179 NA NA NA NA NA NA 253 2067 217 NA NA NA NA NA 
1783501200.0 136.737 NA 167 411 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 229 5015 142 NA NA NA NA NA NA 247 2087 205 NA NA NA NA NA 
1783501200.0 136.738 NA 161 450 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 296 5521 215 NA NA NA NA NA NA 283 2358 278 NA NA NA NA NA 
1783501200.0 136.739 NA 135 426 0 NA NA NA NA NA NA 249 757 0 NA NA NA NA NA NA 335 6247 157 NA NA NA NA NA NA 305 2306 198 NA NA NA NA NA 
1783501200.0 136.74 NA 170 411 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 338 6057 163 NA NA NA NA NA NA 361 2619 214 NA NA NA NA NA 
1783501200.0 136.741 NA 162 410 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 359 5685 145 NA NA NA NA NA NA 351 2520 185 NA NA NA NA NA 
1783501200.0 136.742 NA 169 453 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 270 4978 154 NA NA NA NA NA NA 244 2070 218 NA NA NA NA NA 
1783501200.0 136.743 NA 164 488 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 300 4769 144 NA NA NA NA NA NA 256 1943 169 NA NA NA NA NA 
1783501200.0 136.744 NA 165 411 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 227 5183 146 NA NA NA NA NA NA 240 2094 203 NA NA NA NA NA 
1783501200.0 136.745 NA 167 479 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 248 3829 194 NA NA NA NA NA NA 203 1840 233 NA NA NA NA NA 
1783501200.0 136.746 NA 165 392 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 345 5457 166 NA NA NA NA NA NA 293 2215 218 NA NA NA NA NA 
1783501200.0 136.747 NA 171 459 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 246 4824 194 NA NA NA NA NA NA 224 2118 223 NA NA NA NA NA 
1783501200.0 136.748 NA 161 406 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 252 5190 140 NA NA NA NA NA NA 293 2186 163 NA NA NA NA NA 
1783501200.0 136.749 NA 168 456 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 403 6026 214 NA NA NA NA NA NA 400 2230 251 NA NA NA NA NA 
1783501200.0 136.75 NA 163 432 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 260 6940 148 NA NA NA NA NA NA 257 2703 181 NA NA NA NA NA 
1783501200.0 136.751 NA 168 428 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 328 6169 163 NA NA NA NA NA NA 318 2281 217 NA NA NA NA NA 
1783501200.0 136.752 NA 166 402 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 247 5624 108 NA NA NA NA NA NA 229 2332 127 NA NA NA NA NA 
1783501200.0 136.753 NA 165 462 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 318 4902 189 NA NA NA NA NA NA 355 1875 228 NA NA NA NA NA 
1783501200.0 136.754 NA 174 501 0 NA NA NA NA NA NA 257 757 0 NA NA NA NA NA NA 289 4212 161 NA NA NA NA NA NA 274 1907 216 NA NA NA NA NA 
1783501200.0 136.755 NA 161 431 0 NA NA NA NA NA NA 254 738 0 NA NA NA NA NA NA 322 5539 159 NA NA NA NA NA NA 348 2231 190 NA NA NA NA NA 
1783501200.0 136.756 NA 169 480 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 283 3932 189 NA NA NA NA NA NA 229 1727 231 NA NA NA NA NA 
1783501200.0 136.757 NA 162 407 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 328 4513 136 NA NA NA NA NA NA 243 1908 161 NA NA NA NA NA 
1783501200.0 136.758 NA 161 459 0 NA NA NA NA NA NA 259 723 0 NA NA NA NA NA NA 345 6634 176 NA NA NA NA NA NA 384 3106 197 NA NA NA NA NA 
1783501200.0 136.759 NA 163 429 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 254 7040 158 NA NA NA NA NA NA 200 2775 224 NA NA NA NA NA 
1783501200.0 136.76 NA 164 487 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 390 7582 218 NA NA NA NA NA NA 355 2707 258 NA NA NA NA NA 
1783501200.0 136.761 NA 161 481 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 248 7199 110 NA NA NA NA NA NA 253 2551 141 NA NA NA NA NA 
1783501200.0 136.762 NA 161 408 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 249 8260 127 NA NA NA NA NA NA 272 3223 167 NA NA NA NA NA 
1783501200.0 136.763 NA 162 425 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 383 6696 110 NA NA NA NA NA NA 401 2431 131 NA NA NA NA NA 
1783501200.0 136.764 NA 166 461 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 249 7111 142 NA NA NA NA NA NA 588 2815 168 NA NA NA NA NA 
1783501200.0 136.765 NA 166 500 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 273 6548 170 NA NA NA NA NA NA 229 2463 198 NA NA NA NA NA 
1783501200.0 136.766 NA 165 441 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 323 7261 168 NA NA NA NA NA NA 292 2525 214 NA NA NA NA NA 
1783501200.0 136.767 NA 172 485 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 231 5440 193 NA NA NA NA NA NA 223 2191 226 NA NA NA NA NA 
1783501200.0 136.768 NA 166 407 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 295 7169 155 NA NA NA NA NA NA 269 2836 179 NA NA NA NA NA 
1783501200.0 136.769 NA 164 463 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 262 4037 186 NA NA NA NA NA NA 230 1619 217 NA NA NA NA NA 
1783501200.0 136.77 NA 162 425 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 290 4763 157 NA NA NA NA NA NA 342 1911 211 NA NA NA NA NA 
1783501200.0 136.771 NA 163 465 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 244 4759 174 NA NA NA NA NA NA 223 2012 216 NA NA NA NA NA 
1783501200.0 136.772 NA 164 422 0 NA NA NA NA NA NA 256 782 0 NA NA NA NA NA NA 318 5517 130 NA NA NA NA NA NA 328 2396 207 NA NA NA NA NA 
1783501200.0 136.773 NA 163 420 0 NA NA NA NA NA NA 254 719 0 NA NA NA NA NA NA 243 4534 136 NA NA NA NA NA NA 215 1839 172 NA NA NA NA NA 
1783501200.0 136.774 NA 168 413 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 323 4832 130 NA NA NA NA NA NA 301 2107 158 NA NA NA NA NA 
1783501200.0 136.775 NA 165 464 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 220 4567 151 NA NA NA NA NA NA 224 1961 170 NA NA NA NA NA 
1783501200.0 136.776 NA 167 485 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 271 4117 154 NA NA NA NA NA NA 230 1806 209 NA NA NA NA NA 
1783501200.0 136.777 NA 162 423 0 NA NA NA NA NA NA 259 720 0 NA NA NA NA NA NA 233 5205 140 NA NA NA NA NA NA 244 2198 165 NA NA NA NA NA 
1783501200.0 136.778 NA 163 474 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 286 3558 193 NA NA NA NA NA NA 291 1697 232 NA NA NA NA NA 
1783501200.0 136.779 NA 162 404 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 312 5093 139 NA NA NA NA NA NA 261 2278 169 NA NA NA NA NA 
1783501200.0 136.78 NA 189 534 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 306 5798 253 NA NA NA NA NA NA 327 2238 321 NA NA NA NA NA 
1783501200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 247 89 NA NA NA NA NA NA NA 281 144 NA NA NA NA NA NA 
1783501200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 156 78 NA NA NA NA NA NA NA 270 103 NA NA NA NA NA NA 
1783501200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 340 83 NA NA NA NA NA NA NA 561 142 NA NA NA NA NA NA 
1783501200.0 136.781 NA 183 452 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 244 6134 174 NA NA NA NA NA NA 263 2443 198 NA NA NA NA NA 
1783501200.0 136.782 NA 184 562 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 263 5872 168 NA NA NA NA NA NA 267 2227 191 NA NA NA NA NA 
1783501200.0 136.783 NA 184 481 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 326 8894 155 NA NA NA NA NA NA 297 3722 185 NA NA NA NA NA 
1783501200.0 136.784 NA 184 402 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 231 5650 176 NA NA NA NA NA NA 217 2193 215 NA NA NA NA NA 
1783501200.0 136.785 NA 184 475 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 254 5731 123 NA NA NA NA NA NA 288 2291 153 NA NA NA NA NA 
1783501200.0 136.786 NA 184 519 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 253 6289 199 NA NA NA NA NA NA 223 2346 232 NA NA NA NA NA 
1783501200.0 136.787 NA 187 609 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 339 5751 209 NA NA NA NA NA NA 338 2255 264 NA NA NA NA NA 
1783501200.0 136.788 NA 190 472 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 237 6195 157 NA NA NA NA NA NA 219 2324 211 NA NA NA NA NA 
1783501200.0 136.789 NA 184 581 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 295 5633 246 NA NA NA NA NA NA 325 2207 292 NA NA NA NA NA 
1783501200.0 136.79 NA 187 441 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 314 4080 169 NA NA NA NA NA NA 282 2139 237 NA NA NA NA NA 
1783501200.0 136.791 NA 192 441 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 223 1587 209 NA NA NA NA NA NA 199 1263 276 NA NA NA NA NA 
1783501200.0 136.792 NA 186 541 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 332 5531 245 NA NA NA NA NA NA 320 2222 284 NA NA NA NA NA 
1783501200.0 136.793 NA 185 461 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 230 4603 167 NA NA NA NA NA NA 248 1933 196 NA NA NA NA NA 
1783501200.0 136.794 NA 190 540 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 364 5921 205 NA NA NA NA NA NA 366 2968 240 NA NA NA NA NA 
1783501200.0 136.795 NA 188 471 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 301 5742 196 NA NA NA NA NA NA 310 2238 238 NA NA NA NA NA 
1783501200.0 136.796 NA 158 453 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 298 4554 177 NA NA NA NA NA NA 296 1881 227 NA NA NA NA NA 
1783501200.0 136.797 NA 193 451 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 240 5057 143 NA NA NA NA NA NA 204 2114 174 NA NA NA NA NA 
1783501200.0 136.798 NA 184 536 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 323 4883 158 NA NA NA NA NA NA 436 1987 180 NA NA NA NA NA 
1783501200.0 136.799 NA 183 605 0 NA NA NA NA NA NA 269 920 0 NA NA NA NA NA NA 274 5445 208 NA NA NA NA NA NA 313 2364 257 NA NA NA NA NA 
1783501200.0 136.8 NA 189 475 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 245 6150 170 NA NA NA NA NA NA 231 2658 236 NA NA NA NA NA 
1783501200.0 136.801 NA 188 578 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 269 3381 232 NA NA NA NA NA NA 317 1587 259 NA NA NA NA NA 
1783501200.0 136.802 NA 184 453 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 371 4469 189 NA NA NA NA NA NA 409 1874 249 NA NA NA NA NA 
1783501200.0 136.803 NA 189 449 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 279 1602 209 NA NA NA NA NA NA 260 1422 279 NA NA NA NA NA 
1783501200.0 136.804 NA 176 537 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 304 4798 257 NA NA NA NA NA NA 294 1891 297 NA NA NA NA NA 
1783501200.0 136.805 NA 186 502 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 212 4730 132 NA NA NA NA NA NA 242 2096 160 NA NA NA NA NA 
1783501200.0 136.806 NA 191 534 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 347 5479 223 NA NA NA NA NA NA 258 2137 257 NA NA NA NA NA 
1783501200.0 136.807 NA 190 465 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 232 5582 177 NA NA NA NA NA NA 239 2334 215 NA NA NA NA NA 
1783501200.0 136.808 NA 185 452 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 240 5672 155 NA NA NA NA NA NA 270 2413 194 NA NA NA NA NA 
1783501200.0 136.809 NA 190 444 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 327 4719 189 NA NA NA NA NA NA 254 1934 242 NA NA NA NA NA 
1783501200.0 136.81 NA 187 507 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 237 4704 172 NA NA NA NA NA NA 223 1877 198 NA NA NA NA NA 
1783501200.0 136.811 NA 187 588 0 NA NA NA NA NA NA 271 937 0 NA NA NA NA NA NA 251 5093 224 NA NA NA NA NA NA 230 2233 287 NA NA NA NA NA 
1783501200.0 136.812 NA 189 491 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 297 5891 186 NA NA NA NA NA NA 277 2304 239 NA NA NA NA NA 
1783501200.0 136.813 NA 191 574 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 221 3809 222 NA NA NA NA NA NA 198 1816 275 NA NA NA NA NA 
1783501200.0 136.814 NA 186 445 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 344 5488 193 NA NA NA NA NA NA 310 2333 242 NA NA NA NA NA 
1783501200.0 136.815 NA 194 448 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 247 1615 191 NA NA NA NA NA NA 218 1270 235 NA NA NA NA NA 
1783501200.0 136.816 NA 182 564 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 347 6479 166 NA NA NA NA NA NA 563 2329 188 NA NA NA NA NA 
1783501200.0 136.817 NA 184 464 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 319 5944 152 NA NA NA NA NA NA 363 2227 172 NA NA NA NA NA 
1783501200.0 136.818 NA 186 514 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 310 6557 212 NA NA NA NA NA NA 240 2519 279 NA NA NA NA NA 
1783501200.0 136.819 NA 184 478 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 337 8793 144 NA NA NA NA NA NA 349 3763 251 NA NA NA NA NA 
1783501200.0 136.82 NA 186 458 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 247 6458 164 NA NA NA NA NA NA 229 2457 200 NA NA NA NA NA 
1783501200.0 136.821 NA 186 453 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 338 6674 167 NA NA NA NA NA NA 251 2591 221 NA NA NA NA NA 
1783501200.0 136.822 NA 184 545 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 250 6732 192 NA NA NA NA NA NA 259 2600 268 NA NA NA NA NA 
1783501200.0 136.823 NA 185 628 0 NA NA NA NA NA NA 280 951 0 NA NA NA NA NA NA 232 5700 142 NA NA NA NA NA NA 252 2185 161 NA NA NA NA NA 
1783501200.0 136.824 NA 191 472 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 335 10252 147 NA NA NA NA NA NA 301 4227 170 NA NA NA NA NA 
1783501200.0 136.825 NA 185 600 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 223 4402 203 NA NA NA NA NA NA 265 1855 231 NA NA NA NA NA 
1783501200.0 136.826 NA 185 475 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 257 5688 141 NA NA NA NA NA NA 273 2341 167 NA NA NA NA NA 
1783501200.0 136.827 NA 188 448 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 242 1397 180 NA NA NA NA NA NA 265 1188 247 NA NA NA NA NA 
1783501200.0 136.828 NA 189 580 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 333 7752 190 NA NA NA NA NA NA 325 2899 275 NA NA NA NA NA 
1783501200.0 136.829 NA 186 503 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 302 7601 198 NA NA NA NA NA NA 298 2891 249 NA NA NA NA NA 
1783501200.0 136.83 NA 184 587 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 271 6839 179 NA NA NA NA NA NA 251 2465 212 NA NA NA NA NA 
1783501200.0 136.831 NA 183 484 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 334 9740 140 NA NA NA NA NA NA 520 4024 162 NA NA NA NA NA 
1783501200.0 136.832 NA 186 545 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 220 7953 132 NA NA NA NA NA NA 247 2800 158 NA NA NA NA NA 
1783501200.0 136.833 NA 142 468 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 354 7613 165 NA NA NA NA NA NA 320 2717 213 NA NA NA NA NA 
1783501200.0 136.834 NA 185 563 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 334 7274 150 NA NA NA NA NA NA 330 2790 179 NA NA NA NA NA 
1783501200.0 136.835 NA 189 622 0 NA NA NA NA NA NA 285 962 0 NA NA NA NA NA NA 344 6559 185 NA NA NA NA NA NA 288 2419 220 NA NA NA NA NA 
1783501200.0 136.836 NA 191 489 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 331 8547 189 NA NA NA NA NA NA 338 3026 222 NA NA NA NA NA 
1783501200.0 136.837 NA 192 605 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 220 5818 225 NA NA NA NA NA NA 224 2252 279 NA NA NA NA NA 
1783501200.0 136.838 NA 186 469 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 399 7687 189 NA NA NA NA NA NA 295 2743 217 NA NA NA NA NA 
1783501200.0 136.839 NA 191 453 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 204 1584 172 NA NA NA NA NA NA 248 1430 238 NA NA NA NA NA 
1783501200.0 136.8391 NA 223 580 0 NA NA NA NA NA NA 354 892 0 NA NA NA NA NA NA 780 7203 201 NA NA NA NA NA NA 1171 2678 257 NA NA NA NA NA 
1783501200.0 136.84 NA 188 460 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 256 6704 151 NA NA NA NA NA NA 232 2730 187 NA NA NA NA NA 
1783501200.0 136.841 NA 189 465 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 235 5951 136 NA NA NA NA NA NA 279 2354 194 NA NA NA NA NA 
1783501200.0 136.842 NA 185 482 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 236 7150 127 NA NA NA NA NA NA 225 2601 168 NA NA NA NA NA 
1783501200.0 136.843 NA 183 459 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 227 8904 118 NA NA NA NA NA NA 312 3468 144 NA NA NA NA NA 
1783501200.0 136.844 NA 190 446 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 314 5248 159 NA NA NA NA NA NA 246 2209 200 NA NA NA NA NA 
1783501200.0 136.845 NA 185 441 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 361 5140 179 NA NA NA NA NA NA 283 2248 225 NA NA NA NA NA 
1783501200.0 136.846 NA 186 424 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 294 4031 164 NA NA NA NA NA NA 239 1823 244 NA NA NA NA NA 
1783501200.0 136.847 NA 184 448 0 NA NA NA NA NA NA 269 717 0 NA NA NA NA NA NA 293 5766 170 NA NA NA NA NA NA 298 2252 234 NA NA NA NA NA 
1783501200.0 136.848 NA 186 456 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 422 9965 135 NA NA NA NA NA NA 375 4182 187 NA NA NA NA NA 
1783501200.0 136.849 NA 189 535 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 296 4850 180 NA NA NA NA NA NA 317 2006 208 NA NA NA NA NA 
1783501200.0 136.85 NA 185 568 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 201 4796 131 NA NA NA NA NA NA 237 2095 166 NA NA NA NA NA 
1783501200.0 136.8501 NA 184 459 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 199 5731 159 NA NA NA NA NA NA 236 2351 204 NA NA NA NA NA 
1783501200.0 136.851 NA 184 536 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 342 4908 214 NA NA NA NA NA NA 358 2016 286 NA NA NA NA NA 
1783501200.0 136.852 NA 184 467 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 288 5915 185 NA NA NA NA NA NA 373 2299 214 NA NA NA NA NA 
1783501200.0 136.853 NA 187 462 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 197 4770 142 NA NA NA NA NA NA 218 1985 182 NA NA NA NA NA 
1783501200.0 136.854 NA 194 448 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 236 5298 156 NA NA NA NA NA NA 254 2163 186 NA NA NA NA NA 
1783501200.0 136.855 NA 189 589 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 225 5500 225 NA NA NA NA NA NA 246 2396 264 NA NA NA NA NA 
1783501200.0 136.856 NA 193 605 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 246 3726 232 NA NA NA NA NA NA 290 1791 303 NA NA NA NA NA 
1783501200.0 136.8561 NA 177 432 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 179 1271 219 NA NA NA NA NA NA 208 1073 284 NA NA NA NA NA 
1783501200.0 136.8562 NA 178 428 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 153 1148 199 NA NA NA NA NA NA 201 1181 265 NA NA NA NA NA 
1783501200.0 136.857 NA 184 462 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 252 4488 142 NA NA NA NA NA NA 285 1826 173 NA NA NA NA NA 
1783501200.0 136.858 NA 190 448 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 233 1499 170 NA NA NA NA NA NA 237 1225 199 NA NA NA NA NA 
1783501200.0 136.859 NA 187 472 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 302 6205 175 NA NA NA NA NA NA 315 2276 223 NA NA NA NA NA 
1783501200.0 136.86 NA 184 437 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 269 5119 154 NA NA NA NA NA NA 344 2371 224 NA NA NA NA NA 
1783501200.0 136.861 NA 189 553 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 300 6212 233 NA NA NA NA NA NA 334 2341 283 NA NA NA NA NA 
1783501200.0 136.862 NA 190 515 0 NA NA NA NA NA NA 265 848 0 NA NA NA NA NA NA 272 6863 187 NA NA NA NA NA NA 357 2712 248 NA NA NA NA NA 
1783501200.0 136.863 NA 182 569 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 243 6301 179 NA NA NA NA NA NA 265 2281 243 NA NA NA NA NA 
1783501200.0 136.864 NA 188 525 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 211 7340 135 NA NA NA NA NA NA 262 2794 161 NA NA NA NA NA 
