Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 136.775 NA 173 476 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 187 3635 112 NA NA NA NA NA NA 155 1432 135 NA NA NA NA NA 
1733612400.0 136.776 NA 176 504 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 194 3483 115 NA NA NA NA NA NA 178 1436 135 NA NA NA NA NA 
1733612400.0 136.777 NA 174 468 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 183 4043 103 NA NA NA NA NA NA 172 1567 127 NA NA NA NA NA 
1733612400.0 136.778 NA 174 489 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 181 2654 139 NA NA NA NA NA NA 239 1211 167 NA NA NA NA NA 
1733612400.0 136.779 NA 172 421 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 220 3675 106 NA NA NA NA NA NA 191 1536 125 NA NA NA NA NA 
1733612400.0 136.78 NA 196 561 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 187 4712 156 NA NA NA NA NA NA 192 1925 205 NA NA NA NA NA 
1733612400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 486 121 NA NA NA NA NA NA NA 983 167 NA NA NA NA NA NA 
1733612400.0 136.781 NA 197 493 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 180 4952 116 NA NA NA NA NA NA 158 1844 133 NA NA NA NA NA 
1733612400.0 136.782 NA 194 573 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 239 5413 156 NA NA NA NA NA NA 251 1930 192 NA NA NA NA NA 
1733612400.0 136.783 NA 195 512 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 194 6257 119 NA NA NA NA NA NA 229 2339 139 NA NA NA NA NA 
1733612400.0 136.784 NA 194 475 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 182 4596 118 NA NA NA NA NA NA 168 1741 145 NA NA NA NA NA 
1733612400.0 136.785 NA 194 473 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 214 5414 112 NA NA NA NA NA NA 221 2118 130 NA NA NA NA NA 
1733612400.0 136.786 NA 195 572 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 184 5164 129 NA NA NA NA NA NA 219 2019 146 NA NA NA NA NA 
1733612400.0 136.787 NA 196 633 0 NA NA NA NA NA NA 270 921 0 NA NA NA NA NA NA 197 4997 132 NA NA NA NA NA NA 224 1976 149 NA NA NA NA NA 
1733612400.0 136.788 NA 195 494 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 191 5695 117 NA NA NA NA NA NA 217 2197 135 NA NA NA NA NA 
1733612400.0 136.789 NA 193 599 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 180 4431 156 NA NA NA NA NA NA 204 1841 201 NA NA NA NA NA 
1733612400.0 136.79 NA 202 463 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 206 2937 124 NA NA NA NA NA NA 182 1320 147 NA NA NA NA NA 
1733612400.0 136.791 NA 198 467 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 192 1176 133 NA NA NA NA NA NA 178 993 150 NA NA NA NA NA 
1733612400.0 136.792 NA 199 562 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 183 3987 155 NA NA NA NA NA NA 154 1612 216 NA NA NA NA NA 
1733612400.0 136.793 NA 194 504 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 175 3844 120 NA NA NA NA NA NA 192 1624 145 NA NA NA NA NA 
1733612400.0 136.794 NA 198 579 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 203 4129 155 NA NA NA NA NA NA 161 1575 209 NA NA NA NA NA 
1733612400.0 136.795 NA 198 527 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 180 4327 118 NA NA NA NA NA NA 178 1690 144 NA NA NA NA NA 
1733612400.0 136.796 NA 196 463 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 177 3822 119 NA NA NA NA NA NA 200 1521 143 NA NA NA NA NA 
1733612400.0 136.797 NA 197 460 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 198 4275 108 NA NA NA NA NA NA 183 1717 126 NA NA NA NA NA 
1733612400.0 136.798 NA 196 560 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 178 4097 136 NA NA NA NA NA NA 194 1603 182 NA NA NA NA NA 
1733612400.0 136.799 NA 198 637 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 198 4122 136 NA NA NA NA NA NA 179 1650 178 NA NA NA NA NA 
1733612400.0 136.8 NA 198 519 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 183 4223 119 NA NA NA NA NA NA 182 1628 143 NA NA NA NA NA 
1733612400.0 136.801 NA 195 592 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 162 2798 153 NA NA NA NA NA NA 146 1275 195 NA NA NA NA NA 
1733612400.0 136.802 NA 195 460 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 208 3608 126 NA NA NA NA NA NA 188 1474 151 NA NA NA NA NA 
1733612400.0 136.803 NA 199 471 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 181 1154 133 NA NA NA NA NA NA 177 960 156 NA NA NA NA NA 
1733612400.0 136.804 NA 196 560 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 185 3871 155 NA NA NA NA NA NA 189 1597 200 NA NA NA NA NA 
1733612400.0 136.805 NA 197 508 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 178 4128 122 NA NA NA NA NA NA 182 1615 147 NA NA NA NA NA 
1733612400.0 136.806 NA 197 558 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 207 3955 156 NA NA NA NA NA NA 173 1520 202 NA NA NA NA NA 
1733612400.0 136.807 NA 197 498 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 182 4461 114 NA NA NA NA NA NA 184 1881 132 NA NA NA NA NA 
1733612400.0 136.808 NA 196 512 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 183 4014 115 NA NA NA NA NA NA 208 1595 131 NA NA NA NA NA 
1733612400.0 136.809 NA 197 455 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 202 3976 109 NA NA NA NA NA NA 190 1559 128 NA NA NA NA NA 
1733612400.0 136.81 NA 197 550 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 174 3891 132 NA NA NA NA NA NA 157 1578 156 NA NA NA NA NA 
1733612400.0 136.811 NA 198 630 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 187 4009 138 NA NA NA NA NA NA 185 1630 173 NA NA NA NA NA 
1733612400.0 136.812 NA 196 505 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 180 4454 120 NA NA NA NA NA NA 183 1673 146 NA NA NA NA NA 
1733612400.0 136.813 NA 196 591 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 166 2841 154 NA NA NA NA NA NA 159 1287 187 NA NA NA NA NA 
1733612400.0 136.814 NA 197 450 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 209 3807 125 NA NA NA NA NA NA 174 1534 148 NA NA NA NA NA 
1733612400.0 136.815 NA 202 468 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 180 1200 135 NA NA NA NA NA NA 175 949 169 NA NA NA NA NA 
1733612400.0 136.816 NA 199 578 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 198 5838 154 NA NA NA NA NA NA 228 2135 216 NA NA NA NA NA 
1733612400.0 136.817 NA 195 512 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 182 5269 119 NA NA NA NA NA NA 153 1933 142 NA NA NA NA NA 
1733612400.0 136.818 NA 197 583 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 216 5530 152 NA NA NA NA NA NA 208 1968 170 NA NA NA NA NA 
1733612400.0 136.819 NA 195 519 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 195 6282 119 NA NA NA NA NA NA 206 2279 138 NA NA NA NA NA 
1733612400.0 136.82 NA 195 475 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 191 6041 119 NA NA NA NA NA NA 158 2406 135 NA NA NA NA NA 
1733612400.0 136.821 NA 198 468 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 206 5410 109 NA NA NA NA NA NA 228 2003 138 NA NA NA NA NA 
1733612400.0 136.822 NA 196 562 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 188 5210 130 NA NA NA NA NA NA 230 2038 154 NA NA NA NA NA 
1733612400.0 136.823 NA 196 630 0 NA NA NA NA NA NA 272 982 0 NA NA NA NA NA NA 199 5099 134 NA NA NA NA NA NA 171 2427 154 NA NA NA NA NA 
1733612400.0 136.824 NA 196 530 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 202 6624 121 NA NA NA NA NA NA 197 2400 139 NA NA NA NA NA 
1733612400.0 136.825 NA 197 612 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 176 3577 156 NA NA NA NA NA NA 180 1450 190 NA NA NA NA NA 
1733612400.0 136.826 NA 197 473 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 225 5257 126 NA NA NA NA NA NA 221 1955 147 NA NA NA NA NA 
1733612400.0 136.827 NA 199 473 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 172 1230 135 NA NA NA NA NA NA 190 1001 156 NA NA NA NA NA 
1733612400.0 136.828 NA 196 589 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 205 6478 152 NA NA NA NA NA NA 206 2329 167 NA NA NA NA NA 
1733612400.0 136.829 NA 196 522 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 197 6356 122 NA NA NA NA NA NA 208 2333 142 NA NA NA NA NA 
1733612400.0 136.83 NA 196 577 0 NA NA NA NA NA NA 272 925 0 NA NA NA NA NA NA 232 6301 154 NA NA NA NA NA NA 231 2288 169 NA NA NA NA NA 
1733612400.0 136.831 NA 196 521 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 245 6915 122 NA NA NA NA NA NA 284 2737 148 NA NA NA NA NA 
1733612400.0 136.832 NA 197 544 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 268 7819 119 NA NA NA NA NA NA 375 2971 135 NA NA NA NA NA 
1733612400.0 136.833 NA 197 479 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 219 6596 113 NA NA NA NA NA NA 256 2428 145 NA NA NA NA NA 
1733612400.0 136.834 NA 197 597 0 NA NA NA NA NA NA 292 906 0 NA NA NA NA NA NA 193 6269 132 NA NA NA NA NA NA 190 2334 148 NA NA NA NA NA 
1733612400.0 136.835 NA 197 644 0 NA NA NA NA NA NA 281 947 0 NA NA NA NA NA NA 211 5933 137 NA NA NA NA NA NA 243 2302 154 NA NA NA NA NA 
1733612400.0 136.836 NA 197 526 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 238 7068 124 NA NA NA NA NA NA 300 2874 147 NA NA NA NA NA 
1733612400.0 136.837 NA 197 621 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 182 4634 153 NA NA NA NA NA NA 202 1681 183 NA NA NA NA NA 
1733612400.0 136.838 NA 197 486 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 233 5948 128 NA NA NA NA NA NA 235 2280 145 NA NA NA NA NA 
1733612400.0 136.839 NA 204 472 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 180 1245 136 NA NA NA NA NA NA 180 1056 179 NA NA NA NA NA 
1733612400.0 136.8391 NA 240 592 0 NA NA NA NA NA NA 342 892 0 NA NA NA NA NA NA 411 5412 139 NA NA NA NA NA NA 416 1936 165 NA NA NA NA NA 
1733612400.0 136.84 NA 198 480 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 189 4732 111 NA NA NA NA NA NA 178 1756 136 NA NA NA NA NA 
1733612400.0 136.841 NA 199 486 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 185 4905 110 NA NA NA NA NA NA 215 2033 133 NA NA NA NA NA 
1733612400.0 136.842 NA 196 475 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 201 6700 114 NA NA NA NA NA NA 265 2617 149 NA NA NA NA NA 
1733612400.0 136.843 NA 195 493 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 229 8213 113 NA NA NA NA NA NA 291 3200 140 NA NA NA NA NA 
1733612400.0 136.844 NA 195 476 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 225 4329 112 NA NA NA NA NA NA 212 1671 140 NA NA NA NA NA 
1733612400.0 136.845 NA 196 453 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 205 3692 110 NA NA NA NA NA NA 189 1609 131 NA NA NA NA NA 
1733612400.0 136.846 NA 198 442 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 204 3536 109 NA NA NA NA NA NA 181 1515 128 NA NA NA NA NA 
1733612400.0 136.847 NA 196 459 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 225 5362 110 NA NA NA NA NA NA 224 2029 133 NA NA NA NA NA 
1733612400.0 136.848 NA 196 474 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 223 6470 115 NA NA NA NA NA NA 189 2326 140 NA NA NA NA NA 
1733612400.0 136.849 NA 196 548 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 162 3945 155 NA NA NA NA NA NA 191 1584 193 NA NA NA NA NA 
1733612400.0 136.85 NA 197 574 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 159 4135 117 NA NA NA NA NA NA 189 1635 138 NA NA NA NA NA 
1733612400.0 136.8501 NA 196 471 0 NA NA NA NA NA NA 265 720 0 NA NA NA NA NA NA 159 4445 111 NA NA NA NA NA NA 161 1708 134 NA NA NA NA NA 
1733612400.0 136.851 NA 196 505 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 188 4202 151 NA NA NA NA NA NA 190 1580 168 NA NA NA NA NA 
1733612400.0 136.852 NA 197 515 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 170 4739 120 NA NA NA NA NA NA 188 1771 149 NA NA NA NA NA 
1733612400.0 136.853 NA 195 509 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 169 3987 117 NA NA NA NA NA NA 184 1582 139 NA NA NA NA NA 
1733612400.0 136.854 NA 195 464 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 185 4409 111 NA NA NA NA NA NA 189 1676 136 NA NA NA NA NA 
1733612400.0 136.855 NA 196 587 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 178 4091 136 NA NA NA NA NA NA 186 1680 161 NA NA NA NA NA 
1733612400.0 136.856 NA 196 618 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 142 3042 157 NA NA NA NA NA NA 183 1448 193 NA NA NA NA NA 
1733612400.0 136.8561 NA 188 456 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 132 1014 148 NA NA NA NA NA NA 182 950 169 NA NA NA NA NA 
1733612400.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 141 907 142 NA NA NA NA NA NA 173 802 165 NA NA NA NA NA 
1733612400.0 136.857 NA 196 464 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 190 3976 125 NA NA NA NA NA NA 195 1564 149 NA NA NA NA NA 
1733612400.0 136.858 NA 198 464 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 175 1218 132 NA NA NA NA NA NA 172 969 151 NA NA NA NA NA 
1733612400.0 136.859 NA 197 487 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 174 5434 110 NA NA NA NA NA NA 188 2093 134 NA NA NA NA NA 
1733612400.0 136.86 NA 198 461 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 189 3983 111 NA NA NA NA NA NA 176 1576 134 NA NA NA NA NA 
1733612400.0 136.861 NA 194 566 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 179 5473 155 NA NA NA NA NA NA 187 1979 174 NA NA NA NA NA 
1733612400.0 136.862 NA 196 536 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 182 5733 119 NA NA NA NA NA NA 301 2123 144 NA NA NA NA NA 
1733612400.0 136.863 NA 194 563 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 204 5800 158 NA NA NA NA NA NA 198 2170 179 NA NA NA NA NA 
1733612400.0 136.864 NA 195 527 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 189 6795 120 NA NA NA NA NA NA 264 2729 138 NA NA NA NA NA 
1733612400.0 136.8642 NA 195 533 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 190 6818 119 NA NA NA NA NA NA 252 2777 137 NA NA NA NA NA 
1733612400.0 136.865 NA 198 547 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 179 6250 119 NA NA NA NA NA NA 253 2269 138 NA NA NA NA NA 
1733612400.0 136.866 NA 195 484 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 198 5853 113 NA NA NA NA NA NA 181 2259 150 NA NA NA NA NA 
1733612400.0 136.867 NA 196 640 0 NA NA NA NA NA NA 275 943 0 NA NA NA NA NA NA 189 5739 137 NA NA NA NA NA NA 184 2329 153 NA NA NA NA NA 
1733612400.0 136.868 NA 195 643 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 169 4639 160 NA NA NA NA NA NA 282 1912 214 NA NA NA NA NA 
1733612400.0 136.869 NA 196 487 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 218 5953 124 NA NA NA NA NA NA 243 2157 147 NA NA NA NA NA 
1733612400.0 136.87 NA 200 471 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 181 1257 132 NA NA NA NA NA NA 172 953 156 NA NA NA NA NA 
1733612400.0 136.871 NA 198 503 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 216 7820 114 NA NA NA NA NA NA 275 2907 140 NA NA NA NA NA 
1733612400.0 136.872 NA 196 499 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 200 5805 115 NA NA NA NA NA NA 170 2277 139 NA NA NA NA NA 
1733612400.0 136.873 NA 197 555 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 177 5058 156 NA NA NA NA NA NA 225 2168 286 NA NA NA NA NA 
1733612400.0 136.874 NA 197 581 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 169 5057 120 NA NA NA NA NA NA 213 1889 142 NA NA NA NA NA 
1733612400.0 136.875 NA 197 567 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 205 5153 158 NA NA NA NA NA NA 239 2173 231 NA NA NA NA NA 
1733612400.0 136.876 NA 194 537 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 187 6248 119 NA NA NA NA NA NA 266 2278 156 NA NA NA NA NA 
1733612400.0 136.877 NA 195 513 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 173 5048 117 NA NA NA NA NA NA 168 1862 139 NA NA NA NA NA 
1733612400.0 136.878 NA 196 479 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 193 5387 112 NA NA NA NA NA NA 199 2050 140 NA NA NA NA NA 
1733612400.0 136.879 NA 196 637 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 187 5105 133 NA NA NA NA NA NA 222 1980 150 NA NA NA NA NA 
1733612400.0 136.88 NA 196 630 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 162 3957 157 NA NA NA NA NA NA 184 1659 190 NA NA NA NA NA 
1733612400.0 136.881 NA 196 472 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 209 4482 128 NA NA NA NA NA NA 191 1708 157 NA NA NA NA NA 
1733612400.0 136.882 NA 202 504 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 182 1513 136 NA NA NA NA NA NA 177 1156 162 NA NA NA NA NA 
1733612400.0 136.883 NA 197 487 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 178 6503 112 NA NA NA NA NA NA 199 2501 143 NA NA NA NA NA 
1733612400.0 136.884 NA 196 476 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 202 4637 110 NA NA NA NA NA NA 207 1733 132 NA NA NA NA NA 
1733612400.0 136.885 NA 197 568 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 175 5113 155 NA NA NA NA NA NA 160 1874 184 NA NA NA NA NA 
1733612400.0 136.886 NA 198 513 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 167 5003 118 NA NA NA NA NA NA 196 1878 140 NA NA NA NA NA 
1733612400.0 136.8861 NA 202 519 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 197 4484 129 NA NA NA NA NA NA 364 1827 147 NA NA NA NA NA 
1733612400.0 136.8862 NA 197 526 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 173 5285 120 NA NA NA NA NA NA 267 2156 143 NA NA NA NA NA 
1733612400.0 136.887 NA 196 559 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 198 4896 156 NA NA NA NA NA NA 222 2047 195 NA NA NA NA NA 
1733612400.0 136.888 NA 196 547 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 179 5930 117 NA NA NA NA NA NA 218 2255 133 NA NA NA NA NA 
1733612400.0 136.889 NA 196 516 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 174 5536 119 NA NA NA NA NA NA 203 2021 140 NA NA NA NA NA 
1733612400.0 136.89 NA 196 477 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 187 5116 111 NA NA NA NA NA NA 164 1893 137 NA NA NA NA NA 
1733612400.0 136.891 NA 196 636 0 NA NA NA NA NA NA 271 956 0 NA NA NA NA NA NA 182 4982 132 NA NA NA NA NA NA 187 1907 152 NA NA NA NA NA 
1733612400.0 136.892 NA 196 637 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 160 4442 155 NA NA NA NA NA NA 184 1758 171 NA NA NA NA NA 
1733612400.0 136.893 NA 196 482 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 205 5069 127 NA NA NA NA NA NA 202 1905 151 NA NA NA NA NA 
1733612400.0 136.894 NA 196 532 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 192 2481 138 NA NA NA NA NA NA 231 1221 174 NA NA NA NA NA 
1733612400.0 136.895 NA 198 485 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 184 5998 110 NA NA NA NA NA NA 228 2243 125 NA NA NA NA NA 
1733612400.0 136.896 NA 196 477 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 203 4703 110 NA NA NA NA NA NA 199 1738 130 NA NA NA NA NA 
1733612400.0 136.897 NA 306 131 0 NA NA NA NA NA NA 473 205 0 NA NA NA NA NA NA 426 107 134 NA NA NA NA NA NA 341 170 193 NA NA NA NA NA 
1733612400.0 136.898 NA 195 509 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 187 5120 111 NA NA NA NA NA NA 219 1893 132 NA NA NA NA NA 
1733612400.0 136.901 NA 271 253 269 149 258 252 NA NA NA 405 397 363 219 390 390 NA NA NA 4626 1067 767 186 434 596 NA NA NA 8623 2337 1589 266 723 880 NA NA 
1733612400.0 136.902 NA 275 249 260 149 255 253 NA NA NA 405 371 363 203 389 398 NA NA NA 4094 921 870 193 479 612 NA NA NA 8420 2398 1607 353 743 813 NA NA 
1733612400.0 136.903 NA 305 291 335 159 295 275 NA NA NA 457 441 448 231 444 457 NA NA NA 5854 3066 2808 510 746 1001 NA NA NA 10823 7377 6466 1007 1399 1592 NA NA 
1733612400.0 136.904 NA 308 286 319 155 292 271 NA NA NA 457 449 442 226 410 418 NA NA NA 5650 1857 1702 341 613 750 NA NA NA 10017 4658 4133 705 991 1142 NA NA 
1733612400.0 1360.0 152 216 415 0 NA NA NA NA NA 249 299 607 0 NA NA NA NA NA 1079 129 653 149 NA NA NA NA NA 461 133 680 174 NA NA NA NA NA 
1733612400.0 1361.0 182 229 430 0 NA NA NA NA NA 286 326 589 0 NA NA NA NA NA 3194 174 694 152 NA NA NA NA NA 1192 182 673 174 NA NA NA NA NA 
1733612400.0 1361.17 150 296 501 0 175 NA NA NA NA 246 398 705 0 270 NA NA NA NA 3269 605 771 186 196 NA NA NA NA 1349 272 739 207 223 NA NA NA NA 
1733612400.0 1361.18 148 292 496 0 178 NA NA NA NA 245 382 716 0 272 NA NA NA NA 3283 530 750 187 198 NA NA NA NA 1410 279 676 204 219 NA NA NA NA 
1733612400.0 1361.181 150 289 496 0 179 NA NA NA NA 247 386 711 0 278 NA NA NA NA 3328 546 777 190 201 NA NA NA NA 1324 333 709 209 228 NA NA NA NA 
1733612400.0 1362.0 168 231 413 0 NA NA NA NA NA 280 316 600 0 NA NA NA NA NA 4185 175 735 154 NA NA NA NA NA 1544 187 809 170 NA NA NA NA NA 
1733612400.0 1362.17 150 302 503 0 175 NA NA NA NA 251 397 726 0 267 NA NA NA NA 4504 560 767 189 194 NA NA NA NA 2297 262 705 221 220 NA NA NA NA 
1733612400.0 1362.18 149 294 496 0 180 NA NA NA NA 248 386 738 0 276 NA NA NA NA 4266 545 787 189 201 NA NA NA NA 2212 251 812 210 237 NA NA NA NA 
1733612400.0 1363.0 177 232 425 0 NA NA NA NA NA 288 324 610 0 NA NA NA NA NA 4219 174 711 158 NA NA NA NA NA 1725 146 641 180 NA NA NA NA NA 
1733612400.0 1363.17 149 259 497 0 177 NA NA NA NA 244 394 734 0 266 NA NA NA NA 4420 560 775 197 208 NA NA NA NA 1628 269 785 277 281 NA NA NA NA 
1733612400.0 1363.18 150 294 497 0 179 NA NA NA NA 249 389 714 0 276 NA NA NA NA 4425 539 773 189 203 NA NA NA NA 2217 245 706 220 228 NA NA NA NA 
1733612400.0 1364.0 NA 232 415 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 196 699 157 NA NA NA NA NA NA 274 783 194 NA NA NA NA NA 
1733612400.0 1365.0 NA 238 425 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 206 694 159 NA NA NA NA NA NA 224 752 190 NA NA NA NA NA 
