Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 136.851 NA 183 528 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 303 4560 167 NA NA NA NA NA NA 317 1809 201 NA NA NA NA NA 
1768903200.0 136.852 NA 183 463 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 321 6858 161 NA NA NA NA NA NA 452 2741 186 NA NA NA NA NA 
1768903200.0 136.853 NA 184 467 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 248 4210 123 NA NA NA NA NA NA 287 1742 149 NA NA NA NA NA 
1768903200.0 136.854 NA 185 446 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 298 4761 114 NA NA NA NA NA NA 287 2046 136 NA NA NA NA NA 
1768903200.0 136.855 NA 182 577 0 NA NA NA NA NA NA 279 940 0 NA NA NA NA NA NA 326 6380 145 NA NA NA NA NA NA 395 2818 175 NA NA NA NA NA 
1768903200.0 136.856 NA 183 601 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 264 3162 168 NA NA NA NA NA NA 397 1532 217 NA NA NA NA NA 
1768903200.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 194 1422 169 NA NA NA NA NA NA 264 1620 222 NA NA NA NA NA 
1768903200.0 136.8562 NA 183 436 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 180 1334 163 NA NA NA NA NA NA 253 1469 220 NA NA NA NA NA 
1768903200.0 136.857 NA 184 443 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 284 4274 132 NA NA NA NA NA NA 328 1870 161 NA NA NA NA NA 
1768903200.0 136.858 NA 198 465 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 267 1793 163 NA NA NA NA NA NA 273 1501 196 NA NA NA NA NA 
1768903200.0 136.859 NA 187 412 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 307 7269 146 NA NA NA NA NA NA 416 2976 173 NA NA NA NA NA 
1768903200.0 136.86 NA 184 442 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 339 4124 116 NA NA NA NA NA NA 340 1736 141 NA NA NA NA NA 
1768903200.0 136.861 NA 184 540 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 310 7069 225 NA NA NA NA NA NA 399 2789 257 NA NA NA NA NA 
1768903200.0 136.862 NA 197 535 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 261 5826 141 NA NA NA NA NA NA 280 2237 182 NA NA NA NA NA 
1768903200.0 136.863 NA 194 572 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 318 5943 168 NA NA NA NA NA NA 332 2168 199 NA NA NA NA NA 
1768903200.0 136.864 NA 197 515 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 294 8678 165 NA NA NA NA NA NA 328 3275 230 NA NA NA NA NA 
1768903200.0 136.8642 NA 194 504 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 283 9106 146 NA NA NA NA NA NA 553 3480 186 NA NA NA NA NA 
1768903200.0 136.865 NA 184 486 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 310 10060 173 NA NA NA NA NA NA 370 4083 233 NA NA NA NA NA 
1768903200.0 136.866 NA 185 461 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 350 7353 116 NA NA NA NA NA NA 307 2799 143 NA NA NA NA NA 
1768903200.0 136.867 NA 185 609 0 NA NA NA NA NA NA 277 959 0 NA NA NA NA NA NA 341 9421 198 NA NA NA NA NA NA 513 4067 260 NA NA NA NA NA 
1768903200.0 136.868 NA 184 610 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 298 6008 212 NA NA NA NA NA NA 440 2598 237 NA NA NA NA NA 
1768903200.0 136.869 NA 194 493 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 344 6030 140 NA NA NA NA NA NA 391 2267 181 NA NA NA NA NA 
1768903200.0 136.87 NA 199 469 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 297 1766 181 NA NA NA NA NA NA 344 1501 224 NA NA NA NA NA 
1768903200.0 136.871 NA 195 507 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 295 9411 142 NA NA NA NA NA NA 450 3688 170 NA NA NA NA NA 
1768903200.0 136.872 NA 182 474 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 366 7385 117 NA NA NA NA NA NA 465 2752 143 NA NA NA NA NA 
1768903200.0 136.873 NA 174 532 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 325 6902 166 NA NA NA NA NA NA 419 2536 199 NA NA NA NA NA 
1768903200.0 136.874 NA 184 493 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 279 6718 192 NA NA NA NA NA NA 382 2561 216 NA NA NA NA NA 
1768903200.0 136.875 NA 184 536 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 325 7821 166 NA NA NA NA NA NA 330 2926 196 NA NA NA NA NA 
1768903200.0 136.876 NA 196 537 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 296 6386 140 NA NA NA NA NA NA 322 2372 183 NA NA NA NA NA 
1768903200.0 136.877 NA 184 468 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 316 7357 125 NA NA NA NA NA NA 536 3008 155 NA NA NA NA NA 
1768903200.0 136.878 NA 185 462 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 362 6936 173 NA NA NA NA NA NA 559 2724 196 NA NA NA NA NA 
1768903200.0 136.879 NA 186 598 0 NA NA NA NA NA NA 278 933 0 NA NA NA NA NA NA 327 7791 144 NA NA NA NA NA NA 497 3027 170 NA NA NA NA NA 
1768903200.0 136.88 NA 184 605 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 281 4390 169 NA NA NA NA NA NA 370 1939 200 NA NA NA NA NA 
1768903200.0 136.881 NA 182 451 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 322 6250 132 NA NA NA NA NA NA 376 2466 158 NA NA NA NA NA 
1768903200.0 136.882 NA 187 486 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 327 2667 175 NA NA NA NA NA NA 318 2005 259 NA NA NA NA NA 
1768903200.0 136.883 NA 194 482 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 280 9171 119 NA NA NA NA NA NA 456 3494 142 NA NA NA NA NA 
1768903200.0 136.884 NA 186 455 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 321 6205 116 NA NA NA NA NA NA 260 2469 141 NA NA NA NA NA 
1768903200.0 136.885 NA 186 540 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 321 6671 194 NA NA NA NA NA NA 508 2658 219 NA NA NA NA NA 
1768903200.0 136.8855 NA 190 158 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 263 341 78 NA NA NA NA NA NA 338 388 100 NA NA NA NA NA 
1768903200.0 136.886 NA 183 478 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 291 6814 125 NA NA NA NA NA NA 320 2691 148 NA NA NA NA NA 
1768903200.0 136.8861 NA 193 480 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 328 5934 140 NA NA NA NA NA NA 595 2574 171 NA NA NA NA NA 
1768903200.0 136.8862 NA 196 525 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 256 5467 130 NA NA NA NA NA NA 394 2195 157 NA NA NA NA NA 
1768903200.0 136.887 NA 183 533 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 376 7274 163 NA NA NA NA NA NA 384 2817 193 NA NA NA NA NA 
1768903200.0 136.888 NA 195 549 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 279 6435 130 NA NA NA NA NA NA 281 2535 155 NA NA NA NA NA 
1768903200.0 136.8885 NA 194 159 0 NA NA NA NA NA NA 272 303 0 NA NA NA NA NA NA 260 390 82 NA NA NA NA NA NA 290 468 119 NA NA NA NA NA 
1768903200.0 136.889 NA 184 495 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 305 6917 160 NA NA NA NA NA NA 397 2849 237 NA NA NA NA NA 
1768903200.0 136.89 NA 184 459 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 345 8253 153 NA NA NA NA NA NA 503 3522 222 NA NA NA NA NA 
1768903200.0 136.891 NA 183 596 0 NA NA NA NA NA NA 267 916 0 NA NA NA NA NA NA 346 6425 195 NA NA NA NA NA NA 399 2574 219 NA NA NA NA NA 
1768903200.0 136.892 NA 186 611 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 281 6232 170 NA NA NA NA NA NA 428 2585 200 NA NA NA NA NA 
1768903200.0 136.893 NA 183 453 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 380 7739 133 NA NA NA NA NA NA 475 3013 157 NA NA NA NA NA 
1768903200.0 136.894 NA 187 513 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 350 2640 147 NA NA NA NA NA NA 304 1477 176 NA NA NA NA NA 
1768903200.0 136.895 NA 185 465 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 299 7499 115 NA NA NA NA NA NA 456 2837 135 NA NA NA NA NA 
1768903200.0 136.896 NA 183 453 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 363 6745 116 NA NA NA NA NA NA 350 2622 141 NA NA NA NA NA 
1768903200.0 136.897 NA 299 156 0 NA NA NA NA NA NA 484 254 0 NA NA NA NA NA NA 636 174 134 NA NA NA NA NA NA 594 236 197 NA NA NA NA NA 
1768903200.0 136.898 NA 183 462 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 356 6526 115 NA NA NA NA NA NA 529 2612 141 NA NA NA NA NA 
1768903200.0 136.899 NA 316 171 0 NA NA NA NA NA NA 518 288 0 NA NA NA NA NA NA 774 128 131 NA NA NA NA NA NA 604 207 170 NA NA NA NA NA 
1768903200.0 136.901 NA 263 248 256 147 257 253 NA NA NA 404 396 363 219 390 396 NA NA NA 4151 829 664 175 364 547 NA NA NA 8977 2076 1515 465 611 740 NA NA 
1768903200.0 136.902 NA 265 239 250 149 254 212 NA NA NA 405 372 363 203 390 398 NA NA NA 3618 788 786 168 355 712 NA NA NA 7244 2055 1867 430 519 1589 NA NA 
1768903200.0 136.903 NA 294 278 330 153 294 271 NA NA NA 457 440 448 232 442 429 NA NA NA 5271 2494 2103 404 672 918 NA NA NA 12111 6339 4400 729 1120 1252 NA NA 
1768903200.0 136.904 NA 296 277 307 155 282 265 NA NA NA 457 448 442 226 446 418 NA NA NA 4898 1564 1348 260 533 760 NA NA NA 11192 3845 3433 679 1192 1203 NA NA 
1768903200.0 1360.0 160 223 411 0 NA NA NA NA NA 260 311 595 0 NA NA NA NA NA 1626 189 951 194 NA NA NA NA NA 787 231 1075 258 NA NA NA NA NA 
1768903200.0 1361.0 146 218 399 0 NA NA NA NA NA 270 309 591 0 NA NA NA NA NA 4553 187 751 162 NA NA NA NA NA 1530 202 778 184 NA NA NA NA NA 
1768903200.0 1361.17 109 300 495 0 177 NA NA NA NA 245 389 708 0 268 NA NA NA NA 4928 582 872 208 219 NA NA NA NA 3291 280 968 240 252 NA NA NA NA 
1768903200.0 1361.18 108 290 496 0 180 NA NA NA NA 244 378 717 0 277 NA NA NA NA 4650 559 791 212 223 NA NA NA NA 1930 273 777 247 255 NA NA NA NA 
1768903200.0 1361.181 109 293 500 0 180 NA NA NA NA 247 388 721 0 278 NA NA NA NA 5130 557 826 216 228 NA NA NA NA 3394 264 827 250 289 NA NA NA NA 
1768903200.0 1362.0 172 229 423 0 NA NA NA NA NA 285 320 590 0 NA NA NA NA NA 5421 219 1091 206 NA NA NA NA NA 1929 242 1457 246 NA NA NA NA NA 
1768903200.0 1362.17 154 302 502 0 177 NA NA NA NA 253 402 697 0 272 NA NA NA NA 6170 587 799 212 216 NA NA NA NA 2505 274 877 239 248 NA NA NA NA 
1768903200.0 1362.18 151 294 499 0 180 NA NA NA NA 248 382 728 0 278 NA NA NA NA 6240 565 823 212 221 NA NA NA NA 2397 260 873 237 265 NA NA NA NA 
1768903200.0 1363.0 174 233 424 0 NA NA NA NA NA 284 323 591 0 NA NA NA NA NA 6009 261 1109 197 NA NA NA NA NA 2427 259 1150 255 NA NA NA NA NA 
1768903200.0 1363.17 112 302 492 0 177 NA NA NA NA 249 404 715 0 267 NA NA NA NA 6220 577 825 213 222 NA NA NA NA 2447 269 842 244 261 NA NA NA NA 
1768903200.0 1363.18 152 293 502 0 180 NA NA NA NA 246 390 742 0 268 NA NA NA NA 6304 556 856 329 227 NA NA NA NA 2133 284 977 361 284 NA NA NA NA 
1768903200.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 238 1100 196 NA NA NA NA NA NA 282 1526 222 NA NA NA NA NA 
1768903200.0 1365.0 NA 236 414 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 243 1102 197 NA NA NA NA NA NA 277 1345 248 NA NA NA NA NA 
1768903200.0 1366.0 NA 232 417 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 277 984 206 NA NA NA NA NA NA 286 1008 235 NA NA NA NA NA 
1768903200.0 137.8 NA 184 484 NA 186 513 0 NA NA NA 273 900 NA 278 835 0 NA NA NA 213 6093 NA 206 5424 152 NA NA NA 347 5676 NA 310 2163 190 NA NA 
1768903200.0 1370.0 65 154 216 398 0 163 NA NA NA 101 274 317 600 0 267 NA NA NA 46 926 182 743 164 216 NA NA NA 150 470 161 759 208 272 NA NA NA 
1768903200.0 1370.17 65 139 287 473 0 164 NA NA NA 101 243 406 708 0 266 NA NA NA 46 1291 576 781 200 210 NA NA NA 148 586 266 769 231 247 NA NA NA 
1768903200.0 1370.18 65 139 279 475 0 166 NA NA NA 101 242 388 706 0 276 NA NA NA 44 1419 561 811 200 217 NA NA NA 120 684 266 883 221 254 NA NA NA 
1768903200.0 138.1 NA 304 159 0 NA NA NA NA NA NA 496 252 0 NA NA NA NA NA NA 623 151 135 NA NA NA NA NA NA 571 207 174 NA NA NA NA NA 
1768903200.0 138.2 NA 313 157 0 NA NA NA NA NA NA 510 251 0 NA NA NA NA NA NA 667 115 130 NA NA NA NA NA NA 582 137 197 NA NA NA NA NA 
1768903200.0 138.3 NA 75 440 0 NA NA NA NA NA NA 126 704 0 NA NA NA NA NA NA 44 19655 234 NA NA NA NA NA NA 242 19239 284 NA NA NA NA NA 
1768903200.0 138.4 NA 395 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 849 170 NA NA NA NA NA NA NA 1004 203 NA NA NA NA NA NA 
1768903200.0 138.5 NA 444 218 0 NA NA NA NA NA NA 625 326 0 NA NA NA NA NA NA 1415 238 194 NA NA NA NA NA NA 1559 267 225 NA NA NA NA NA 
1768903200.0 139.001 NA 203 455 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 230 1877 151 NA NA NA NA NA NA 166 2095 209 NA NA NA NA NA 
1768903200.0 139.002 NA 185 482 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 234 2094 231 NA NA NA NA NA NA 175 1957 323 NA NA NA NA NA 
1768903200.0 139.003 NA 199 369 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 229 1767 117 NA NA NA NA NA NA 165 1888 178 NA NA NA NA NA 
1768903200.0 139.004 NA 199 455 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 324 1945 184 NA NA NA NA NA NA 271 1585 245 NA NA NA NA NA 
1768903200.0 139.005 NA 163 135 NA NA NA NA NA NA NA 276 274 NA NA NA NA NA NA NA 7086 5868 NA NA NA NA NA NA NA 5441 1719 NA NA NA NA NA NA 
1768903200.0 139901.0 NA 234 423 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 230 1080 201 NA NA NA NA NA NA 237 1395 243 NA NA NA NA NA 
1768903200.0 139902.0 NA 223 408 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 320 1305 242 NA NA NA NA NA NA 324 1403 324 NA NA NA NA NA 
1768903200.0 13992501.0 NA 432 655 0 NA NA NA NA NA NA 587 913 0 NA NA NA NA NA NA 1211 1926 216 NA NA NA NA NA NA 650 1388 246 NA NA NA NA NA 
1768903200.0 13992502.0 NA 403 664 0 NA NA NA NA NA NA 589 937 0 NA NA NA NA NA NA 885 1416 172 NA NA NA NA NA NA 480 989 198 NA NA NA NA NA 
1768903200.0 14.0 NA 200 399 0 NA NA NA NA NA NA 311 638 0 NA NA NA NA NA NA 745 1939 192 NA NA NA NA NA NA 325 1120 226 NA NA NA NA NA 
1768903200.0 140.001 NA 196 501 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 236 1590 182 NA NA NA NA NA NA 187 1586 234 NA NA NA NA NA 
1768903200.0 140.002 NA 199 509 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 327 1855 172 NA NA NA NA NA NA 264 1460 242 NA NA NA NA NA 
1768903200.0 140.003 NA 200 515 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 222 1442 188 NA NA NA NA NA NA 173 1429 238 NA NA NA NA NA 
1768903200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1371 285 NA NA NA NA NA NA 169 1523 329 NA NA NA NA NA 
1768903200.0 140.005 NA 199 507 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 230 1519 185 NA NA NA NA NA NA 191 1341 238 NA NA NA NA NA 
1768903200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1214 244 NA NA NA NA NA NA 146 1548 275 NA NA NA NA NA 
1768903200.0 140.007 NA 189 501 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 169 1753 295 NA NA NA NA NA NA 235 1860 361 NA NA NA NA NA 
1768903200.0 140.008 NA 170 477 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 109 1567 304 NA NA NA NA NA NA 146 1789 365 NA NA NA NA NA 
1768903200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1429 316 NA NA NA NA NA NA 177 1716 365 NA NA NA NA NA 
1768903200.0 140.01 NA 189 462 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 565 2321 218 NA NA NA NA NA NA 567 1450 342 NA NA NA NA NA 
1768903200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 996 234 NA NA NA NA NA NA 118 1161 257 NA NA NA NA NA 
1768903200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1054 239 NA NA NA NA NA NA 154 1163 265 NA NA NA NA NA 
1768903200.0 140.022 NA 190 531 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 390 4493 152 NA NA NA NA NA NA 255 1804 178 NA NA NA NA NA 
1768903200.0 140.023 NA 193 590 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 245 2948 157 NA NA NA NA NA NA 254 1387 206 NA NA NA NA NA 
1768903200.0 140.024 NA 187 535 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 363 6777 149 NA NA NA NA NA NA 279 2549 178 NA NA NA NA NA 
1768903200.0 140.025 NA 185 534 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 328 6656 149 NA NA NA NA NA NA 299 2586 181 NA NA NA NA NA 
1768903200.0 140.026 NA 185 560 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 422 7131 239 NA NA NA NA NA NA 487 2596 281 NA NA NA NA NA 
1768903200.0 140.027 NA 186 537 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 355 4969 152 NA NA NA NA NA NA 247 2015 187 NA NA NA NA NA 
1768903200.0 140.028 NA 184 532 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 357 4692 148 NA NA NA NA NA NA 315 1871 175 NA NA NA NA NA 
1768903200.0 140.029 NA 185 534 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 303 4862 149 NA NA NA NA NA NA 298 1900 179 NA NA NA NA NA 
1768903200.0 140.03 NA 188 533 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 358 5127 152 NA NA NA NA NA NA 272 2047 180 NA NA NA NA NA 
1768903200.0 140.031 NA 189 527 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 408 7156 153 NA NA NA NA NA NA 266 2739 180 NA NA NA NA NA 
1768903200.0 140.042 NA 186 553 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 427 7348 149 NA NA NA NA NA NA 312 2773 175 NA NA NA NA NA 
1768903200.0 140.043 NA 187 572 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 326 3330 152 NA NA NA NA NA NA 275 1482 186 NA NA NA NA NA 
1768903200.0 140.044 NA 187 556 0 NA NA NA NA NA NA 286 918 0 NA NA NA NA NA NA 418 7656 207 NA NA NA NA NA NA 359 2981 310 NA NA NA NA NA 
1768903200.0 140.045 NA 187 562 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 445 10361 190 NA NA NA NA NA NA 429 4017 225 NA NA NA NA NA 
1768903200.0 140.046 NA 194 601 0 NA NA NA NA NA NA 277 980 0 NA NA NA NA NA NA 433 9911 202 NA NA NA NA NA NA 605 4044 239 NA NA NA NA NA 
1768903200.0 140.047 NA 195 615 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 380 6947 157 NA NA NA NA NA NA 291 2515 207 NA NA NA NA NA 
1768903200.0 140.048 NA 186 547 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 402 8247 150 NA NA NA NA NA NA 543 3042 178 NA NA NA NA NA 
1768903200.0 140.049 NA 185 544 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 413 7405 212 NA NA NA NA NA NA 489 2932 366 NA NA NA NA NA 
1768903200.0 140.05 NA 187 499 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 400 8169 151 NA NA NA NA NA NA 293 3025 180 NA NA NA NA NA 
1768903200.0 140.051 NA 185 496 0 NA NA NA NA NA NA 286 913 0 NA NA NA NA NA NA 462 7645 198 NA NA NA NA NA NA 452 3057 261 NA NA NA NA NA 
1768903200.0 140.062 NA 186 556 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 501 8884 208 NA NA NA NA NA NA 480 3557 317 NA NA NA NA NA 
1768903200.0 140.063 NA 186 566 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 313 5377 151 NA NA NA NA NA NA 217 2156 183 NA NA NA NA NA 
1768903200.0 140.064 NA 194 615 0 NA NA NA NA NA NA 278 949 0 NA NA NA NA NA NA 463 8750 200 NA NA NA NA NA NA 585 3348 231 NA NA NA NA NA 
1768903200.0 140.065 NA 195 602 0 NA NA NA NA NA NA 286 940 0 NA NA NA NA NA NA 441 9581 187 NA NA NA NA NA NA 578 3374 235 NA NA NA NA NA 
1768903200.0 140.066 NA 195 642 0 NA NA NA NA NA NA 284 1006 0 NA NA NA NA NA NA 406 11880 190 NA NA NA NA NA NA 459 4404 250 NA NA NA NA NA 
1768903200.0 140.067 NA 197 616 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 403 8743 210 NA NA NA NA NA NA 300 3257 246 NA NA NA NA NA 
1768903200.0 140.068 NA 195 604 0 NA NA NA NA NA NA 284 941 0 NA NA NA NA NA NA 403 7127 155 NA NA NA NA NA NA 357 2659 187 NA NA NA NA NA 
1768903200.0 140.069 NA 186 540 0 NA NA NA NA NA NA 280 931 0 NA NA NA NA NA NA 487 9304 200 NA NA NA NA NA NA 556 3624 264 NA NA NA NA NA 
1768903200.0 140.071 NA 186 523 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 409 4065 152 NA NA NA NA NA NA 271 1661 181 NA NA NA NA NA 
1768903200.0 140.072 NA 198 581 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 245 2871 157 NA NA NA NA NA NA 264 1412 213 NA NA NA NA NA 
1768903200.0 140.073 NA 191 528 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 389 4747 148 NA NA NA NA NA NA 254 1901 175 NA NA NA NA NA 
1768903200.0 140.074 NA 186 552 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 361 5759 154 NA NA NA NA NA NA 230 2186 179 NA NA NA NA NA 
1768903200.0 140.075 NA 189 530 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 392 5930 149 NA NA NA NA NA NA 246 2270 175 NA NA NA NA NA 
1768903200.0 140.076 NA 186 525 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 359 4212 150 NA NA NA NA NA NA 250 1685 182 NA NA NA NA NA 
1768903200.0 140.077 NA 185 518 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 364 3957 149 NA NA NA NA NA NA 287 1585 176 NA NA NA NA NA 
1768903200.0 140.078 NA 187 523 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 400 4438 150 NA NA NA NA NA NA 236 1861 179 NA NA NA NA NA 
1768903200.0 140.101 NA 186 582 0 NA NA NA NA NA NA 282 929 0 NA NA NA NA NA NA 342 4601 155 NA NA NA NA NA NA 228 1962 182 NA NA NA NA NA 
1768903200.0 140.102 NA 196 616 0 NA NA NA NA NA NA 274 943 0 NA NA NA NA NA NA 436 9531 177 NA NA NA NA NA NA 380 3673 228 NA NA NA NA NA 
1768903200.0 140.103 NA 195 620 0 NA NA NA NA NA NA 283 984 0 NA NA NA NA NA NA 401 9749 191 NA NA NA NA NA NA 458 3757 267 NA NA NA NA NA 
1768903200.0 140.104 NA 187 650 0 NA NA NA NA NA NA 284 1049 0 NA NA NA NA NA NA 467 12352 204 NA NA NA NA NA NA 756 4665 236 NA NA NA NA NA 
1768903200.0 140.105 NA 195 649 0 NA NA NA NA NA NA 278 984 0 NA NA NA NA NA NA 418 7900 156 NA NA NA NA NA NA 275 3037 203 NA NA NA NA NA 
1768903200.0 140.106 NA 194 618 0 NA NA NA NA NA NA 283 983 0 NA NA NA NA NA NA 409 9108 186 NA NA NA NA NA NA 537 3764 242 NA NA NA NA NA 
1768903200.0 140.107 NA 198 598 0 NA NA NA NA NA NA 279 948 0 NA NA NA NA NA NA 413 7938 188 NA NA NA NA NA NA 277 3223 247 NA NA NA NA NA 
1768903200.0 140.108 NA 187 565 0 NA NA NA NA NA NA 282 924 0 NA NA NA NA NA NA 479 9466 205 NA NA NA NA NA NA 547 3965 344 NA NA NA NA NA 
