Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 136.8642 NA 186 489 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 221 7063 136 NA NA NA NA NA NA 301 2780 155 NA NA NA NA NA 
1768255200.0 136.865 NA 186 494 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 210 7052 133 NA NA NA NA NA NA 275 2596 154 NA NA NA NA NA 
1768255200.0 136.866 NA 185 460 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 254 6802 121 NA NA NA NA NA NA 259 2734 144 NA NA NA NA NA 
1768255200.0 136.867 NA 134 606 0 NA NA NA NA NA NA 271 982 0 NA NA NA NA NA NA 241 6048 161 NA NA NA NA NA NA 407 2576 185 NA NA NA NA NA 
1768255200.0 136.868 NA 184 610 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 233 5973 191 NA NA NA NA NA NA 278 2604 228 NA NA NA NA NA 
1768255200.0 136.869 NA 182 469 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 268 6603 141 NA NA NA NA NA NA 311 2454 163 NA NA NA NA NA 
1768255200.0 136.87 NA 188 443 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 317 1736 184 NA NA NA NA NA NA 287 1505 256 NA NA NA NA NA 
1768255200.0 136.871 NA 184 469 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 219 8005 134 NA NA NA NA NA NA 333 3294 156 NA NA NA NA NA 
1768255200.0 136.872 NA 184 480 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 256 6314 125 NA NA NA NA NA NA 273 2384 148 NA NA NA NA NA 
1768255200.0 136.873 NA 186 535 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 216 5681 185 NA NA NA NA NA NA 243 2130 222 NA NA NA NA NA 
1768255200.0 136.874 NA 184 491 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 208 5656 140 NA NA NA NA NA NA 364 2247 186 NA NA NA NA NA 
1768255200.0 136.875 NA 184 539 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 253 5764 181 NA NA NA NA NA NA 201 2401 213 NA NA NA NA NA 
1768255200.0 136.876 NA 182 480 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 223 6423 131 NA NA NA NA NA NA 358 2499 156 NA NA NA NA NA 
1768255200.0 136.877 NA 188 436 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 226 5686 135 NA NA NA NA NA NA 259 2260 162 NA NA NA NA NA 
1768255200.0 136.878 NA 185 461 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 243 6535 151 NA NA NA NA NA NA 252 2686 177 NA NA NA NA NA 
1768255200.0 136.879 NA 185 598 0 NA NA NA NA NA NA 267 917 0 NA NA NA NA NA NA 229 5617 167 NA NA NA NA NA NA 218 2252 196 NA NA NA NA NA 
1768255200.0 136.88 NA 183 608 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 203 4392 181 NA NA NA NA NA NA 272 1957 207 NA NA NA NA NA 
1768255200.0 136.881 NA 185 459 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 264 4880 152 NA NA NA NA NA NA 291 2131 178 NA NA NA NA NA 
1768255200.0 136.882 NA 191 486 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 228 1774 146 NA NA NA NA NA NA 208 1371 169 NA NA NA NA NA 
1768255200.0 136.883 NA 185 471 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 209 7355 128 NA NA NA NA NA NA 314 3335 151 NA NA NA NA NA 
1768255200.0 136.884 NA 185 461 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 244 5122 126 NA NA NA NA NA NA 236 2088 151 NA NA NA NA NA 
1768255200.0 136.885 NA 185 517 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 209 7081 184 NA NA NA NA NA NA 223 2940 222 NA NA NA NA NA 
1768255200.0 136.8855 NA 186 150 0 NA NA NA NA NA NA 276 311 0 NA NA NA NA NA NA 202 326 75 NA NA NA NA NA NA 184 557 95 NA NA NA NA NA 
1768255200.0 136.886 NA 185 474 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 218 5387 142 NA NA NA NA NA NA 251 2173 166 NA NA NA NA NA 
1768255200.0 136.8861 NA 193 479 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 236 4762 153 NA NA NA NA NA NA 352 2118 180 NA NA NA NA NA 
1768255200.0 136.8862 NA 185 487 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 207 5940 143 NA NA NA NA NA NA 345 2228 172 NA NA NA NA NA 
1768255200.0 136.887 NA 185 536 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 232 5761 181 NA NA NA NA NA NA 256 2459 218 NA NA NA NA NA 
1768255200.0 136.888 NA 186 482 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 211 6614 137 NA NA NA NA NA NA 218 2561 161 NA NA NA NA NA 
1768255200.0 136.8885 NA 185 150 0 NA NA NA NA NA NA 272 312 0 NA NA NA NA NA NA 214 340 74 NA NA NA NA NA NA 257 553 95 NA NA NA NA NA 
1768255200.0 136.889 NA 185 474 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 207 6144 137 NA NA NA NA NA NA 247 2353 160 NA NA NA NA NA 
1768255200.0 136.89 NA 184 456 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 230 6646 129 NA NA NA NA NA NA 195 2795 154 NA NA NA NA NA 
1768255200.0 136.891 NA 187 551 0 NA NA NA NA NA NA 280 939 0 NA NA NA NA NA NA 234 6976 160 NA NA NA NA NA NA 222 3051 190 NA NA NA NA NA 
1768255200.0 136.892 NA 185 609 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 188 5776 193 NA NA NA NA NA NA 230 2589 228 NA NA NA NA NA 
1768255200.0 136.893 NA 184 457 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 281 5681 147 NA NA NA NA NA NA 232 2351 173 NA NA NA NA NA 
1768255200.0 136.894 NA 188 509 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 298 2911 160 NA NA NA NA NA NA 250 1531 193 NA NA NA NA NA 
1768255200.0 136.895 NA 185 465 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 220 6609 127 NA NA NA NA NA NA 299 2601 148 NA NA NA NA NA 
1768255200.0 136.896 NA 185 455 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 246 5343 159 NA NA NA NA NA NA 211 2129 187 NA NA NA NA NA 
1768255200.0 136.897 NA 291 148 0 NA NA NA NA NA NA 493 250 0 NA NA NA NA NA NA 563 141 128 NA NA NA NA NA NA 558 234 303 NA NA NA NA NA 
1768255200.0 136.898 NA 184 460 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 232 5967 124 NA NA NA NA NA NA 284 2587 145 NA NA NA NA NA 
1768255200.0 136.899 NA 303 161 0 NA NA NA NA NA NA 510 291 0 NA NA NA NA NA NA 635 147 129 NA NA NA NA NA NA 652 235 213 NA NA NA NA NA 
1768255200.0 136.901 NA 256 241 248 140 243 205 NA NA NA 405 397 363 219 396 397 NA NA NA 3331 703 572 157 334 479 NA NA NA 7194 1671 1359 331 613 731 NA NA 
1768255200.0 136.902 NA 264 188 255 138 239 198 NA NA NA 404 372 363 203 397 398 NA NA NA 2867 674 661 154 335 484 NA NA NA 5939 1653 1512 389 553 722 NA NA 
1768255200.0 136.903 NA 293 281 278 151 279 269 NA NA NA 457 440 448 232 442 429 NA NA NA 4257 2139 1786 362 624 746 NA NA NA 9354 5407 3916 714 1146 1138 NA NA 
1768255200.0 136.904 NA 291 274 298 147 276 265 NA NA NA 457 416 442 226 412 418 NA NA NA 3973 1321 1137 243 481 580 NA NA NA 8665 3382 2927 676 1205 700 NA NA 
1768255200.0 1360.0 147 213 399 0 NA NA NA NA NA 262 310 598 0 NA NA NA NA NA 1334 159 757 181 NA NA NA NA NA 613 172 754 217 NA NA NA NA NA 
1768255200.0 1361.0 149 215 398 0 NA NA NA NA NA 268 312 591 0 NA NA NA NA NA 4049 191 789 173 NA NA NA NA NA 1303 171 823 198 NA NA NA NA NA 
1768255200.0 1361.17 138 286 471 0 164 NA NA NA NA 247 395 718 0 271 NA NA NA NA 3446 606 891 220 242 NA NA NA NA 1351 297 1005 278 292 NA NA NA NA 
1768255200.0 1361.18 139 274 472 0 168 NA NA NA NA 241 393 718 0 274 NA NA NA NA 3411 633 1004 218 255 NA NA NA NA 1250 341 1059 256 315 NA NA NA NA 
1768255200.0 1361.181 100 278 475 0 169 NA NA NA NA 250 379 706 0 271 NA NA NA NA 3514 608 910 226 231 NA NA NA NA 1479 321 1063 271 253 NA NA NA NA 
1768255200.0 1362.0 157 218 400 0 NA NA NA NA NA 283 319 605 0 NA NA NA NA NA 4617 189 791 181 NA NA NA NA NA 1894 229 778 207 NA NA NA NA NA 
1768255200.0 1362.17 99 286 474 0 164 NA NA NA NA 251 397 735 0 263 NA NA NA NA 4356 639 929 228 244 NA NA NA NA 1461 312 982 289 296 NA NA NA NA 
1768255200.0 1362.18 87 278 471 0 168 NA NA NA NA 247 389 719 0 268 NA NA NA NA 4420 605 920 229 241 NA NA NA NA 1721 303 1061 274 292 NA NA NA NA 
1768255200.0 1363.0 154 215 399 0 NA NA NA NA NA 286 317 611 0 NA NA NA NA NA 4532 185 788 179 NA NA NA NA NA 1850 163 861 202 NA NA NA NA NA 
1768255200.0 1363.17 98 287 474 0 164 NA NA NA NA 248 384 726 0 263 NA NA NA NA 4361 620 914 232 246 NA NA NA NA 1464 309 948 277 322 NA NA NA NA 
1768255200.0 1363.18 97 279 471 0 169 NA NA NA NA 245 387 713 0 275 NA NA NA NA 4484 600 922 231 251 NA NA NA NA 1544 304 1083 307 313 NA NA NA NA 
1768255200.0 1364.0 NA 215 391 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 214 880 182 NA NA NA NA NA NA 264 843 211 NA NA NA NA NA 
1768255200.0 1365.0 NA 219 393 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 197 750 173 NA NA NA NA NA NA 232 841 192 NA NA NA NA NA 
1768255200.0 1366.0 NA 216 393 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 204 721 186 NA NA NA NA NA NA 244 738 213 NA NA NA NA NA 
1768255200.0 137.8 NA 187 481 NA 183 517 0 NA NA NA 264 909 NA 270 805 0 NA NA NA 195 6155 NA 202 5127 142 NA NA NA 218 5497 NA 346 2031 184 NA NA 
1768255200.0 1370.0 64 156 215 399 0 168 NA NA NA 101 273 310 572 0 273 NA NA NA 28 1212 239 929 178 250 NA NA NA 76 568 203 1256 235 296 NA NA NA 
1768255200.0 1370.17 65 139 285 470 0 164 NA NA NA 101 237 410 700 0 269 NA NA NA 29 971 621 889 225 294 NA NA NA 74 486 337 982 327 361 NA NA NA 
1768255200.0 1370.18 65 142 280 471 0 171 NA NA NA 101 243 390 699 0 267 NA NA NA 28 1000 601 916 223 290 NA NA NA 72 479 303 880 259 365 NA NA NA 
1768255200.0 138.1 NA 297 151 0 NA NA NA NA NA NA 500 259 0 NA NA NA NA NA NA 546 146 129 NA NA NA NA NA NA 495 229 289 NA NA NA NA NA 
1768255200.0 138.2 NA 296 149 0 NA NA NA NA NA NA 504 255 0 NA NA NA NA NA NA 530 149 137 NA NA NA NA NA NA 493 270 273 NA NA NA NA NA 
1768255200.0 138.3 NA 72 479 0 NA NA NA NA NA NA 126 695 0 NA NA NA NA NA NA 35 18965 157 NA NA NA NA NA NA 180 17425 343 NA NA NA NA NA 
1768255200.0 138.4 NA 384 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 764 171 NA NA NA NA NA NA NA 1134 385 NA NA NA NA NA NA 
1768255200.0 138.5 NA 395 213 0 NA NA NA NA NA NA 652 341 0 NA NA NA NA NA NA 1156 206 219 NA NA NA NA NA NA 1325 309 248 NA NA NA NA NA 
1768255200.0 139.001 NA 190 430 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 210 1700 143 NA NA NA NA NA NA 224 1772 176 NA NA NA NA NA 
1768255200.0 139.002 NA 182 510 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 173 1729 188 NA NA NA NA NA NA 146 1641 220 NA NA NA NA NA 
1768255200.0 139.003 NA 190 347 0 NA NA NA NA NA NA 280 547 0 NA NA NA NA NA NA 221 1609 88 NA NA NA NA NA NA 162 1827 111 NA NA NA NA NA 
1768255200.0 139.004 NA 188 430 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 256 1446 162 NA NA NA NA NA NA 228 1202 185 NA NA NA NA NA 
1768255200.0 139.005 NA 154 137 NA NA NA NA NA NA NA 279 276 NA NA NA NA NA NA NA 7129 5013 NA NA NA NA NA NA NA 5210 1589 NA NA NA NA NA NA 
1768255200.0 139901.0 NA 219 399 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 279 766 179 NA NA NA NA NA NA 243 768 212 NA NA NA NA NA 
1768255200.0 139902.0 NA 223 409 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 210 802 180 NA NA NA NA NA NA 245 800 204 NA NA NA NA NA 
1768255200.0 13992501.0 NA 399 619 0 NA NA NA NA NA NA 574 901 0 NA NA NA NA NA NA 958 1521 191 NA NA NA NA NA NA 527 1219 229 NA NA NA NA NA 
1768255200.0 13992502.0 NA 398 661 0 NA NA NA NA NA NA 588 974 0 NA NA NA NA NA NA 1014 1638 192 NA NA NA NA NA NA 549 1209 227 NA NA NA NA NA 
1768255200.0 14.0 NA 201 395 0 NA NA NA NA NA NA 304 613 0 NA NA NA NA NA NA 829 2097 217 NA NA NA NA NA NA 372 1188 246 NA NA NA NA NA 
1768255200.0 140.001 NA 187 445 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 166 1121 161 NA NA NA NA NA NA 140 1141 188 NA NA NA NA NA 
1768255200.0 140.002 NA 190 455 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 299 1635 163 NA NA NA NA NA NA 236 1347 194 NA NA NA NA NA 
1768255200.0 140.003 NA 187 486 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 167 1064 158 NA NA NA NA NA NA 152 1107 181 NA NA NA NA NA 
1768255200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1059 279 NA NA NA NA NA NA 154 1021 318 NA NA NA NA NA 
1768255200.0 140.005 NA 189 449 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 175 1424 166 NA NA NA NA NA NA 154 1037 201 NA NA NA NA NA 
1768255200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1015 272 NA NA NA NA NA NA 121 1317 324 NA NA NA NA NA 
1768255200.0 140.007 NA 180 444 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 121 1294 277 NA NA NA NA NA NA 165 1292 337 NA NA NA NA NA 
1768255200.0 140.008 NA 161 427 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 89 1220 267 NA NA NA NA NA NA 142 1571 294 NA NA NA NA NA 
1768255200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1009 257 NA NA NA NA NA NA 131 1294 290 NA NA NA NA NA 
1768255200.0 140.01 NA 190 459 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 361 1752 174 NA NA NA NA NA NA 268 1126 201 NA NA NA NA NA 
1768255200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1048 255 NA NA NA NA NA NA 105 1136 282 NA NA NA NA NA 
1768255200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1005 264 NA NA NA NA NA NA 101 1135 297 NA NA NA NA NA 
1768255200.0 140.022 NA 187 526 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 320 4797 170 NA NA NA NA NA NA 213 2118 197 NA NA NA NA NA 
1768255200.0 140.023 NA 188 559 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 213 3509 165 NA NA NA NA NA NA 174 1611 195 NA NA NA NA NA 
1768255200.0 140.024 NA 186 539 0 NA NA NA NA NA NA 285 909 0 NA NA NA NA NA NA 282 5486 170 NA NA NA NA NA NA 218 2114 202 NA NA NA NA NA 
1768255200.0 140.025 NA 185 539 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 269 5363 174 NA NA NA NA NA NA 217 2110 208 NA NA NA NA NA 
1768255200.0 140.026 NA 185 564 0 NA NA NA NA NA NA 281 931 0 NA NA NA NA NA NA 280 6304 171 NA NA NA NA NA NA 281 2334 201 NA NA NA NA NA 
1768255200.0 140.027 NA 186 535 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 260 5440 171 NA NA NA NA NA NA 199 2130 202 NA NA NA NA NA 
1768255200.0 140.028 NA 185 529 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 331 5892 166 NA NA NA NA NA NA 213 2198 196 NA NA NA NA NA 
1768255200.0 140.029 NA 186 540 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 250 5167 172 NA NA NA NA NA NA 212 2032 204 NA NA NA NA NA 
1768255200.0 140.03 NA 187 531 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 284 5610 167 NA NA NA NA NA NA 216 2363 199 NA NA NA NA NA 
1768255200.0 140.031 NA 171 531 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 298 5079 208 NA NA NA NA NA NA 203 2048 247 NA NA NA NA NA 
1768255200.0 140.042 NA 187 551 0 NA NA NA NA NA NA 267 870 0 NA NA NA NA NA NA 286 6035 170 NA NA NA NA NA NA 231 2228 207 NA NA NA NA NA 
1768255200.0 140.043 NA 186 564 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 273 4070 167 NA NA NA NA NA NA 238 1891 196 NA NA NA NA NA 
1768255200.0 140.044 NA 186 552 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 298 6145 171 NA NA NA NA NA NA 287 2492 196 NA NA NA NA NA 
1768255200.0 140.045 NA 185 556 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 304 7022 174 NA NA NA NA NA NA 302 2496 235 NA NA NA NA NA 
1768255200.0 140.046 NA 185 565 0 NA NA NA NA NA NA 279 960 0 NA NA NA NA NA NA 329 7137 167 NA NA NA NA NA NA 393 2829 195 NA NA NA NA NA 
1768255200.0 140.047 NA 184 561 0 NA NA NA NA NA NA 285 935 0 NA NA NA NA NA NA 302 6487 162 NA NA NA NA NA NA 264 2344 187 NA NA NA NA NA 
1768255200.0 140.048 NA 186 543 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 262 6184 166 NA NA NA NA NA NA 269 2248 241 NA NA NA NA NA 
1768255200.0 140.049 NA 186 546 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 278 6950 174 NA NA NA NA NA NA 243 2768 209 NA NA NA NA NA 
1768255200.0 140.05 NA 186 547 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 302 6066 166 NA NA NA NA NA NA 179 2333 194 NA NA NA NA NA 
1768255200.0 140.051 NA 185 543 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 304 6266 206 NA NA NA NA NA NA 285 2388 245 NA NA NA NA NA 
1768255200.0 140.062 NA 186 562 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 322 7099 170 NA NA NA NA NA NA 240 2505 203 NA NA NA NA NA 
1768255200.0 140.063 NA 188 568 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 328 5179 173 NA NA NA NA NA NA 204 2297 206 NA NA NA NA NA 
1768255200.0 140.064 NA 183 559 0 NA NA NA NA NA NA 268 943 0 NA NA NA NA NA NA 347 7732 166 NA NA NA NA NA NA 489 3162 217 NA NA NA NA NA 
1768255200.0 140.065 NA 147 563 0 NA NA NA NA NA NA 276 923 0 NA NA NA NA NA NA 332 7265 162 NA NA NA NA NA NA 411 2539 190 NA NA NA NA NA 
1768255200.0 140.066 NA 183 558 0 NA NA NA NA NA NA 274 979 0 NA NA NA NA NA NA 340 8756 166 NA NA NA NA NA NA 495 3202 197 NA NA NA NA NA 
1768255200.0 140.067 NA 184 563 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 321 6845 167 NA NA NA NA NA NA 319 2517 225 NA NA NA NA NA 
1768255200.0 140.068 NA 185 565 0 NA NA NA NA NA NA 282 947 0 NA NA NA NA NA NA 306 6788 168 NA NA NA NA NA NA 293 2472 192 NA NA NA NA NA 
1768255200.0 140.069 NA 185 556 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 340 7058 164 NA NA NA NA NA NA 322 2466 188 NA NA NA NA NA 
1768255200.0 140.071 NA 187 518 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 277 4536 211 NA NA NA NA NA NA 206 1937 254 NA NA NA NA NA 
1768255200.0 140.072 NA 188 551 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 215 3625 171 NA NA NA NA NA NA 173 1793 207 NA NA NA NA NA 
1768255200.0 140.073 NA 187 527 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 266 5080 173 NA NA NA NA NA NA 180 2024 202 NA NA NA NA NA 
1768255200.0 140.074 NA 187 532 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 272 5270 176 NA NA NA NA NA NA 182 2260 209 NA NA NA NA NA 
1768255200.0 140.075 NA 186 527 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 280 5423 168 NA NA NA NA NA NA 172 2210 198 NA NA NA NA NA 
1768255200.0 140.076 NA 187 522 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 265 5122 170 NA NA NA NA NA NA 236 2131 207 NA NA NA NA NA 
1768255200.0 140.077 NA 188 518 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 246 4604 166 NA NA NA NA NA NA 169 1919 199 NA NA NA NA NA 
1768255200.0 140.078 NA 189 517 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 282 5298 167 NA NA NA NA NA NA 177 2359 198 NA NA NA NA NA 
1768255200.0 140.101 NA 186 586 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 248 4596 184 NA NA NA NA NA NA 234 1951 221 NA NA NA NA NA 
1768255200.0 140.102 NA 185 575 0 NA NA NA NA NA NA 275 980 0 NA NA NA NA NA NA 345 7235 162 NA NA NA NA NA NA 315 2747 187 NA NA NA NA NA 
1768255200.0 140.103 NA 185 584 0 NA NA NA NA NA NA 278 987 0 NA NA NA NA NA NA 327 7841 167 NA NA NA NA NA NA 458 3301 222 NA NA NA NA NA 
1768255200.0 140.104 NA 184 575 0 NA NA NA NA NA NA 280 1028 0 NA NA NA NA NA NA 348 8682 173 NA NA NA NA NA NA 523 3276 199 NA NA NA NA NA 
1768255200.0 140.105 NA 184 582 0 NA NA NA NA NA NA 262 1036 0 NA NA NA NA NA NA 312 6779 167 NA NA NA NA NA NA 297 2667 198 NA NA NA NA NA 
1768255200.0 140.106 NA 184 566 0 NA NA NA NA NA NA 279 963 0 NA NA NA NA NA NA 314 7255 172 NA NA NA NA NA NA 412 2900 196 NA NA NA NA NA 
1768255200.0 140.107 NA 186 570 0 NA NA NA NA NA NA 280 975 0 NA NA NA NA NA NA 328 6530 160 NA NA NA NA NA NA 235 2484 183 NA NA NA NA NA 
1768255200.0 140.108 NA 185 562 0 NA NA NA NA NA NA 281 954 0 NA NA NA NA NA NA 335 6737 167 NA NA NA NA NA NA 268 2478 220 NA NA NA NA NA 
1768255200.0 140.109 NA 188 545 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 253 3354 160 NA NA NA NA NA NA 158 1749 205 NA NA NA NA NA 
1768255200.0 140.11 NA 184 548 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 359 7140 167 NA NA NA NA NA NA 264 2962 198 NA NA NA NA NA 
1768255200.0 140.111 NA 185 559 0 NA NA NA NA NA NA 278 926 0 NA NA NA NA NA NA 337 6876 165 NA NA NA NA NA NA 319 2710 196 NA NA NA NA NA 
1768255200.0 140.112 NA 185 566 0 NA NA NA NA NA NA 279 952 0 NA NA NA NA NA NA 336 6598 163 NA NA NA NA NA NA 386 2434 192 NA NA NA NA NA 
1768255200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 919 483 NA NA NA NA NA NA 125 891 527 NA NA NA NA NA 
1768255200.0 140.56 NA 723 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 6368 169 NA NA NA NA NA NA NA 2743 206 NA NA NA NA NA NA 
1768255200.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1193 76 NA NA NA NA NA NA NA 763 105 NA NA NA NA NA NA 
1768255200.0 140.57 NA 496 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1196 151 NA NA NA NA NA NA NA 1073 172 NA NA NA NA NA NA 
1768255200.0 140.58 NA 115 750 0 NA NA NA NA NA NA 183 1207 0 NA NA NA NA NA NA 102 7078 173 NA NA NA NA NA NA 170 2770 204 NA NA NA NA NA 
1768255200.0 140.6 NA 93 376 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 58 504 149 NA NA NA NA NA NA 123 606 372 NA NA NA NA NA 
1768255200.0 140.61 NA 386 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 947 150 NA NA NA NA NA NA NA 719 340 NA NA NA NA NA NA 
1768255200.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 2075 142 NA NA NA NA NA NA NA 974 186 NA NA NA NA NA NA 
1768255200.0 141.001 NA 386 711 0 NA NA NA NA NA NA 633 1030 0 NA NA NA NA NA NA 1608 7419 177 NA NA NA NA NA NA 1593 2962 203 NA NA NA NA NA 
1768255200.0 141.002 NA 366 646 0 NA NA NA NA NA NA 553 924 0 NA NA NA NA NA NA 910 4232 204 NA NA NA NA NA NA 472 2163 240 NA NA NA NA NA 
1768255200.0 141.003 NA 391 653 0 NA NA NA NA NA NA 681 1059 0 NA NA NA NA NA NA 1524 7637 199 NA NA NA NA NA NA 1293 3309 226 NA NA NA NA NA 
1768255200.0 141.004 NA 324 587 0 NA NA NA NA NA NA 547 905 0 NA NA NA NA NA NA 723 2624 190 NA NA NA NA NA NA 852 1881 214 NA NA NA NA NA 
