Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 136.723 NA 173 458 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 282 3399 183 NA NA NA NA NA NA 274 1622 209 NA NA NA NA NA 
1771110000.0 136.724 NA 173 417 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 248 3601 126 NA NA NA NA NA NA 207 1775 146 NA NA NA NA NA 
1771110000.0 136.725 NA 173 445 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 241 3304 139 NA NA NA NA NA NA 252 1731 167 NA NA NA NA NA 
1771110000.0 136.726 NA 173 410 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 261 3205 110 NA NA NA NA NA NA 203 1561 128 NA NA NA NA NA 
1771110000.0 136.727 NA 276 492 0 NA NA NA NA NA NA 381 696 0 NA NA NA NA NA NA 421 3613 206 NA NA NA NA NA NA 385 1743 242 NA NA NA NA NA 
1771110000.0 136.728 NA 278 496 0 NA NA NA NA NA NA 391 731 0 NA NA NA NA NA NA 479 3660 201 NA NA NA NA NA NA 394 1846 251 NA NA NA NA NA 
1771110000.0 136.729 NA 172 468 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 223 3459 158 NA NA NA NA NA NA 229 1644 199 NA NA NA NA NA 
1771110000.0 136.73 NA 174 460 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 253 3085 158 NA NA NA NA NA NA 232 1495 182 NA NA NA NA NA 
1771110000.0 136.731 NA 163 411 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 192 3080 113 NA NA NA NA NA NA 189 1571 133 NA NA NA NA NA 
1771110000.0 136.732 NA 171 481 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 229 2681 208 NA NA NA NA NA NA 248 1414 238 NA NA NA NA NA 
1771110000.0 136.733 NA 259 135 0 NA NA NA NA NA NA 407 212 0 NA NA NA NA NA NA 452 143 107 NA NA NA NA NA NA 483 277 218 NA NA NA NA NA 
1771110000.0 136.734 NA 171 402 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 326 3113 155 NA NA NA NA NA NA 316 1485 176 NA NA NA NA NA 
1771110000.0 136.735 NA 167 386 0 NA NA NA NA NA NA 260 557 0 NA NA NA NA NA NA 213 1150 127 NA NA NA NA NA NA 224 1040 164 NA NA NA NA NA 
1771110000.0 136.736 NA 174 473 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 210 4053 156 NA NA NA NA NA NA 191 1624 189 NA NA NA NA NA 
1771110000.0 136.737 NA 174 453 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 219 4800 114 NA NA NA NA NA NA 218 1970 138 NA NA NA NA NA 
1771110000.0 136.738 NA 169 470 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 246 4634 161 NA NA NA NA NA NA 186 1771 198 NA NA NA NA NA 
1771110000.0 136.739 NA 172 450 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 234 5302 112 NA NA NA NA NA NA 320 2198 146 NA NA NA NA NA 
1771110000.0 136.74 NA 169 418 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 224 4751 115 NA NA NA NA NA NA 236 1957 139 NA NA NA NA NA 
1771110000.0 136.741 NA 171 421 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 228 4603 103 NA NA NA NA NA NA 184 1871 121 NA NA NA NA NA 
1771110000.0 136.742 NA 168 464 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 221 4446 129 NA NA NA NA NA NA 213 1722 155 NA NA NA NA NA 
1771110000.0 136.743 NA 167 502 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 232 4216 129 NA NA NA NA NA NA 208 1642 152 NA NA NA NA NA 
1771110000.0 136.744 NA 173 462 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 216 4624 117 NA NA NA NA NA NA 233 1850 141 NA NA NA NA NA 
1771110000.0 136.745 NA 172 493 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 261 3567 191 NA NA NA NA NA NA 240 1725 231 NA NA NA NA NA 
1771110000.0 136.746 NA 170 406 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 254 4270 126 NA NA NA NA NA NA 258 1759 151 NA NA NA NA NA 
1771110000.0 136.747 NA 173 478 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 210 4247 158 NA NA NA NA NA NA 180 1707 193 NA NA NA NA NA 
1771110000.0 136.748 NA 174 408 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 205 4233 120 NA NA NA NA NA NA 167 1713 150 NA NA NA NA NA 
1771110000.0 136.749 NA 164 473 0 NA NA NA NA NA NA 254 735 0 NA NA NA NA NA NA 269 4779 160 NA NA NA NA NA NA 256 1795 195 NA NA NA NA NA 
1771110000.0 136.75 NA 172 439 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 229 5317 111 NA NA NA NA NA NA 248 2029 136 NA NA NA NA NA 
1771110000.0 136.751 NA 170 426 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 234 5368 103 NA NA NA NA NA NA 352 2041 122 NA NA NA NA NA 
1771110000.0 136.752 NA 173 415 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 233 4577 105 NA NA NA NA NA NA 232 1798 125 NA NA NA NA NA 
1771110000.0 136.753 NA 173 480 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 209 4470 130 NA NA NA NA NA NA 233 1741 156 NA NA NA NA NA 
1771110000.0 136.754 NA 168 517 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 240 3899 130 NA NA NA NA NA NA 271 1615 154 NA NA NA NA NA 
1771110000.0 136.755 NA 170 432 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 234 5085 118 NA NA NA NA NA NA 269 2008 144 NA NA NA NA NA 
1771110000.0 136.756 NA 172 494 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 267 3467 203 NA NA NA NA NA NA 223 1685 253 NA NA NA NA NA 
1771110000.0 136.757 NA 173 411 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 240 4181 121 NA NA NA NA NA NA 193 1734 147 NA NA NA NA NA 
1771110000.0 136.758 NA 171 474 0 NA NA NA NA NA NA 256 735 0 NA NA NA NA NA NA 225 5138 162 NA NA NA NA NA NA 240 1944 187 NA NA NA NA NA 
1771110000.0 136.759 NA 171 474 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 217 5837 113 NA NA NA NA NA NA 211 2154 138 NA NA NA NA NA 
1771110000.0 136.76 NA 174 497 0 NA NA NA NA NA NA 259 717 0 NA NA NA NA NA NA 249 6302 154 NA NA NA NA NA NA 214 2188 178 NA NA NA NA NA 
1771110000.0 136.761 NA 172 479 0 NA NA NA NA NA NA 248 784 0 NA NA NA NA NA NA 267 7781 132 NA NA NA NA NA NA 222 2853 165 NA NA NA NA NA 
1771110000.0 136.762 NA 174 446 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 286 9396 132 NA NA NA NA NA NA 276 3540 157 NA NA NA NA NA 
1771110000.0 136.763 NA 169 420 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 252 6149 101 NA NA NA NA NA NA 256 2309 121 NA NA NA NA NA 
1771110000.0 136.764 NA 169 471 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 224 6115 135 NA NA NA NA NA NA 242 2136 212 NA NA NA NA NA 
1771110000.0 136.765 NA 174 507 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 232 5267 121 NA NA NA NA NA NA 190 1958 141 NA NA NA NA NA 
1771110000.0 136.766 NA 171 423 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 234 6026 112 NA NA NA NA NA NA 322 2268 133 NA NA NA NA NA 
1771110000.0 136.767 NA 172 497 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 214 4477 166 NA NA NA NA NA NA 222 1857 204 NA NA NA NA NA 
1771110000.0 136.768 NA 172 423 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 261 5792 127 NA NA NA NA NA NA 220 2119 160 NA NA NA NA NA 
1771110000.0 136.769 NA 165 465 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 219 4215 158 NA NA NA NA NA NA 230 1697 187 NA NA NA NA NA 
1771110000.0 136.77 NA 173 434 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 200 4349 111 NA NA NA NA NA NA 195 1743 133 NA NA NA NA NA 
1771110000.0 136.771 NA 170 475 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 230 4204 156 NA NA NA NA NA NA 188 1652 187 NA NA NA NA NA 
1771110000.0 136.772 NA 170 437 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 224 4887 110 NA NA NA NA NA NA 277 1904 136 NA NA NA NA NA 
1771110000.0 136.773 NA 170 463 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 212 4289 109 NA NA NA NA NA NA 235 1733 131 NA NA NA NA NA 
1771110000.0 136.774 NA 175 423 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 220 4336 102 NA NA NA NA NA NA 234 1761 125 NA NA NA NA NA 
1771110000.0 136.775 NA 173 472 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 199 4131 130 NA NA NA NA NA NA 197 1650 161 NA NA NA NA NA 
1771110000.0 136.776 NA 169 491 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 215 4090 134 NA NA NA NA NA NA 217 1735 160 NA NA NA NA NA 
1771110000.0 136.777 NA 172 463 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 198 4517 118 NA NA NA NA NA NA 219 1840 147 NA NA NA NA NA 
1771110000.0 136.778 NA 175 489 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 245 3386 218 NA NA NA NA NA NA 231 1792 276 NA NA NA NA NA 
1771110000.0 136.779 NA 172 402 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 259 4234 124 NA NA NA NA NA NA 229 1784 148 NA NA NA NA NA 
1771110000.0 136.78 NA 186 544 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 229 5253 161 NA NA NA NA NA NA 264 1984 198 NA NA NA NA NA 
1771110000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 229 90 NA NA NA NA NA NA NA 270 128 NA NA NA NA NA NA 
1771110000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 161 84 NA NA NA NA NA NA NA 394 137 NA NA NA NA NA NA 
1771110000.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 295 82 NA NA NA NA NA NA NA 554 136 NA NA NA NA NA NA 
1771110000.0 136.781 NA 194 486 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 199 5462 126 NA NA NA NA NA NA 206 2037 148 NA NA NA NA NA 
1771110000.0 136.782 NA 196 569 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 245 5743 175 NA NA NA NA NA NA 203 2110 206 NA NA NA NA NA 
1771110000.0 136.783 NA 194 517 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 211 7523 165 NA NA NA NA NA NA 174 2961 199 NA NA NA NA NA 
1771110000.0 136.784 NA 197 449 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 194 5164 139 NA NA NA NA NA NA 176 2024 169 NA NA NA NA NA 
1771110000.0 136.785 NA 193 471 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 248 5788 111 NA NA NA NA NA NA 361 2109 132 NA NA NA NA NA 
1771110000.0 136.786 NA 194 555 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 203 5655 160 NA NA NA NA NA NA 221 2133 280 NA NA NA NA NA 
1771110000.0 136.787 NA 192 605 0 NA NA NA NA NA NA 277 912 0 NA NA NA NA NA NA 223 5486 139 NA NA NA NA NA NA 313 2147 163 NA NA NA NA NA 
1771110000.0 136.788 NA 189 504 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 210 6260 141 NA NA NA NA NA NA 263 2409 214 NA NA NA NA NA 
1771110000.0 136.789 NA 188 590 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 209 4970 179 NA NA NA NA NA NA 361 1910 275 NA NA NA NA NA 
1771110000.0 136.79 NA 198 461 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 215 3324 141 NA NA NA NA NA NA 173 1638 172 NA NA NA NA NA 
1771110000.0 136.791 NA 190 447 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 226 1284 141 NA NA NA NA NA NA 334 1344 205 NA NA NA NA NA 
1771110000.0 136.792 NA 198 553 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 199 4468 173 NA NA NA NA NA NA 236 1792 209 NA NA NA NA NA 
1771110000.0 136.793 NA 195 503 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 193 4267 136 NA NA NA NA NA NA 208 1809 160 NA NA NA NA NA 
1771110000.0 136.794 NA 195 555 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 244 4695 173 NA NA NA NA NA NA 284 1882 199 NA NA NA NA NA 
1771110000.0 136.795 NA 196 507 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 216 5014 140 NA NA NA NA NA NA 252 2083 252 NA NA NA NA NA 
1771110000.0 136.796 NA 196 450 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 199 4393 133 NA NA NA NA NA NA 234 1812 160 NA NA NA NA NA 
1771110000.0 136.797 NA 197 455 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 219 4812 115 NA NA NA NA NA NA 228 1999 135 NA NA NA NA NA 
1771110000.0 136.798 NA 195 549 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 207 4688 141 NA NA NA NA NA NA 321 1951 163 NA NA NA NA NA 
1771110000.0 136.799 NA 194 615 0 NA NA NA NA NA NA 274 947 0 NA NA NA NA NA NA 224 4705 144 NA NA NA NA NA NA 223 1991 184 NA NA NA NA NA 
1771110000.0 136.8 NA 195 482 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 205 4733 125 NA NA NA NA NA NA 227 1887 149 NA NA NA NA NA 
1771110000.0 136.801 NA 197 589 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 228 3443 200 NA NA NA NA NA NA 248 1664 259 NA NA NA NA NA 
1771110000.0 136.802 NA 190 451 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 240 4084 141 NA NA NA NA NA NA 222 1747 168 NA NA NA NA NA 
1771110000.0 136.803 NA 198 471 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 275 1532 149 NA NA NA NA NA NA 297 1299 174 NA NA NA NA NA 
1771110000.0 136.804 NA 193 534 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 215 4511 163 NA NA NA NA NA NA 281 1907 186 NA NA NA NA NA 
1771110000.0 136.805 NA 195 462 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 203 4630 123 NA NA NA NA NA NA 234 1893 143 NA NA NA NA NA 
1771110000.0 136.806 NA 196 543 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 239 4417 189 NA NA NA NA NA NA 253 1872 233 NA NA NA NA NA 
1771110000.0 136.807 NA 197 466 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 201 5035 132 NA NA NA NA NA NA 216 2064 160 NA NA NA NA NA 
1771110000.0 136.808 NA 190 470 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 221 4581 122 NA NA NA NA NA NA 289 1866 148 NA NA NA NA NA 
1771110000.0 136.809 NA 197 446 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 229 4482 125 NA NA NA NA NA NA 253 1842 151 NA NA NA NA NA 
1771110000.0 136.81 NA 192 543 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 203 4365 151 NA NA NA NA NA NA 244 1738 180 NA NA NA NA NA 
1771110000.0 136.811 NA 197 610 0 NA NA NA NA NA NA 282 951 0 NA NA NA NA NA NA 207 4573 156 NA NA NA NA NA NA 249 1868 185 NA NA NA NA NA 
1771110000.0 136.812 NA 196 468 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 201 5076 123 NA NA NA NA NA NA 211 2076 144 NA NA NA NA NA 
1771110000.0 136.813 NA 192 571 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 187 3310 171 NA NA NA NA NA NA 232 1558 206 NA NA NA NA NA 
1771110000.0 136.814 NA 192 452 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 235 4221 145 NA NA NA NA NA NA 260 1768 177 NA NA NA NA NA 
1771110000.0 136.815 NA 200 470 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 260 1595 184 NA NA NA NA NA NA 264 1324 212 NA NA NA NA NA 
1771110000.0 136.816 NA 194 566 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 222 6465 174 NA NA NA NA NA NA 331 2482 227 NA NA NA NA NA 
1771110000.0 136.817 NA 191 471 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 205 5614 136 NA NA NA NA NA NA 221 2109 161 NA NA NA NA NA 
1771110000.0 136.818 NA 191 564 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 253 5925 180 NA NA NA NA NA NA 257 2115 204 NA NA NA NA NA 
1771110000.0 136.819 NA 196 512 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 217 7357 174 NA NA NA NA NA NA 188 2714 200 NA NA NA NA NA 
1771110000.0 136.82 NA 190 472 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 219 6453 136 NA NA NA NA NA NA 313 2556 209 NA NA NA NA NA 
1771110000.0 136.821 NA 195 454 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 248 5957 131 NA NA NA NA NA NA 348 2469 200 NA NA NA NA NA 
1771110000.0 136.822 NA 195 557 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 215 5645 148 NA NA NA NA NA NA 313 2124 199 NA NA NA NA NA 
1771110000.0 136.823 NA 195 615 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 234 5642 155 NA NA NA NA NA NA 356 2462 205 NA NA NA NA NA 
1771110000.0 136.824 NA 192 493 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 236 7162 137 NA NA NA NA NA NA 406 2690 208 NA NA NA NA NA 
1771110000.0 136.825 NA 197 608 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 189 4046 171 NA NA NA NA NA NA 221 1756 200 NA NA NA NA NA 
1771110000.0 136.826 NA 195 463 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 261 5735 144 NA NA NA NA NA NA 361 2205 185 NA NA NA NA NA 
1771110000.0 136.827 NA 199 457 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 254 1615 179 NA NA NA NA NA NA 303 1506 211 NA NA NA NA NA 
1771110000.0 136.828 NA 197 585 0 NA NA NA NA NA NA 281 926 0 NA NA NA NA NA NA 251 7996 242 NA NA NA NA NA NA 212 2895 300 NA NA NA NA NA 
1771110000.0 136.829 NA 196 525 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 230 7622 164 NA NA NA NA NA NA 255 2718 197 NA NA NA NA NA 
1771110000.0 136.83 NA 190 569 0 NA NA NA NA NA NA 267 910 0 NA NA NA NA NA NA 273 6972 177 NA NA NA NA NA NA 450 2744 214 NA NA NA NA NA 
1771110000.0 136.831 NA 197 524 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 266 9000 171 NA NA NA NA NA NA 281 3442 201 NA NA NA NA NA 
1771110000.0 136.832 NA 190 503 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 223 7903 127 NA NA NA NA NA NA 685 2953 151 NA NA NA NA NA 
1771110000.0 136.833 NA 197 485 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 245 8203 141 NA NA NA NA NA NA 232 3104 169 NA NA NA NA NA 
1771110000.0 136.834 NA 191 575 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 218 6743 147 NA NA NA NA NA NA 342 2513 196 NA NA NA NA NA 
1771110000.0 136.835 NA 191 641 0 NA NA NA NA NA NA 278 987 0 NA NA NA NA NA NA 240 6392 155 NA NA NA NA NA NA 352 2584 202 NA NA NA NA NA 
1771110000.0 136.836 NA 195 530 0 NA NA NA NA NA NA 271 921 0 NA NA NA NA NA NA 227 8699 157 NA NA NA NA NA NA 255 3578 185 NA NA NA NA NA 
1771110000.0 136.837 NA 196 611 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 201 5221 169 NA NA NA NA NA NA 212 1944 193 NA NA NA NA NA 
1771110000.0 136.838 NA 194 471 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 283 6453 143 NA NA NA NA NA NA 419 2562 182 NA NA NA NA NA 
1771110000.0 136.839 NA 203 473 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 238 1670 197 NA NA NA NA NA NA 267 1377 227 NA NA NA NA NA 
1771110000.0 136.8391 NA 238 594 0 NA NA NA NA NA NA 353 875 0 NA NA NA NA NA NA 550 6681 171 NA NA NA NA NA NA 638 2403 211 NA NA NA NA NA 
1771110000.0 136.84 NA 195 462 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 218 5236 127 NA NA NA NA NA NA 252 2024 193 NA NA NA NA NA 
1771110000.0 136.841 NA 194 462 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 205 5327 121 NA NA NA NA NA NA 220 1972 145 NA NA NA NA NA 
1771110000.0 136.842 NA 196 477 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 243 8354 158 NA NA NA NA NA NA 246 3156 193 NA NA NA NA NA 
1771110000.0 136.843 NA 196 483 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 272 9979 154 NA NA NA NA NA NA 270 3878 181 NA NA NA NA NA 
1771110000.0 136.844 NA 195 447 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 251 4782 114 NA NA NA NA NA NA 259 1983 137 NA NA NA NA NA 
1771110000.0 136.845 NA 191 447 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 231 4103 130 NA NA NA NA NA NA 266 1720 204 NA NA NA NA NA 
1771110000.0 136.846 NA 192 442 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 241 3943 126 NA NA NA NA NA NA 236 1693 152 NA NA NA NA NA 
1771110000.0 136.847 NA 190 472 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 267 5706 113 NA NA NA NA NA NA 280 2185 132 NA NA NA NA NA 
1771110000.0 136.848 NA 191 471 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 276 7015 126 NA NA NA NA NA NA 450 2586 168 NA NA NA NA NA 
1771110000.0 136.849 NA 195 550 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 180 4305 182 NA NA NA NA NA NA 192 1734 226 NA NA NA NA NA 
1771110000.0 136.85 NA 192 565 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 183 4637 133 NA NA NA NA NA NA 218 1886 165 NA NA NA NA NA 
1771110000.0 136.8501 NA 188 452 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 188 5006 135 NA NA NA NA NA NA 227 2067 218 NA NA NA NA NA 
1771110000.0 136.851 NA 193 540 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 215 4668 183 NA NA NA NA NA NA 232 1832 251 NA NA NA NA NA 
1771110000.0 136.852 NA 194 473 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 204 5201 134 NA NA NA NA NA NA 339 2011 161 NA NA NA NA NA 
1771110000.0 136.853 NA 196 501 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 182 4496 139 NA NA NA NA NA NA 198 1923 168 NA NA NA NA NA 
1771110000.0 136.854 NA 194 459 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 221 4882 133 NA NA NA NA NA NA 262 2051 233 NA NA NA NA NA 
1771110000.0 136.855 NA 194 589 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 211 4485 146 NA NA NA NA NA NA 256 1977 169 NA NA NA NA NA 
1771110000.0 136.856 NA 191 612 0 NA NA NA NA NA NA 267 905 0 NA NA NA NA NA NA 160 3464 180 NA NA NA NA NA NA 208 1666 266 NA NA NA NA NA 
1771110000.0 136.8561 NA 178 454 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 142 1042 165 NA NA NA NA NA NA 176 942 228 NA NA NA NA NA 
1771110000.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 155 1172 199 NA NA NA NA NA NA 203 1221 243 NA NA NA NA NA 
1771110000.0 136.857 NA 198 459 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 215 4456 142 NA NA NA NA NA NA 240 2027 165 NA NA NA NA NA 
1771110000.0 136.858 NA 197 462 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 254 1636 191 NA NA NA NA NA NA 261 1371 216 NA NA NA NA NA 
1771110000.0 136.859 NA 194 486 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 196 5809 128 NA NA NA NA NA NA 337 2246 170 NA NA NA NA NA 
1771110000.0 136.86 NA 192 446 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 218 4540 127 NA NA NA NA NA NA 235 1865 156 NA NA NA NA NA 
1771110000.0 136.861 NA 193 556 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 200 5924 175 NA NA NA NA NA NA 226 2218 207 NA NA NA NA NA 
1771110000.0 136.862 NA 195 529 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 244 6912 171 NA NA NA NA NA NA 314 2654 205 NA NA NA NA NA 
1771110000.0 136.863 NA 191 562 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 240 6262 183 NA NA NA NA NA NA 342 2402 248 NA NA NA NA NA 
1771110000.0 136.864 NA 196 536 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 230 8543 163 NA NA NA NA NA NA 242 3545 195 NA NA NA NA NA 
