Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 136.8642 NA 194 516 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 248 8832 150 NA NA NA NA NA NA 286 3805 177 NA NA NA NA NA 
1736031600.0 136.865 NA 197 532 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 231 7820 140 NA NA NA NA NA NA 274 3259 164 NA NA NA NA NA 
1736031600.0 136.866 NA 194 473 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 264 7488 162 NA NA NA NA NA NA 334 3104 188 NA NA NA NA NA 
1736031600.0 136.867 NA 194 641 0 NA NA NA NA NA NA 278 963 0 NA NA NA NA NA NA 266 7145 145 NA NA NA NA NA NA 266 2641 171 NA NA NA NA NA 
1736031600.0 136.868 NA 195 648 0 NA NA NA NA NA NA 266 859 0 NA NA NA NA NA NA 226 5552 166 NA NA NA NA NA NA 260 2298 187 NA NA NA NA NA 
1736031600.0 136.869 NA 194 484 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 293 7460 164 NA NA NA NA NA NA 302 3053 218 NA NA NA NA NA 
1736031600.0 136.87 NA 200 471 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 253 1517 180 NA NA NA NA NA NA 323 1231 210 NA NA NA NA NA 
1736031600.0 136.871 NA 195 490 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 262 8725 145 NA NA NA NA NA NA 438 4635 190 NA NA NA NA NA 
1736031600.0 136.872 NA 195 496 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 303 7164 146 NA NA NA NA NA NA 356 3082 199 NA NA NA NA NA 
1736031600.0 136.873 NA 195 549 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 213 6858 206 NA NA NA NA NA NA 256 2950 232 NA NA NA NA NA 
1736031600.0 136.874 NA 196 582 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 245 5637 133 NA NA NA NA NA NA 272 2146 174 NA NA NA NA NA 
1736031600.0 136.875 NA 197 565 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 280 6160 196 NA NA NA NA NA NA 227 2197 214 NA NA NA NA NA 
1736031600.0 136.876 NA 194 522 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 239 7868 157 NA NA NA NA NA NA 274 3185 183 NA NA NA NA NA 
1736031600.0 136.877 NA 197 519 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 245 5645 137 NA NA NA NA NA NA 216 2192 175 NA NA NA NA NA 
1736031600.0 136.878 NA 196 476 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 278 6721 137 NA NA NA NA NA NA 249 2524 160 NA NA NA NA NA 
1736031600.0 136.879 NA 195 636 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 263 6115 139 NA NA NA NA NA NA 274 2321 158 NA NA NA NA NA 
1736031600.0 136.88 NA 196 626 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 208 4810 169 NA NA NA NA NA NA 189 1988 221 NA NA NA NA NA 
1736031600.0 136.881 NA 196 465 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 282 4926 134 NA NA NA NA NA NA 274 2117 163 NA NA NA NA NA 
1736031600.0 136.882 NA 198 512 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 248 1986 193 NA NA NA NA NA NA 294 1359 264 NA NA NA NA NA 
1736031600.0 136.883 NA 195 489 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 242 7537 141 NA NA NA NA NA NA 201 3070 186 NA NA NA NA NA 
1736031600.0 136.884 NA 196 473 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 287 5529 133 NA NA NA NA NA NA 258 2124 181 NA NA NA NA NA 
1736031600.0 136.885 NA 198 561 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 243 5696 162 NA NA NA NA NA NA 229 2056 194 NA NA NA NA NA 
1736031600.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 276 307 0 NA NA NA NA NA NA 173 248 69 NA NA NA NA NA NA 222 396 109 NA NA NA NA NA 
1736031600.0 136.886 NA 196 515 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 213 6078 136 NA NA NA NA NA NA 193 2254 174 NA NA NA NA NA 
1736031600.0 136.8861 NA 201 524 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 265 5266 138 NA NA NA NA NA NA 370 2162 180 NA NA NA NA NA 
1736031600.0 136.8862 NA 197 524 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 220 6427 136 NA NA NA NA NA NA 255 2368 171 NA NA NA NA NA 
1736031600.0 136.887 NA 196 554 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 284 6535 201 NA NA NA NA NA NA 349 3147 232 NA NA NA NA NA 
1736031600.0 136.888 NA 197 536 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 229 7191 138 NA NA NA NA NA NA 227 2572 164 NA NA NA NA NA 
1736031600.0 136.8885 NA 198 159 0 NA NA NA NA NA NA 284 306 0 NA NA NA NA NA NA 247 307 79 NA NA NA NA NA NA 254 388 118 NA NA NA NA NA 
1736031600.0 136.889 NA 195 508 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 250 6759 124 NA NA NA NA NA NA 312 2492 167 NA NA NA NA NA 
1736031600.0 136.89 NA 197 482 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 265 5860 130 NA NA NA NA NA NA 256 2174 154 NA NA NA NA NA 
1736031600.0 136.891 NA 196 634 0 NA NA NA NA NA NA 272 954 0 NA NA NA NA NA NA 238 5640 144 NA NA NA NA NA NA 245 2184 204 NA NA NA NA NA 
1736031600.0 136.892 NA 197 634 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 213 5335 166 NA NA NA NA NA NA 239 2146 191 NA NA NA NA NA 
1736031600.0 136.893 NA 195 474 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 277 6160 137 NA NA NA NA NA NA 243 2331 188 NA NA NA NA NA 
1736031600.0 136.894 NA 198 535 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 267 2617 148 NA NA NA NA NA NA 326 1294 170 NA NA NA NA NA 
1736031600.0 136.895 NA 197 485 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 229 7488 149 NA NA NA NA NA NA 267 3042 230 NA NA NA NA NA 
1736031600.0 136.896 NA 196 477 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 264 5626 148 NA NA NA NA NA NA 245 2143 178 NA NA NA NA NA 
1736031600.0 136.897 NA 306 132 0 NA NA NA NA NA NA 478 206 0 NA NA NA NA NA NA 534 121 149 NA NA NA NA NA NA 467 205 196 NA NA NA NA NA 
1736031600.0 136.898 NA 196 501 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 262 6374 144 NA NA NA NA NA NA 242 2377 164 NA NA NA NA NA 
1736031600.0 136.899 NA 320 171 0 NA NA NA NA NA NA 524 289 0 NA NA NA NA NA NA 684 165 143 NA NA NA NA NA NA 494 260 199 NA NA NA NA NA 
1736031600.0 136.901 NA 270 252 269 150 257 252 NA NA NA 413 397 363 219 389 390 NA NA NA 3404 697 570 151 322 471 NA NA NA 6467 1463 1275 218 434 636 NA NA 
1736031600.0 136.902 NA 276 249 260 148 254 254 NA NA NA 405 371 363 203 390 392 NA NA NA 2957 668 654 158 328 478 NA NA NA 5378 1415 1312 309 627 698 NA NA 
1736031600.0 136.903 NA 306 291 338 158 295 275 NA NA NA 457 441 448 231 442 429 NA NA NA 4293 2204 1832 355 593 738 NA NA NA 8218 5713 3741 684 1146 1047 NA NA 
1736031600.0 136.904 NA 308 284 320 155 292 271 NA NA NA 457 449 442 226 410 414 NA NA NA 4003 1364 1146 235 449 582 NA NA NA 7840 3391 2455 434 1031 768 NA NA 
1736031600.0 1360.0 149 206 409 0 NA NA NA NA NA 247 293 590 0 NA NA NA NA NA 1341 149 796 194 NA NA NA NA NA 693 204 904 217 NA NA NA NA NA 
1736031600.0 1361.0 170 230 422 0 NA NA NA NA NA 273 320 573 0 NA NA NA NA NA 4050 233 932 199 NA NA NA NA NA 1468 212 1002 299 NA NA NA NA NA 
1736031600.0 1361.17 151 300 498 0 177 NA NA NA NA 246 399 730 0 269 NA NA NA NA 3903 561 805 193 204 NA NA NA NA 1612 247 749 211 220 NA NA NA NA 
1736031600.0 1361.18 148 292 499 0 180 NA NA NA NA 244 378 711 0 275 NA NA NA NA 4347 549 780 196 207 NA NA NA NA 1895 253 728 231 227 NA NA NA NA 
1736031600.0 1361.181 150 293 499 0 180 NA NA NA NA 247 400 706 0 278 NA NA NA NA 4037 556 810 196 212 NA NA NA NA 1340 247 765 212 219 NA NA NA NA 
1736031600.0 1362.0 172 228 421 0 NA NA NA NA NA 283 309 590 0 NA NA NA NA NA 5035 254 926 219 NA NA NA NA NA 2078 208 1083 337 NA NA NA NA NA 
1736031600.0 1362.17 149 297 496 0 175 NA NA NA NA 243 391 718 0 264 NA NA NA NA 4982 708 1060 225 263 NA NA NA NA 3182 412 1393 252 340 NA NA NA NA 
1736031600.0 1362.18 149 289 498 0 178 NA NA NA NA 250 377 706 0 273 NA NA NA NA 4990 663 1032 244 279 NA NA NA NA 3503 334 1174 275 378 NA NA NA NA 
1736031600.0 1363.0 169 229 424 0 NA NA NA NA NA 277 323 601 0 NA NA NA NA NA 5064 235 876 202 NA NA NA NA NA 1918 256 797 228 NA NA NA NA NA 
1736031600.0 1363.17 147 297 499 0 176 NA NA NA NA 246 399 727 0 270 NA NA NA NA 4860 716 1037 240 274 NA NA NA NA 3335 445 1184 306 379 NA NA NA NA 
1736031600.0 1363.18 151 295 499 0 180 NA NA NA NA 247 381 727 0 268 NA NA NA NA 4540 553 808 198 204 NA NA NA NA 2022 249 747 220 227 NA NA NA NA 
1736031600.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 234 913 203 NA NA NA NA NA NA 221 1018 246 NA NA NA NA NA 
1736031600.0 1365.0 NA 238 416 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 244 883 194 NA NA NA NA NA NA 223 969 239 NA NA NA NA NA 
1736031600.0 1366.0 NA 233 418 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 237 858 174 NA NA NA NA NA NA 255 970 195 NA NA NA NA NA 
1736031600.0 137.8 NA 194 565 NA 196 511 0 NA NA NA 271 912 NA 270 833 0 NA NA NA 203 6179 NA 204 6122 175 NA NA NA 210 3750 NA 227 3067 218 NA NA 
1736031600.0 1370.0 69 169 229 421 0 173 NA NA NA 100 267 322 578 0 269 NA NA NA 31 1011 232 910 202 209 NA NA NA 77 539 185 821 225 244 NA NA NA 
1736031600.0 1370.17 70 151 300 500 0 175 NA NA NA 101 241 389 712 0 268 NA NA NA 33 1298 754 1049 247 264 NA NA NA 86 883 385 1226 312 373 NA NA NA 
1736031600.0 1370.18 69 148 291 497 0 178 NA NA NA 101 237 392 715 0 269 NA NA NA 39 972 567 832 195 204 NA NA NA 80 557 247 763 215 232 NA NA NA 
1736031600.0 138.1 NA 316 158 0 NA NA NA NA NA NA 495 253 0 NA NA NA NA NA NA 535 145 136 NA NA NA NA NA NA 440 206 175 NA NA NA NA NA 
1736031600.0 138.2 NA 316 157 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 603 164 128 NA NA NA NA NA NA 476 243 184 NA NA NA NA NA 
1736031600.0 138.3 NA 79 507 0 NA NA NA NA NA NA 128 697 0 NA NA NA NA NA NA 34 17868 142 NA NA NA NA NA NA 191 13005 193 NA NA NA NA NA 
1736031600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 817 190 NA NA NA NA NA NA NA 889 274 NA NA NA NA NA NA 
1736031600.0 138.5 NA 446 222 0 NA NA NA NA NA NA 638 328 0 NA NA NA NA NA NA 1290 208 180 NA NA NA NA NA NA 1506 219 204 NA NA NA NA NA 
1736031600.0 139.001 NA 203 455 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 161 1693 150 NA NA NA NA NA NA 142 1671 172 NA NA NA NA NA 
1736031600.0 139.002 NA 196 538 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 179 1652 196 NA NA NA NA NA NA 160 1984 250 NA NA NA NA NA 
1736031600.0 139.003 NA 200 365 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 210 1394 97 NA NA NA NA NA NA 161 1435 138 NA NA NA NA NA 
1736031600.0 139.004 NA 199 456 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 328 1426 182 NA NA NA NA NA NA 226 1338 205 NA NA NA NA NA 
1736031600.0 139.005 NA 165 138 NA NA NA NA NA NA NA 287 274 NA NA NA NA NA NA NA 6304 5044 NA NA NA NA NA NA NA 4213 1767 NA NA NA NA NA NA 
1736031600.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 247 947 189 NA NA NA NA NA NA 237 1062 226 NA NA NA NA NA 
1736031600.0 139902.0 NA 241 430 0 NA NA NA NA NA NA 328 629 0 NA NA NA NA NA NA 257 992 184 NA NA NA NA NA NA 246 1112 201 NA NA NA NA NA 
1736031600.0 13992501.0 NA 415 669 0 NA NA NA NA NA NA 567 885 0 NA NA NA NA NA NA 1117 1287 172 NA NA NA NA NA NA 574 983 197 NA NA NA NA NA 
1736031600.0 13992502.0 NA 429 671 0 NA NA NA NA NA NA 585 965 0 NA NA NA NA NA NA 1169 1804 216 NA NA NA NA NA NA 692 1423 285 NA NA NA NA NA 
1736031600.0 14.0 NA 214 418 0 NA NA NA NA NA NA 314 634 0 NA NA NA NA NA NA 870 2462 214 NA NA NA NA NA NA 539 1271 342 NA NA NA NA NA 
1736031600.0 140.001 NA 198 502 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 206 1432 167 NA NA NA NA NA NA 169 1362 201 NA NA NA NA NA 
1736031600.0 140.002 NA 201 509 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 346 1979 205 NA NA NA NA NA NA 309 1452 320 NA NA NA NA NA 
1736031600.0 140.003 NA 199 514 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 203 1217 172 NA NA NA NA NA NA 178 947 212 NA NA NA NA NA 
1736031600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1275 284 NA NA NA NA NA NA 121 1747 328 NA NA NA NA NA 
1736031600.0 140.005 NA 200 508 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 194 1430 187 NA NA NA NA NA NA 158 1398 253 NA NA NA NA NA 
1736031600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1202 281 NA NA NA NA NA NA 112 1414 378 NA NA NA NA NA 
1736031600.0 140.007 NA 187 501 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 123 1500 296 NA NA NA NA NA NA 179 1540 321 NA NA NA NA NA 
1736031600.0 140.008 NA 177 480 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 98 1423 283 NA NA NA NA NA NA 152 1721 308 NA NA NA NA NA 
1736031600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1241 289 NA NA NA NA NA NA 130 1408 310 NA NA NA NA NA 
1736031600.0 140.01 NA 202 514 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 449 1698 150 NA NA NA NA NA NA 412 982 172 NA NA NA NA NA 
1736031600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1208 299 NA NA NA NA NA NA 150 1260 326 NA NA NA NA NA 
1736031600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1230 315 NA NA NA NA NA NA 135 1497 377 NA NA NA NA NA 
1736031600.0 140.022 NA 198 582 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 280 4887 146 NA NA NA NA NA NA 271 1996 164 NA NA NA NA NA 
1736031600.0 140.023 NA 199 583 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 200 2847 148 NA NA NA NA NA NA 156 1269 181 NA NA NA NA NA 
1736031600.0 140.024 NA 197 591 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 343 6608 201 NA NA NA NA NA NA 325 2709 228 NA NA NA NA NA 
1736031600.0 140.025 NA 198 586 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 255 6436 195 NA NA NA NA NA NA 256 2897 270 NA NA NA NA NA 
1736031600.0 140.026 NA 197 608 0 NA NA NA NA NA NA 290 924 0 NA NA NA NA NA NA 271 7082 174 NA NA NA NA NA NA 246 2619 198 NA NA NA NA NA 
1736031600.0 140.027 NA 195 589 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 301 5791 154 NA NA NA NA NA NA 252 2134 195 NA NA NA NA NA 
1736031600.0 140.028 NA 198 586 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 281 5137 149 NA NA NA NA NA NA 214 1947 172 NA NA NA NA NA 
1736031600.0 140.029 NA 198 600 0 NA NA NA NA NA NA 292 895 0 NA NA NA NA NA NA 295 5465 153 NA NA NA NA NA NA 220 1982 188 NA NA NA NA NA 
1736031600.0 140.03 NA 197 583 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 326 5456 184 NA NA NA NA NA NA 269 2408 206 NA NA NA NA NA 
1736031600.0 140.031 NA 198 583 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 295 6256 211 NA NA NA NA NA NA 301 2787 286 NA NA NA NA NA 
1736031600.0 140.042 NA 197 608 0 NA NA NA NA NA NA 266 886 0 NA NA NA NA NA NA 335 6392 145 NA NA NA NA NA NA 223 2236 164 NA NA NA NA NA 
1736031600.0 140.043 NA 200 588 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 222 3385 146 NA NA NA NA NA NA 193 1399 166 NA NA NA NA NA 
1736031600.0 140.044 NA 196 601 0 NA NA NA NA NA NA 281 943 0 NA NA NA NA NA NA 342 7613 198 NA NA NA NA NA NA 292 2927 306 NA NA NA NA NA 
1736031600.0 140.045 NA 196 616 0 NA NA NA NA NA NA 271 927 0 NA NA NA NA NA NA 351 7429 186 NA NA NA NA NA NA 254 3203 209 NA NA NA NA NA 
1736031600.0 140.046 NA 197 598 0 NA NA NA NA NA NA 280 939 0 NA NA NA NA NA NA 398 8819 175 NA NA NA NA NA NA 329 3221 199 NA NA NA NA NA 
1736031600.0 140.047 NA 196 606 0 NA NA NA NA NA NA 284 909 0 NA NA NA NA NA NA 355 7988 199 NA NA NA NA NA NA 271 3427 257 NA NA NA NA NA 
1736031600.0 140.048 NA 196 597 0 NA NA NA NA NA NA 272 907 0 NA NA NA NA NA NA 340 7291 200 NA NA NA NA NA NA 279 2832 225 NA NA NA NA NA 
1736031600.0 140.049 NA 197 605 0 NA NA NA NA NA NA 278 911 0 NA NA NA NA NA NA 324 7451 206 NA NA NA NA NA NA 299 2990 290 NA NA NA NA NA 
1736031600.0 140.05 NA 197 589 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 333 6894 182 NA NA NA NA NA NA 292 2731 204 NA NA NA NA NA 
1736031600.0 140.051 NA 197 599 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 375 6802 145 NA NA NA NA NA NA 285 2588 170 NA NA NA NA NA 
1736031600.0 140.062 NA 195 601 0 NA NA NA NA NA NA 264 919 0 NA NA NA NA NA NA 384 7859 171 NA NA NA NA NA NA 283 2939 255 NA NA NA NA NA 
1736031600.0 140.063 NA 196 590 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 275 4509 152 NA NA NA NA NA NA 286 1997 184 NA NA NA NA NA 
1736031600.0 140.064 NA 197 620 0 NA NA NA NA NA NA 280 954 0 NA NA NA NA NA NA 388 8352 171 NA NA NA NA NA NA 341 3020 195 NA NA NA NA NA 
1736031600.0 140.065 NA 196 607 0 NA NA NA NA NA NA 273 939 0 NA NA NA NA NA NA 333 8643 183 NA NA NA NA NA NA 384 3507 220 NA NA NA NA NA 
1736031600.0 140.066 NA 197 623 0 NA NA NA NA NA NA 278 992 0 NA NA NA NA NA NA 352 10856 170 NA NA NA NA NA NA 348 5184 194 NA NA NA NA NA 
1736031600.0 140.067 NA 194 614 0 NA NA NA NA NA NA 269 915 0 NA NA NA NA NA NA 346 8850 203 NA NA NA NA NA NA 494 3854 286 NA NA NA NA NA 
1736031600.0 140.068 NA 194 613 0 NA NA NA NA NA NA 281 924 0 NA NA NA NA NA NA 352 7477 201 NA NA NA NA NA NA 282 2868 229 NA NA NA NA NA 
1736031600.0 140.069 NA 197 600 0 NA NA NA NA NA NA 290 909 0 NA NA NA NA NA NA 376 7849 195 NA NA NA NA NA NA 296 3019 249 NA NA NA NA NA 
1736031600.0 140.071 NA 199 574 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 303 4045 162 NA NA NA NA NA NA 198 1605 211 NA NA NA NA NA 
1736031600.0 140.072 NA 198 583 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 285 2828 148 NA NA NA NA NA NA 212 1291 178 NA NA NA NA NA 
1736031600.0 140.073 NA 198 545 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 287 4783 146 NA NA NA NA NA NA 255 2063 163 NA NA NA NA NA 
1736031600.0 140.074 NA 196 588 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 249 6028 185 NA NA NA NA NA NA 246 2796 298 NA NA NA NA NA 
1736031600.0 140.075 NA 198 582 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 286 5605 151 NA NA NA NA NA NA 215 2113 195 NA NA NA NA NA 
1736031600.0 140.076 NA 198 577 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 283 4295 151 NA NA NA NA NA NA 227 1754 187 NA NA NA NA NA 
1736031600.0 140.077 NA 196 568 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 280 4178 146 NA NA NA NA NA NA 234 1881 172 NA NA NA NA NA 
1736031600.0 140.078 NA 201 530 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 302 4603 145 NA NA NA NA NA NA 208 1870 166 NA NA NA NA NA 
1736031600.0 140.101 NA 197 633 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 284 5279 190 NA NA NA NA NA NA 219 2826 239 NA NA NA NA NA 
1736031600.0 140.102 NA 197 611 0 NA NA NA NA NA NA 274 942 0 NA NA NA NA NA NA 303 8104 140 NA NA NA NA NA NA 311 2905 158 NA NA NA NA NA 
1736031600.0 140.103 NA 195 620 0 NA NA NA NA NA NA 269 1022 0 NA NA NA NA NA NA 384 8886 173 NA NA NA NA NA NA 391 3738 224 NA NA NA NA NA 
1736031600.0 140.104 NA 196 651 0 NA NA NA NA NA NA 275 1016 0 NA NA NA NA NA NA 329 10196 157 NA NA NA NA NA NA 364 4182 177 NA NA NA NA NA 
1736031600.0 140.105 NA 188 630 0 NA NA NA NA NA NA 275 1023 0 NA NA NA NA NA NA 355 8674 197 NA NA NA NA NA NA 571 3907 241 NA NA NA NA NA 
1736031600.0 140.106 NA 195 608 0 NA NA NA NA NA NA 277 985 0 NA NA NA NA NA NA 332 7367 199 NA NA NA NA NA NA 247 3256 277 NA NA NA NA NA 
1736031600.0 140.107 NA 198 615 0 NA NA NA NA NA NA 276 952 0 NA NA NA NA NA NA 314 7800 183 NA NA NA NA NA NA 222 2968 207 NA NA NA NA NA 
1736031600.0 140.108 NA 196 605 0 NA NA NA NA NA NA 286 971 0 NA NA NA NA NA NA 430 7456 146 NA NA NA NA NA NA 246 2778 171 NA NA NA NA NA 
1736031600.0 140.109 NA 198 582 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 320 2981 139 NA NA NA NA NA NA 198 1495 157 NA NA NA NA NA 
1736031600.0 140.11 NA 194 590 0 NA NA NA NA NA NA 282 935 0 NA NA NA NA NA NA 372 6912 193 NA NA NA NA NA NA 240 2858 247 NA NA NA NA NA 
1736031600.0 140.111 NA 195 594 0 NA NA NA NA NA NA 287 935 0 NA NA NA NA NA NA 375 7631 194 NA NA NA NA NA NA 236 3033 262 NA NA NA NA NA 
1736031600.0 140.112 NA 196 611 0 NA NA NA NA NA NA 280 980 0 NA NA NA NA NA NA 296 7779 167 NA NA NA NA NA NA 287 3277 195 NA NA NA NA NA 
1736031600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 924 582 NA NA NA NA NA NA 169 1203 751 NA NA NA NA NA 
1736031600.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA NA 6774 188 NA NA NA NA NA NA NA 3625 218 NA NA NA NA NA NA 
1736031600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1054 71 NA NA NA NA NA NA NA 596 125 NA NA NA NA NA NA 
1736031600.0 140.57 NA 546 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1232 172 NA NA NA NA NA NA NA 1271 225 NA NA NA NA NA NA 
1736031600.0 140.58 NA 117 792 0 NA NA NA NA NA NA 175 1217 0 NA NA NA NA NA NA 108 5904 147 NA NA NA NA NA NA 168 2061 168 NA NA NA NA NA 
1736031600.0 140.6 NA 100 423 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 58 506 161 NA NA NA NA NA NA 131 700 249 NA NA NA NA NA 
1736031600.0 140.61 NA 432 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1011 150 NA NA NA NA NA NA NA 724 209 NA NA NA NA NA NA 
1736031600.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2513 198 NA NA NA NA NA NA NA 1181 246 NA NA NA NA NA NA 
1736031600.0 141.001 NA 422 700 0 NA NA NA NA NA NA 659 997 0 NA NA NA NA NA NA 1668 9378 248 NA NA NA NA NA NA 1288 4011 276 NA NA NA NA NA 
1736031600.0 141.002 NA 401 666 0 NA NA NA NA NA NA 558 901 0 NA NA NA NA NA NA 1069 5151 181 NA NA NA NA NA NA 618 2584 204 NA NA NA NA NA 
1736031600.0 141.003 NA 424 701 0 NA NA NA NA NA NA 649 1058 0 NA NA NA NA NA NA 1749 9104 238 NA NA NA NA NA NA 1885 4533 334 NA NA NA NA NA 
1736031600.0 141.004 NA 403 645 0 NA NA NA NA NA NA 565 899 0 NA NA NA NA NA NA 704 3213 221 NA NA NA NA NA NA 741 2624 294 NA NA NA NA NA 
