Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 136.804 NA 198 551 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 233 4278 159 NA NA NA NA NA NA 193 1682 190 NA NA NA NA NA 
1755986400.0 136.805 NA 197 504 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 247 4462 125 NA NA NA NA NA NA 203 1798 150 NA NA NA NA NA 
1755986400.0 136.806 NA 195 562 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 249 4276 159 NA NA NA NA NA NA 245 1661 186 NA NA NA NA NA 
1755986400.0 136.807 NA 197 494 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 240 4682 124 NA NA NA NA NA NA 206 1807 156 NA NA NA NA NA 
1755986400.0 136.808 NA 195 506 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 234 4382 122 NA NA NA NA NA NA 217 1757 165 NA NA NA NA NA 
1755986400.0 136.809 NA 199 456 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 237 4326 113 NA NA NA NA NA NA 182 1718 137 NA NA NA NA NA 
1755986400.0 136.81 NA 198 551 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 202 4175 136 NA NA NA NA NA NA 184 1644 163 NA NA NA NA NA 
1755986400.0 136.811 NA 197 613 0 NA NA NA NA NA NA 271 935 0 NA NA NA NA NA NA 249 4445 142 NA NA NA NA NA NA 210 1835 172 NA NA NA NA NA 
1755986400.0 136.812 NA 196 460 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 249 4927 124 NA NA NA NA NA NA 283 2043 155 NA NA NA NA NA 
1755986400.0 136.813 NA 198 587 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 204 3051 157 NA NA NA NA NA NA 198 1409 184 NA NA NA NA NA 
1755986400.0 136.814 NA 195 465 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 270 4122 129 NA NA NA NA NA NA 228 1681 167 NA NA NA NA NA 
1755986400.0 136.815 NA 187 451 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 201 1303 135 NA NA NA NA NA NA 215 1217 162 NA NA NA NA NA 
1755986400.0 136.816 NA 193 573 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 214 6152 160 NA NA NA NA NA NA 255 2191 194 NA NA NA NA NA 
1755986400.0 136.817 NA 194 507 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 223 5517 124 NA NA NA NA NA NA 199 2073 149 NA NA NA NA NA 
1755986400.0 136.818 NA 184 516 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 259 5768 159 NA NA NA NA NA NA 327 2043 185 NA NA NA NA NA 
1755986400.0 136.819 NA 191 446 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 203 6512 121 NA NA NA NA NA NA 238 2333 146 NA NA NA NA NA 
1755986400.0 136.82 NA 196 480 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 229 5950 123 NA NA NA NA NA NA 250 2116 148 NA NA NA NA NA 
1755986400.0 136.821 NA 196 466 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 252 5633 113 NA NA NA NA NA NA 259 2047 134 NA NA NA NA NA 
1755986400.0 136.822 NA 194 565 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 236 5292 136 NA NA NA NA NA NA 254 1888 173 NA NA NA NA NA 
1755986400.0 136.823 NA 194 635 0 NA NA NA NA NA NA 270 965 0 NA NA NA NA NA NA 273 6286 138 NA NA NA NA NA NA 291 2455 161 NA NA NA NA NA 
1755986400.0 136.824 NA 193 498 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 218 6896 124 NA NA NA NA NA NA 399 2532 150 NA NA NA NA NA 
1755986400.0 136.825 NA 197 614 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 232 3879 161 NA NA NA NA NA NA 244 1586 189 NA NA NA NA NA 
1755986400.0 136.826 NA 197 484 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 247 5537 132 NA NA NA NA NA NA 226 2117 159 NA NA NA NA NA 
1755986400.0 136.827 NA 189 456 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 186 1293 134 NA NA NA NA NA NA 183 1002 160 NA NA NA NA NA 
1755986400.0 136.828 NA 188 583 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 227 6645 156 NA NA NA NA NA NA 362 2326 182 NA NA NA NA NA 
1755986400.0 136.829 NA 196 483 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 205 6544 124 NA NA NA NA NA NA 226 2330 153 NA NA NA NA NA 
1755986400.0 136.83 NA 193 577 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 240 6504 159 NA NA NA NA NA NA 263 2281 185 NA NA NA NA NA 
1755986400.0 136.831 NA 195 519 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 200 7068 122 NA NA NA NA NA NA 183 2542 146 NA NA NA NA NA 
1755986400.0 136.832 NA 191 545 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 207 7686 123 NA NA NA NA NA NA 238 2645 153 NA NA NA NA NA 
1755986400.0 136.833 NA 195 464 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 217 6853 112 NA NA NA NA NA NA 198 2452 135 NA NA NA NA NA 
1755986400.0 136.834 NA 188 569 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 225 6482 136 NA NA NA NA NA NA 360 2317 162 NA NA NA NA NA 
1755986400.0 136.835 NA 190 628 0 NA NA NA NA NA NA 278 968 0 NA NA NA NA NA NA 234 6091 141 NA NA NA NA NA NA 241 2268 168 NA NA NA NA NA 
1755986400.0 136.836 NA 193 518 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 220 6991 123 NA NA NA NA NA NA 245 2683 150 NA NA NA NA NA 
1755986400.0 136.837 NA 197 617 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 211 5048 156 NA NA NA NA NA NA 224 1851 177 NA NA NA NA NA 
1755986400.0 136.838 NA 194 487 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 312 7010 131 NA NA NA NA NA NA 348 2782 166 NA NA NA NA NA 
1755986400.0 136.839 NA 202 460 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 183 1331 134 NA NA NA NA NA NA 161 1145 159 NA NA NA NA NA 
1755986400.0 136.8391 NA 235 584 0 NA NA NA NA NA NA 339 888 0 NA NA NA NA NA NA 579 6909 141 NA NA NA NA NA NA 688 2560 163 NA NA NA NA NA 
1755986400.0 136.84 NA 199 482 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 237 5203 115 NA NA NA NA NA NA 220 1975 138 NA NA NA NA NA 
1755986400.0 136.841 NA 197 467 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 246 5306 115 NA NA NA NA NA NA 260 1993 140 NA NA NA NA NA 
1755986400.0 136.842 NA 190 473 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 213 6937 114 NA NA NA NA NA NA 370 2493 137 NA NA NA NA NA 
1755986400.0 136.843 NA 192 481 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 208 8108 113 NA NA NA NA NA NA 248 2839 137 NA NA NA NA NA 
1755986400.0 136.844 NA 195 466 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 273 4746 114 NA NA NA NA NA NA 249 1867 134 NA NA NA NA NA 
1755986400.0 136.845 NA 197 451 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 275 4027 113 NA NA NA NA NA NA 261 1661 134 NA NA NA NA NA 
1755986400.0 136.846 NA 197 435 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 262 3862 115 NA NA NA NA NA NA 214 1734 141 NA NA NA NA NA 
1755986400.0 136.847 NA 196 470 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 276 5683 114 NA NA NA NA NA NA 231 2050 136 NA NA NA NA NA 
1755986400.0 136.848 NA 192 461 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 235 6780 114 NA NA NA NA NA NA 184 2447 138 NA NA NA NA NA 
1755986400.0 136.849 NA 195 539 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 220 4380 158 NA NA NA NA NA NA 282 1839 182 NA NA NA NA NA 
1755986400.0 136.85 NA 195 572 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 203 4437 125 NA NA NA NA NA NA 207 1847 152 NA NA NA NA NA 
1755986400.0 136.8501 NA 197 461 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 211 4629 114 NA NA NA NA NA NA 247 1936 141 NA NA NA NA NA 
1755986400.0 136.851 NA 195 544 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 246 4485 158 NA NA NA NA NA NA 255 1734 184 NA NA NA NA NA 
1755986400.0 136.852 NA 195 515 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 250 5121 124 NA NA NA NA NA NA 313 2136 157 NA NA NA NA NA 
1755986400.0 136.853 NA 195 511 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 211 4399 124 NA NA NA NA NA NA 228 1754 173 NA NA NA NA NA 
1755986400.0 136.854 NA 187 447 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 206 4730 114 NA NA NA NA NA NA 223 1893 138 NA NA NA NA NA 
1755986400.0 136.855 NA 197 605 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 232 4511 143 NA NA NA NA NA NA 216 1929 171 NA NA NA NA NA 
1755986400.0 136.856 NA 196 613 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 193 3299 159 NA NA NA NA NA NA 258 1604 186 NA NA NA NA NA 
1755986400.0 136.857 NA 195 457 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 281 4249 132 NA NA NA NA NA NA 331 1797 194 NA NA NA NA NA 
1755986400.0 136.858 NA 197 447 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 183 1282 136 NA NA NA NA NA NA 177 1004 163 NA NA NA NA NA 
1755986400.0 136.859 NA 198 484 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 237 5439 116 NA NA NA NA NA NA 282 2091 153 NA NA NA NA NA 
1755986400.0 136.86 NA 194 460 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 283 4398 115 NA NA NA NA NA NA 274 1895 145 NA NA NA NA NA 
1755986400.0 136.861 NA 195 564 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 235 5520 157 NA NA NA NA NA NA 283 2101 180 NA NA NA NA NA 
1755986400.0 136.862 NA 196 525 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 252 7294 126 NA NA NA NA NA NA 291 2880 158 NA NA NA NA NA 
1755986400.0 136.863 NA 194 576 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 245 5775 160 NA NA NA NA NA NA 213 2039 184 NA NA NA NA NA 
1755986400.0 136.864 NA 194 489 0 NA NA NA NA NA NA 267 882 0 NA NA NA NA NA NA 194 7187 122 NA NA NA NA NA NA 342 2757 148 NA NA NA NA NA 
1755986400.0 136.8642 NA 197 498 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 204 7086 123 NA NA NA NA NA NA 358 2763 152 NA NA NA NA NA 
1755986400.0 136.865 NA 197 513 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 189 6479 120 NA NA NA NA NA NA 231 2382 145 NA NA NA NA NA 
1755986400.0 136.866 NA 196 475 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 280 6869 113 NA NA NA NA NA NA 287 2652 138 NA NA NA NA NA 
1755986400.0 136.867 NA 192 638 0 NA NA NA NA NA NA 266 959 0 NA NA NA NA NA NA 196 5999 141 NA NA NA NA NA NA 241 2384 168 NA NA NA NA NA 
1755986400.0 136.868 NA 196 651 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 211 4871 164 NA NA NA NA NA NA 263 1933 196 NA NA NA NA NA 
1755986400.0 136.869 NA 189 475 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 229 6169 131 NA NA NA NA NA NA 221 2257 158 NA NA NA NA NA 
1755986400.0 136.87 NA 188 454 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 205 1369 136 NA NA NA NA NA NA 276 1250 164 NA NA NA NA NA 
1755986400.0 136.871 NA 185 492 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 209 7671 114 NA NA NA NA NA NA 274 2596 139 NA NA NA NA NA 
1755986400.0 136.872 NA 186 491 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 231 6063 112 NA NA NA NA NA NA 303 2334 133 NA NA NA NA NA 
1755986400.0 136.873 NA 197 562 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 222 5352 159 NA NA NA NA NA NA 222 2017 185 NA NA NA NA NA 
1755986400.0 136.874 NA 197 574 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 203 5334 126 NA NA NA NA NA NA 220 2044 166 NA NA NA NA NA 
1755986400.0 136.875 NA 196 553 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 255 5522 160 NA NA NA NA NA NA 221 2152 186 NA NA NA NA NA 
1755986400.0 136.876 NA 194 490 0 NA NA NA NA NA NA 267 882 0 NA NA NA NA NA NA 190 6465 122 NA NA NA NA NA NA 224 2419 147 NA NA NA NA NA 
1755986400.0 136.877 NA 196 510 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 215 5334 123 NA NA NA NA NA NA 223 2016 148 NA NA NA NA NA 
1755986400.0 136.878 NA 196 479 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 289 5791 113 NA NA NA NA NA NA 302 2256 129 NA NA NA NA NA 
1755986400.0 136.879 NA 196 640 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 226 5358 140 NA NA NA NA NA NA 250 2083 163 NA NA NA NA NA 
1755986400.0 136.88 NA 196 621 0 NA NA NA NA NA NA 265 886 0 NA NA NA NA NA NA 213 5368 161 NA NA NA NA NA NA 233 2328 189 NA NA NA NA NA 
1755986400.0 136.881 NA 195 474 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 281 5558 129 NA NA NA NA NA NA 236 2308 153 NA NA NA NA NA 
1755986400.0 136.882 NA 194 485 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 204 1670 138 NA NA NA NA NA NA 218 1261 164 NA NA NA NA NA 
1755986400.0 136.883 NA 195 470 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 194 6799 113 NA NA NA NA NA NA 334 2627 138 NA NA NA NA NA 
1755986400.0 136.884 NA 194 472 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 271 5893 113 NA NA NA NA NA NA 334 2396 134 NA NA NA NA NA 
1755986400.0 136.885 NA 194 570 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 238 5760 157 NA NA NA NA NA NA 318 2210 185 NA NA NA NA NA 
1755986400.0 136.886 NA 195 523 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 215 5162 123 NA NA NA NA NA NA 236 1938 153 NA NA NA NA NA 
1755986400.0 136.8861 NA 202 520 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 250 5445 137 NA NA NA NA NA NA 387 2382 159 NA NA NA NA NA 
1755986400.0 136.8862 NA 197 524 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 233 5679 124 NA NA NA NA NA NA 339 2174 151 NA NA NA NA NA 
1755986400.0 136.887 NA 196 555 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 257 5234 158 NA NA NA NA NA NA 276 1936 179 NA NA NA NA NA 
1755986400.0 136.888 NA 194 492 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 203 6198 121 NA NA NA NA NA NA 359 2355 144 NA NA NA NA NA 
1755986400.0 136.889 NA 195 514 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 239 7131 122 NA NA NA NA NA NA 262 2859 152 NA NA NA NA NA 
1755986400.0 136.89 NA 195 484 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 231 5456 115 NA NA NA NA NA NA 250 2046 139 NA NA NA NA NA 
1755986400.0 136.891 NA 195 584 0 NA NA NA NA NA NA 268 932 0 NA NA NA NA NA NA 223 5336 138 NA NA NA NA NA NA 217 2239 159 NA NA NA NA NA 
1755986400.0 136.892 NA 195 634 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 234 4832 165 NA NA NA NA NA NA 221 1943 198 NA NA NA NA NA 
1755986400.0 136.893 NA 196 473 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 240 5393 130 NA NA NA NA NA NA 226 2085 150 NA NA NA NA NA 
1755986400.0 136.894 NA 199 531 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 246 2716 142 NA NA NA NA NA NA 238 1461 170 NA NA NA NA NA 
1755986400.0 136.895 NA 196 486 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 196 6167 115 NA NA NA NA NA NA 260 2258 143 NA NA NA NA NA 
1755986400.0 136.896 NA 194 476 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 258 5220 116 NA NA NA NA NA NA 251 2108 148 NA NA NA NA NA 
1755986400.0 136.898 NA 195 492 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 244 5370 115 NA NA NA NA NA NA 258 2133 144 NA NA NA NA NA 
1755986400.0 136.901 NA 269 246 253 150 257 248 NA NA NA 404 397 363 219 390 396 NA NA NA 4422 908 753 194 445 634 NA NA NA 9513 2141 1740 357 823 1169 NA NA 
1755986400.0 136.902 NA 266 238 242 138 238 248 NA NA NA 405 372 363 203 390 398 NA NA NA 3106 739 700 167 366 494 NA NA NA 6768 1970 1618 397 821 608 NA NA 
1755986400.0 136.903 NA 292 283 321 157 282 264 NA NA NA 457 441 448 231 444 429 NA NA NA 4555 2267 1917 371 634 780 NA NA NA 10080 5109 3966 689 1119 979 NA NA 
1755986400.0 136.904 NA 295 275 306 147 276 262 NA NA NA 457 449 442 226 446 418 NA NA NA 4295 1399 1216 247 490 626 NA NA NA 9944 3330 2740 473 1011 860 NA NA 
1755986400.0 1360.0 157 227 423 0 NA NA NA NA NA 264 315 590 0 NA NA NA NA NA 1217 144 713 156 NA NA NA NA NA 513 158 740 184 NA NA NA NA NA 
1755986400.0 1361.0 166 231 422 0 NA NA NA NA NA 272 315 599 0 NA NA NA NA NA 3957 231 732 158 NA NA NA NA NA 1435 232 857 178 NA NA NA NA NA 
1755986400.0 1361.17 147 300 489 0 176 NA NA NA NA 244 390 711 0 274 NA NA NA NA 4098 558 791 196 211 NA NA NA NA 1830 255 804 229 255 NA NA NA NA 
1755986400.0 1361.18 149 291 496 0 180 NA NA NA NA 241 385 720 0 270 NA NA NA NA 4163 577 780 194 202 NA NA NA NA 1759 267 745 217 227 NA NA NA NA 
1755986400.0 1361.181 152 292 497 0 178 NA NA NA NA 246 377 727 0 275 NA NA NA NA 3940 552 781 195 212 NA NA NA NA 1417 275 723 220 249 NA NA NA NA 
1755986400.0 1362.0 178 231 422 0 NA NA NA NA NA 287 321 588 0 NA NA NA NA NA 5441 183 778 160 NA NA NA NA NA 2207 147 815 185 NA NA NA NA NA 
1755986400.0 1362.17 146 294 494 0 175 NA NA NA NA 253 390 732 0 272 NA NA NA NA 4388 566 798 200 203 NA NA NA NA 1658 255 709 231 219 NA NA NA NA 
1755986400.0 1362.18 150 281 486 0 179 NA NA NA NA 247 392 727 0 276 NA NA NA NA 4392 568 821 195 202 NA NA NA NA 1888 297 842 214 212 NA NA NA NA 
1755986400.0 1363.0 165 230 406 0 NA NA NA NA NA 282 312 598 0 NA NA NA NA NA 4189 179 771 162 NA NA NA NA NA 1386 152 743 198 NA NA NA NA NA 
1755986400.0 1363.17 151 291 473 0 171 NA NA NA NA 250 399 719 0 265 NA NA NA NA 4330 566 825 194 200 NA NA NA NA 1403 251 832 212 218 NA NA NA NA 
1755986400.0 1363.18 151 288 499 0 178 NA NA NA NA 248 397 740 0 270 NA NA NA NA 4342 560 807 207 220 NA NA NA NA 1526 253 739 230 269 NA NA NA NA 
1755986400.0 1364.0 NA 232 400 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 176 738 155 NA NA NA NA NA NA 168 759 180 NA NA NA NA NA 
1755986400.0 1370.0 69 165 227 407 0 175 NA NA NA 101 268 305 609 0 267 NA NA NA 31 900 186 745 156 203 NA NA NA 79 436 213 758 179 243 NA NA NA 
1755986400.0 1370.17 69 150 297 498 0 174 NA NA NA 101 241 395 732 0 266 NA NA NA 35 1090 582 764 192 203 NA NA NA 97 512 266 721 215 229 NA NA NA 
1755986400.0 1370.18 69 152 294 498 0 179 NA NA NA 101 243 382 715 0 278 NA NA NA 33 1112 563 784 197 208 NA NA NA 80 519 282 766 227 241 NA NA NA 
1755986400.0 139.001 NA 193 446 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 158 1272 125 NA NA NA NA NA NA 136 1141 154 NA NA NA NA NA 
1755986400.0 139.002 NA 196 539 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 209 1765 163 NA NA NA NA NA NA 217 1540 195 NA NA NA NA NA 
1755986400.0 139.003 NA 188 367 0 NA NA NA NA NA NA 281 510 0 NA NA NA NA NA NA 160 1091 82 NA NA NA NA NA NA 185 1031 109 NA NA NA NA NA 
1755986400.0 139.004 NA 193 455 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 232 1346 145 NA NA NA NA NA NA 183 1183 188 NA NA NA NA NA 
1755986400.0 139901.0 NA 235 420 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 231 737 157 NA NA NA NA NA NA 226 706 177 NA NA NA NA NA 
1755986400.0 139902.0 NA 222 413 0 NA NA NA NA NA NA 331 626 0 NA NA NA NA NA NA 197 794 162 NA NA NA NA NA NA 223 771 200 NA NA NA NA NA 
1755986400.0 13992501.0 NA 423 646 0 NA NA NA NA NA NA 548 911 0 NA NA NA NA NA NA 881 1271 165 NA NA NA NA NA NA 482 983 192 NA NA NA NA NA 
1755986400.0 13992502.0 NA 421 685 0 NA NA NA NA NA NA 567 899 0 NA NA NA NA NA NA 902 1400 167 NA NA NA NA NA NA 488 1044 190 NA NA NA NA NA 
1755986400.0 14.0 NA 214 419 0 NA NA NA NA NA NA 301 625 0 NA NA NA NA NA NA 737 1874 188 NA NA NA NA NA NA 325 1027 236 NA NA NA NA NA 
1755986400.0 140.001 NA 191 487 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 159 1138 138 NA NA NA NA NA NA 121 986 166 NA NA NA NA NA 
1755986400.0 140.002 NA 191 506 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 261 1423 140 NA NA NA NA NA NA 213 926 165 NA NA NA NA NA 
1755986400.0 140.003 NA 189 498 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 168 1053 141 NA NA NA NA NA NA 168 826 175 NA NA NA NA NA 
1755986400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 961 215 NA NA NA NA NA NA 98 957 233 NA NA NA NA NA 
1755986400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1256 224 NA NA NA NA NA NA 101 1273 246 NA NA NA NA NA 
1755986400.0 140.007 NA 183 447 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 110 1246 219 NA NA NA NA NA NA 128 1340 237 NA NA NA NA NA 
1755986400.0 140.008 NA 172 472 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 83 1090 232 NA NA NA NA NA NA 126 1236 282 NA NA NA NA NA 
1755986400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1190 225 NA NA NA NA NA NA 118 1269 251 NA NA NA NA NA 
1755986400.0 140.01 NA 202 494 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 305 1745 153 NA NA NA NA NA NA 235 1031 181 NA NA NA NA NA 
1755986400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1255 225 NA NA NA NA NA NA 110 1291 254 NA NA NA NA NA 
1755986400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1188 229 NA NA NA NA NA NA 96 1204 261 NA NA NA NA NA 
1755986400.0 140.022 NA 197 587 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 275 4414 148 NA NA NA NA NA NA 224 1650 175 NA NA NA NA NA 
1755986400.0 140.023 NA 197 590 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 204 2813 145 NA NA NA NA NA NA 184 1270 181 NA NA NA NA NA 
1755986400.0 140.024 NA 197 592 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 318 5304 148 NA NA NA NA NA NA 238 1911 177 NA NA NA NA NA 
1755986400.0 140.025 NA 197 587 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 277 6218 143 NA NA NA NA NA NA 205 2470 166 NA NA NA NA NA 
1755986400.0 140.026 NA 196 608 0 NA NA NA NA NA NA 276 918 0 NA NA NA NA NA NA 287 5698 144 NA NA NA NA NA NA 215 2058 163 NA NA NA NA NA 
1755986400.0 140.027 NA 196 592 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 266 4716 147 NA NA NA NA NA NA 223 1738 177 NA NA NA NA NA 
1755986400.0 140.028 NA 197 584 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 267 4669 146 NA NA NA NA NA NA 190 1752 173 NA NA NA NA NA 
1755986400.0 140.029 NA 197 585 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 267 4953 146 NA NA NA NA NA NA 220 1968 165 NA NA NA NA NA 
1755986400.0 140.03 NA 198 584 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 306 4485 148 NA NA NA NA NA NA 223 1711 178 NA NA NA NA NA 
1755986400.0 140.031 NA 198 585 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 288 6038 147 NA NA NA NA NA NA 225 2338 179 NA NA NA NA NA 
1755986400.0 140.042 NA 197 599 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 303 5766 147 NA NA NA NA NA NA 213 2082 172 NA NA NA NA NA 
