Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 136.724 NA 171 454 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 281 4282 141 NA NA NA NA NA NA 244 1964 162 NA NA NA NA NA 
1746309600.0 136.725 NA 173 442 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 276 3531 149 NA NA NA NA NA NA 241 1707 179 NA NA NA NA NA 
1746309600.0 136.726 NA 172 403 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 206 2759 94 NA NA NA NA NA NA 213 1290 119 NA NA NA NA NA 
1746309600.0 136.727 NA 279 488 0 NA NA NA NA NA NA 372 732 0 NA NA NA NA NA NA 309 2625 141 NA NA NA NA NA NA 240 1180 162 NA NA NA NA NA 
1746309600.0 136.728 NA 230 497 0 NA NA NA NA NA NA 378 745 0 NA NA NA NA NA NA 525 3239 183 NA NA NA NA NA NA 473 1494 210 NA NA NA NA NA 
1746309600.0 136.729 NA 164 463 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 232 3995 134 NA NA NA NA NA NA 312 1895 153 NA NA NA NA NA 
1746309600.0 136.73 NA 173 464 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 302 3468 148 NA NA NA NA NA NA 262 1753 172 NA NA NA NA NA 
1746309600.0 136.731 NA 175 454 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 186 2686 104 NA NA NA NA NA NA 208 1223 136 NA NA NA NA NA 
1746309600.0 136.732 NA 174 480 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 232 2638 173 NA NA NA NA NA NA 202 1339 203 NA NA NA NA NA 
1746309600.0 136.733 NA 264 137 0 NA NA NA NA NA NA 398 217 0 NA NA NA NA NA NA 464 138 103 NA NA NA NA NA NA 349 187 133 NA NA NA NA NA 
1746309600.0 136.734 NA 171 400 0 NA NA NA NA NA NA 244 604 0 NA NA NA NA NA NA 363 2981 144 NA NA NA NA NA NA 276 1483 169 NA NA NA NA NA 
1746309600.0 136.735 NA 178 382 0 NA NA NA NA NA NA 259 547 0 NA NA NA NA NA NA 202 1127 116 NA NA NA NA NA NA 203 912 138 NA NA NA NA NA 
1746309600.0 136.736 NA 174 474 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 215 3777 141 NA NA NA NA NA NA 181 1459 165 NA NA NA NA NA 
1746309600.0 136.737 NA 171 453 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 208 4411 104 NA NA NA NA NA NA 158 1762 123 NA NA NA NA NA 
1746309600.0 136.738 NA 173 465 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 243 4358 142 NA NA NA NA NA NA 205 1733 180 NA NA NA NA NA 
1746309600.0 136.739 NA 173 464 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 212 5101 101 NA NA NA NA NA NA 163 1917 134 NA NA NA NA NA 
1746309600.0 136.74 NA 172 466 0 NA NA NA NA NA NA 253 746 0 NA NA NA NA NA NA 225 4492 108 NA NA NA NA NA NA 299 1831 131 NA NA NA NA NA 
1746309600.0 136.741 NA 172 414 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 232 4309 94 NA NA NA NA NA NA 181 1706 126 NA NA NA NA NA 
1746309600.0 136.742 NA 168 469 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 221 3926 113 NA NA NA NA NA NA 208 1485 132 NA NA NA NA NA 
1746309600.0 136.743 NA 174 500 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 221 4113 119 NA NA NA NA NA NA 175 1696 144 NA NA NA NA NA 
1746309600.0 136.744 NA 173 457 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 226 4360 104 NA NA NA NA NA NA 199 1828 125 NA NA NA NA NA 
1746309600.0 136.745 NA 167 493 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 188 3050 137 NA NA NA NA NA NA 168 1305 157 NA NA NA NA NA 
1746309600.0 136.746 NA 172 411 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 250 3958 106 NA NA NA NA NA NA 187 1557 123 NA NA NA NA NA 
1746309600.0 136.747 NA 172 479 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 211 3841 139 NA NA NA NA NA NA 182 1463 157 NA NA NA NA NA 
1746309600.0 136.748 NA 174 415 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 205 3802 103 NA NA NA NA NA NA 192 1556 124 NA NA NA NA NA 
1746309600.0 136.749 NA 172 480 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 251 4400 143 NA NA NA NA NA NA 229 1611 186 NA NA NA NA NA 
1746309600.0 136.75 NA 172 479 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 227 5156 100 NA NA NA NA NA NA 209 1893 120 NA NA NA NA NA 
1746309600.0 136.751 NA 173 468 0 NA NA NA NA NA NA 255 740 0 NA NA NA NA NA NA 236 5286 102 NA NA NA NA NA NA 318 2038 122 NA NA NA NA NA 
1746309600.0 136.752 NA 173 416 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 226 4212 94 NA NA NA NA NA NA 169 1628 113 NA NA NA NA NA 
1746309600.0 136.753 NA 174 479 0 NA NA NA NA NA NA 255 738 0 NA NA NA NA NA NA 208 4104 115 NA NA NA NA NA NA 179 1628 131 NA NA NA NA NA 
1746309600.0 136.754 NA 178 516 0 NA NA NA NA NA NA 253 740 0 NA NA NA NA NA NA 218 3495 118 NA NA NA NA NA NA 200 1374 148 NA NA NA NA NA 
1746309600.0 136.755 NA 174 438 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 212 4636 106 NA NA NA NA NA NA 167 1854 136 NA NA NA NA NA 
1746309600.0 136.756 NA 173 486 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 252 3732 187 NA NA NA NA NA NA 221 1763 218 NA NA NA NA NA 
1746309600.0 136.757 NA 173 419 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 254 3813 111 NA NA NA NA NA NA 207 1562 135 NA NA NA NA NA 
1746309600.0 136.758 NA 172 476 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 213 4928 139 NA NA NA NA NA NA 177 1855 161 NA NA NA NA NA 
1746309600.0 136.759 NA 172 476 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 208 5441 107 NA NA NA NA NA NA 169 2082 131 NA NA NA NA NA 
1746309600.0 136.76 NA 175 492 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 246 6197 140 NA NA NA NA NA NA 205 2124 171 NA NA NA NA NA 
1746309600.0 136.761 NA 174 463 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 228 6909 100 NA NA NA NA NA NA 200 2396 119 NA NA NA NA NA 
1746309600.0 136.762 NA 172 458 0 NA NA NA NA NA NA 255 731 0 NA NA NA NA NA NA 349 10720 174 NA NA NA NA NA NA 377 3942 232 NA NA NA NA NA 
1746309600.0 136.763 NA 173 422 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 229 6056 94 NA NA NA NA NA NA 178 2186 114 NA NA NA NA NA 
1746309600.0 136.764 NA 172 482 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 309 7807 136 NA NA NA NA NA NA 300 2888 156 NA NA NA NA NA 
1746309600.0 136.765 NA 173 510 0 NA NA NA NA NA NA 254 759 0 NA NA NA NA NA NA 238 5322 118 NA NA NA NA NA NA 265 2082 136 NA NA NA NA NA 
1746309600.0 136.766 NA 173 448 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 222 6168 115 NA NA NA NA NA NA 267 4239 140 NA NA NA NA NA 
1746309600.0 136.767 NA 172 500 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 213 4107 138 NA NA NA NA NA NA 206 1566 155 NA NA NA NA NA 
1746309600.0 136.768 NA 172 422 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 254 5462 110 NA NA NA NA NA NA 218 1987 127 NA NA NA NA NA 
1746309600.0 136.769 NA 174 471 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 210 3777 144 NA NA NA NA NA NA 170 1455 171 NA NA NA NA NA 
1746309600.0 136.77 NA 173 433 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 199 4002 107 NA NA NA NA NA NA 191 1689 136 NA NA NA NA NA 
1746309600.0 136.771 NA 175 477 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 221 3809 140 NA NA NA NA NA NA 170 1460 158 NA NA NA NA NA 
1746309600.0 136.772 NA 174 460 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 200 4616 99 NA NA NA NA NA NA 158 1811 121 NA NA NA NA NA 
1746309600.0 136.773 NA 171 474 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 216 4178 109 NA NA NA NA NA NA 307 1710 135 NA NA NA NA NA 
1746309600.0 136.774 NA 174 421 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 216 4000 92 NA NA NA NA NA NA 178 1603 110 NA NA NA NA NA 
1746309600.0 136.775 NA 166 483 0 NA NA NA NA NA NA 248 725 0 NA NA NA NA NA NA 204 3729 115 NA NA NA NA NA NA 180 1544 142 NA NA NA NA NA 
1746309600.0 136.776 NA 175 508 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 206 3581 117 NA NA NA NA NA NA 167 1437 144 NA NA NA NA NA 
1746309600.0 136.777 NA 174 462 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 196 4231 105 NA NA NA NA NA NA 164 1690 130 NA NA NA NA NA 
1746309600.0 136.778 NA 164 492 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 229 3542 174 NA NA NA NA NA NA 292 1628 201 NA NA NA NA NA 
1746309600.0 136.779 NA 173 414 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 229 3755 109 NA NA NA NA NA NA 171 1538 129 NA NA NA NA NA 
1746309600.0 136.78 NA 195 560 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 206 5002 151 NA NA NA NA NA NA 206 1873 175 NA NA NA NA NA 
1746309600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 237 85 NA NA NA NA NA NA NA 265 109 NA NA NA NA NA NA 
1746309600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 144 83 NA NA NA NA NA NA NA 194 110 NA NA NA NA NA NA 
1746309600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 304 79 NA NA NA NA NA NA NA 510 99 NA NA NA NA NA NA 
1746309600.0 136.781 NA 194 486 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 191 5010 120 NA NA NA NA NA NA 193 1937 143 NA NA NA NA NA 
1746309600.0 136.782 NA 192 575 0 NA NA NA NA NA NA 268 825 0 NA NA NA NA NA NA 252 5454 156 NA NA NA NA NA NA 224 2105 194 NA NA NA NA NA 
1746309600.0 136.783 NA 195 491 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 202 6600 118 NA NA NA NA NA NA 216 2359 148 NA NA NA NA NA 
1746309600.0 136.784 NA 195 456 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 272 6751 204 NA NA NA NA NA NA 295 2810 300 NA NA NA NA NA 
1746309600.0 136.785 NA 195 471 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 229 5653 113 NA NA NA NA NA NA 216 2084 135 NA NA NA NA NA 
1746309600.0 136.786 NA 194 567 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 216 5502 133 NA NA NA NA NA NA 332 2113 160 NA NA NA NA NA 
1746309600.0 136.787 NA 194 628 0 NA NA NA NA NA NA 264 923 0 NA NA NA NA NA NA 221 5289 136 NA NA NA NA NA NA 190 2065 173 NA NA NA NA NA 
1746309600.0 136.788 NA 195 503 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 200 6131 120 NA NA NA NA NA NA 191 2212 142 NA NA NA NA NA 
1746309600.0 136.789 NA 195 600 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 197 4719 156 NA NA NA NA NA NA 247 1755 184 NA NA NA NA NA 
1746309600.0 136.79 NA 200 469 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 211 3016 125 NA NA NA NA NA NA 166 1377 144 NA NA NA NA NA 
1746309600.0 136.791 NA 198 457 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 207 1248 131 NA NA NA NA NA NA 177 1069 153 NA NA NA NA NA 
1746309600.0 136.792 NA 197 563 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 201 4255 154 NA NA NA NA NA NA 174 1649 203 NA NA NA NA NA 
1746309600.0 136.793 NA 195 474 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 183 3994 119 NA NA NA NA NA NA 184 1679 139 NA NA NA NA NA 
1746309600.0 136.794 NA 192 558 0 NA NA NA NA NA NA 266 855 0 NA NA NA NA NA NA 227 4379 154 NA NA NA NA NA NA 177 1748 208 NA NA NA NA NA 
1746309600.0 136.795 NA 196 514 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 191 4514 123 NA NA NA NA NA NA 170 1781 162 NA NA NA NA NA 
1746309600.0 136.796 NA 197 456 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 192 3986 120 NA NA NA NA NA NA 194 1668 147 NA NA NA NA NA 
1746309600.0 136.797 NA 198 460 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 218 4662 109 NA NA NA NA NA NA 217 1950 128 NA NA NA NA NA 
1746309600.0 136.798 NA 196 559 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 191 4251 134 NA NA NA NA NA NA 200 1661 167 NA NA NA NA NA 
1746309600.0 136.799 NA 195 619 0 NA NA NA NA NA NA 272 939 0 NA NA NA NA NA NA 215 4488 137 NA NA NA NA NA NA 227 2111 165 NA NA NA NA NA 
1746309600.0 136.8 NA 198 516 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 188 4403 121 NA NA NA NA NA NA 193 1842 157 NA NA NA NA NA 
1746309600.0 136.801 NA 196 589 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 266 4084 227 NA NA NA NA NA NA 220 1849 262 NA NA NA NA NA 
1746309600.0 136.802 NA 196 464 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 235 3681 126 NA NA NA NA NA NA 194 1559 164 NA NA NA NA NA 
1746309600.0 136.803 NA 200 468 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 296 1784 189 NA NA NA NA NA NA 264 1942 225 NA NA NA NA NA 
1746309600.0 136.804 NA 198 558 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 192 3960 154 NA NA NA NA NA NA 186 1518 173 NA NA NA NA NA 
1746309600.0 136.805 NA 197 470 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 190 4322 123 NA NA NA NA NA NA 166 1850 157 NA NA NA NA NA 
1746309600.0 136.806 NA 198 554 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 236 4056 154 NA NA NA NA NA NA 216 1660 191 NA NA NA NA NA 
1746309600.0 136.807 NA 197 479 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 201 4881 121 NA NA NA NA NA NA 245 2087 161 NA NA NA NA NA 
1746309600.0 136.808 NA 197 516 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 192 4171 121 NA NA NA NA NA NA 183 1666 167 NA NA NA NA NA 
1746309600.0 136.809 NA 197 457 0 NA NA NA NA NA NA 267 733 0 NA NA NA NA NA NA 228 4180 114 NA NA NA NA NA NA 183 1818 141 NA NA NA NA NA 
1746309600.0 136.81 NA 197 550 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 191 4006 133 NA NA NA NA NA NA 192 1658 174 NA NA NA NA NA 
1746309600.0 136.811 NA 198 619 0 NA NA NA NA NA NA 268 918 0 NA NA NA NA NA NA 198 4223 138 NA NA NA NA NA NA 168 1769 165 NA NA NA NA NA 
1746309600.0 136.812 NA 195 499 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 196 4857 120 NA NA NA NA NA NA 199 1926 151 NA NA NA NA NA 
1746309600.0 136.813 NA 195 582 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 235 4258 204 NA NA NA NA NA NA 285 2206 248 NA NA NA NA NA 
1746309600.0 136.814 NA 194 468 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 230 3888 127 NA NA NA NA NA NA 183 1672 152 NA NA NA NA NA 
1746309600.0 136.815 NA 201 453 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 197 1274 133 NA NA NA NA NA NA 175 1028 173 NA NA NA NA NA 
1746309600.0 136.816 NA 196 572 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 207 6193 154 NA NA NA NA NA NA 197 2163 186 NA NA NA NA NA 
1746309600.0 136.817 NA 196 510 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 281 8309 208 NA NA NA NA NA NA 274 3283 325 NA NA NA NA NA 
1746309600.0 136.818 NA 196 574 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 312 7827 246 NA NA NA NA NA NA 340 2869 278 NA NA NA NA NA 
1746309600.0 136.819 NA 198 507 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 212 6639 121 NA NA NA NA NA NA 237 2595 164 NA NA NA NA NA 
1746309600.0 136.82 NA 196 472 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 217 6484 119 NA NA NA NA NA NA 293 2470 154 NA NA NA NA NA 
1746309600.0 136.821 NA 196 464 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 233 5639 112 NA NA NA NA NA NA 294 2050 145 NA NA NA NA NA 
1746309600.0 136.822 NA 194 566 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 201 5509 131 NA NA NA NA NA NA 238 1969 151 NA NA NA NA NA 
1746309600.0 136.823 NA 194 630 0 NA NA NA NA NA NA 270 959 0 NA NA NA NA NA NA 211 5554 149 NA NA NA NA NA NA 208 2442 180 NA NA NA NA NA 
1746309600.0 136.824 NA 195 521 0 NA NA NA NA NA NA 267 882 0 NA NA NA NA NA NA 278 9206 168 NA NA NA NA NA NA 351 3256 218 NA NA NA NA NA 
1746309600.0 136.825 NA 194 609 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 183 3670 156 NA NA NA NA NA NA 178 1513 185 NA NA NA NA NA 
1746309600.0 136.826 NA 199 469 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 237 5469 130 NA NA NA NA NA NA 211 2047 152 NA NA NA NA NA 
1746309600.0 136.827 NA 188 465 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 191 1309 132 NA NA NA NA NA NA 171 1049 171 NA NA NA NA NA 
1746309600.0 136.828 NA 196 593 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 233 6764 153 NA NA NA NA NA NA 273 2487 179 NA NA NA NA NA 
1746309600.0 136.829 NA 196 512 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 209 6661 122 NA NA NA NA NA NA 224 2549 159 NA NA NA NA NA 
1746309600.0 136.83 NA 196 577 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 244 6596 156 NA NA NA NA NA NA 234 2295 179 NA NA NA NA NA 
1746309600.0 136.831 NA 196 520 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 267 10071 179 NA NA NA NA NA NA 295 3608 208 NA NA NA NA NA 
1746309600.0 136.832 NA 193 533 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 278 10888 167 NA NA NA NA NA NA 361 3860 190 NA NA NA NA NA 
1746309600.0 136.833 NA 196 471 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 311 9494 166 NA NA NA NA NA NA 314 3663 186 NA NA NA NA NA 
1746309600.0 136.834 NA 196 582 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 216 6557 133 NA NA NA NA NA NA 269 2357 170 NA NA NA NA NA 
1746309600.0 136.835 NA 196 636 0 NA NA NA NA NA NA 274 966 0 NA NA NA NA NA NA 224 6097 137 NA NA NA NA NA NA 260 2232 160 NA NA NA NA NA 
1746309600.0 136.836 NA 195 523 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 281 9305 149 NA NA NA NA NA NA 307 3280 168 NA NA NA NA NA 
1746309600.0 136.837 NA 196 624 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 272 6749 188 NA NA NA NA NA NA 274 2519 246 NA NA NA NA NA 
1746309600.0 136.838 NA 196 479 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 371 8561 223 NA NA NA NA NA NA 339 3370 327 NA NA NA NA NA 
1746309600.0 136.839 NA 197 471 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 210 1300 130 NA NA NA NA NA NA 234 1003 155 NA NA NA NA NA 
1746309600.0 136.8391 NA 239 594 0 NA NA NA NA NA NA 343 883 0 NA NA NA NA NA NA 488 5688 139 NA NA NA NA NA NA 584 2148 166 NA NA NA NA NA 
1746309600.0 136.84 NA 197 472 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 304 7097 174 NA NA NA NA NA NA 306 2766 224 NA NA NA NA NA 
1746309600.0 136.841 NA 197 463 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 199 5351 111 NA NA NA NA NA NA 197 2149 146 NA NA NA NA NA 
1746309600.0 136.842 NA 197 478 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 280 9202 124 NA NA NA NA NA NA 262 3375 144 NA NA NA NA NA 
1746309600.0 136.843 NA 196 498 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 296 11509 187 NA NA NA NA NA NA 280 4231 281 NA NA NA NA NA 
1746309600.0 136.844 NA 195 456 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 239 4593 113 NA NA NA NA NA NA 225 1870 137 NA NA NA NA NA 
1746309600.0 136.845 NA 197 454 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 230 3789 112 NA NA NA NA NA NA 177 1542 134 NA NA NA NA NA 
1746309600.0 136.846 NA 197 443 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 227 3590 112 NA NA NA NA NA NA 222 1606 135 NA NA NA NA NA 
1746309600.0 136.847 NA 197 445 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 237 5795 110 NA NA NA NA NA NA 206 2207 131 NA NA NA NA NA 
1746309600.0 136.848 NA 196 472 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 251 6868 112 NA NA NA NA NA NA 279 2695 146 NA NA NA NA NA 
1746309600.0 136.849 NA 196 546 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 168 4053 150 NA NA NA NA NA NA 163 1623 166 NA NA NA NA NA 
1746309600.0 136.85 NA 196 529 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 172 4336 120 NA NA NA NA NA NA 192 1802 157 NA NA NA NA NA 
1746309600.0 136.8501 NA 195 460 0 NA NA NA NA NA NA 269 747 0 NA NA NA NA NA NA 168 4790 114 NA NA NA NA NA NA 153 1882 156 NA NA NA NA NA 
1746309600.0 136.851 NA 196 541 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 207 4443 155 NA NA NA NA NA NA 209 1863 190 NA NA NA NA NA 
1746309600.0 136.852 NA 197 492 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 184 4970 119 NA NA NA NA NA NA 226 2019 153 NA NA NA NA NA 
1746309600.0 136.853 NA 195 509 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 181 4158 120 NA NA NA NA NA NA 197 1705 143 NA NA NA NA NA 
1746309600.0 136.854 NA 196 461 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 206 4779 112 NA NA NA NA NA NA 196 1866 136 NA NA NA NA NA 
1746309600.0 136.855 NA 195 596 0 NA NA NA NA NA NA 271 934 0 NA NA NA NA NA NA 185 4303 138 NA NA NA NA NA NA 157 1838 163 NA NA NA NA NA 
1746309600.0 136.856 NA 196 620 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 156 3117 155 NA NA NA NA NA NA 158 1464 171 NA NA NA NA NA 
1746309600.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 139 1014 149 NA NA NA NA NA NA 205 855 189 NA NA NA NA NA 
1746309600.0 136.8562 NA 182 441 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 180 1287 204 NA NA NA NA NA NA 269 1151 242 NA NA NA NA NA 
1746309600.0 136.857 NA 194 468 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 207 4093 126 NA NA NA NA NA NA 166 1744 149 NA NA NA NA NA 
1746309600.0 136.858 NA 195 446 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 203 1325 128 NA NA NA NA NA NA 209 1100 149 NA NA NA NA NA 
1746309600.0 136.859 NA 198 471 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 185 5774 112 NA NA NA NA NA NA 165 2226 133 NA NA NA NA NA 
1746309600.0 136.86 NA 194 459 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 207 4102 116 NA NA NA NA NA NA 211 1644 140 NA NA NA NA NA 
1746309600.0 136.861 NA 196 562 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 197 5740 154 NA NA NA NA NA NA 207 2045 182 NA NA NA NA NA 
1746309600.0 136.862 NA 196 533 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 187 6039 123 NA NA NA NA NA NA 217 2199 162 NA NA NA NA NA 
1746309600.0 136.863 NA 195 561 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 223 6138 157 NA NA NA NA NA NA 177 2173 200 NA NA NA NA NA 
1746309600.0 136.864 NA 197 534 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 286 9912 155 NA NA NA NA NA NA 333 3484 209 NA NA NA NA NA 
1746309600.0 136.8642 NA 194 529 0 NA NA NA NA NA NA 268 904 0 NA NA NA NA NA NA 281 9899 169 NA NA NA NA NA NA 273 3701 238 NA NA NA NA NA 
