Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 136.866 NA 194 460 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 445 12271 277 NA NA NA NA NA NA 512 4861 389 NA NA NA NA NA 
1734040800.0 136.867 NA 196 642 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 210 6053 129 NA NA NA NA NA NA 215 2297 144 NA NA NA NA NA 
1734040800.0 136.868 NA 195 588 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 375 9564 363 NA NA NA NA NA NA 680 4448 452 NA NA NA NA NA 
1734040800.0 136.869 NA 193 466 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 490 12437 304 NA NA NA NA NA NA 540 5002 372 NA NA NA NA NA 
1734040800.0 136.87 NA 199 471 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 241 1241 125 NA NA NA NA NA NA 296 898 140 NA NA NA NA NA 
1734040800.0 136.871 NA 195 492 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 237 8947 104 NA NA NA NA NA NA 257 3325 118 NA NA NA NA NA 
1734040800.0 136.872 NA 191 477 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 466 11969 263 NA NA NA NA NA NA 547 4741 330 NA NA NA NA NA 
1734040800.0 136.873 NA 193 537 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 436 10504 359 NA NA NA NA NA NA 579 4280 450 NA NA NA NA NA 
1734040800.0 136.874 NA 194 545 0 NA NA NA NA NA NA 268 813 0 NA NA NA NA NA NA 422 10699 292 NA NA NA NA NA NA 505 4445 372 NA NA NA NA NA 
1734040800.0 136.875 NA 192 530 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 484 10801 371 NA NA NA NA NA NA 521 4358 447 NA NA NA NA NA 
1734040800.0 136.876 NA 196 533 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 197 6971 113 NA NA NA NA NA NA 196 2570 126 NA NA NA NA NA 
1734040800.0 136.877 NA 194 490 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 429 10638 283 NA NA NA NA NA NA 519 4441 358 NA NA NA NA NA 
1734040800.0 136.878 NA 194 456 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 442 11128 280 NA NA NA NA NA NA 494 4504 400 NA NA NA NA NA 
1734040800.0 136.879 NA 195 626 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 432 10631 332 NA NA NA NA NA NA 504 4547 435 NA NA NA NA NA 
1734040800.0 136.88 NA 194 607 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 405 9032 365 NA NA NA NA NA NA 500 4416 453 NA NA NA NA NA 
1734040800.0 136.881 NA 191 442 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 507 9800 294 NA NA NA NA NA NA 602 4328 389 NA NA NA NA NA 
1734040800.0 136.882 NA 200 512 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 221 1528 128 NA NA NA NA NA NA 202 1023 145 NA NA NA NA NA 
1734040800.0 136.883 NA 195 490 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 238 7110 103 NA NA NA NA NA NA 242 2560 117 NA NA NA NA NA 
1734040800.0 136.884 NA 143 453 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 475 10213 259 NA NA NA NA NA NA 534 4294 328 NA NA NA NA NA 
1734040800.0 136.885 NA 195 544 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 402 10863 374 NA NA NA NA NA NA 490 4295 456 NA NA NA NA NA 
1734040800.0 136.8855 NA 197 156 0 NA NA NA NA NA NA 280 297 0 NA NA NA NA NA NA 173 236 61 NA NA NA NA NA NA 154 306 73 NA NA NA NA NA 
1734040800.0 136.886 NA 194 492 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 398 10898 282 NA NA NA NA NA NA 516 4611 368 NA NA NA NA NA 
1734040800.0 136.8861 NA 199 498 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 529 9203 311 NA NA NA NA NA NA 788 4304 393 NA NA NA NA NA 
1734040800.0 136.8862 NA 194 501 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 401 11447 286 NA NA NA NA NA NA 539 4698 366 NA NA NA NA NA 
1734040800.0 136.887 NA 193 538 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 487 10304 382 NA NA NA NA NA NA 530 4230 477 NA NA NA NA NA 
1734040800.0 136.888 NA 194 539 0 NA NA NA NA NA NA 268 849 0 NA NA NA NA NA NA 204 5849 112 NA NA NA NA NA NA 266 2103 128 NA NA NA NA NA 
1734040800.0 136.8885 NA 196 161 0 NA NA NA NA NA NA 268 301 0 NA NA NA NA NA NA 172 233 62 NA NA NA NA NA NA 161 239 75 NA NA NA NA NA 
1734040800.0 136.889 NA 195 496 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 413 11495 277 NA NA NA NA NA NA 507 4681 356 NA NA NA NA NA 
1734040800.0 136.89 NA 192 457 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 469 10645 264 NA NA NA NA NA NA 509 4389 350 NA NA NA NA NA 
1734040800.0 136.891 NA 194 613 0 NA NA NA NA NA NA 267 856 0 NA NA NA NA NA NA 430 10238 308 NA NA NA NA NA NA 501 4433 382 NA NA NA NA NA 
1734040800.0 136.892 NA 193 624 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 421 9868 379 NA NA NA NA NA NA 535 4459 458 NA NA NA NA NA 
1734040800.0 136.893 NA 192 458 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 501 10196 310 NA NA NA NA NA NA 566 4254 394 NA NA NA NA NA 
1734040800.0 136.894 NA 198 536 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 249 2471 132 NA NA NA NA NA NA 248 1197 150 NA NA NA NA NA 
1734040800.0 136.895 NA 197 484 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 213 5938 105 NA NA NA NA NA NA 296 2130 119 NA NA NA NA NA 
1734040800.0 136.896 NA 194 458 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 464 10415 264 NA NA NA NA NA NA 540 4372 346 NA NA NA NA NA 
1734040800.0 136.897 NA 308 131 0 NA NA NA NA NA NA 495 205 0 NA NA NA NA NA NA 399 92 110 NA NA NA NA NA NA 276 127 130 NA NA NA NA NA 
1734040800.0 136.898 NA 193 491 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 448 10588 259 NA NA NA NA NA NA 532 4521 341 NA NA NA NA NA 
1734040800.0 136.899 NA 321 170 0 NA NA NA NA NA NA 506 285 0 NA NA NA NA NA NA 518 102 109 NA NA NA NA NA NA 288 110 120 NA NA NA NA NA 
1734040800.0 136.901 NA 270 252 269 150 256 253 NA NA NA 405 396 363 220 389 396 NA NA NA 3287 678 547 147 301 424 NA NA NA 5997 1533 1173 351 631 607 NA NA 
1734040800.0 136.902 NA 276 250 259 149 255 252 NA NA NA 405 372 363 203 390 398 NA NA NA 2826 653 648 145 308 426 NA NA NA 5053 1438 1502 312 716 567 NA NA 
1734040800.0 136.903 NA 306 289 337 159 295 274 NA NA NA 457 440 448 231 442 429 NA NA NA 4162 2136 1747 341 565 709 NA NA NA 8105 5147 3927 719 1086 1228 NA NA 
1734040800.0 136.904 NA 308 280 320 155 291 272 NA NA NA 457 449 442 226 410 418 NA NA NA 3887 1327 1143 227 430 552 NA NA NA 7299 3393 2656 484 935 709 NA NA 
1734040800.0 1360.0 164 229 427 0 NA NA NA NA NA 269 321 617 0 NA NA NA NA NA 1195 132 644 144 NA NA NA NA NA 520 151 646 169 NA NA NA NA NA 
1734040800.0 1361.0 157 226 405 0 NA NA NA NA NA 267 312 578 0 NA NA NA NA NA 6447 424 1728 354 NA NA NA NA NA 2306 503 1849 442 NA NA NA NA NA 
1734040800.0 1361.17 150 299 498 0 174 NA NA NA NA 249 390 729 0 263 NA NA NA NA 3994 543 723 186 193 NA NA NA NA 1534 240 690 232 229 NA NA NA NA 
1734040800.0 1361.18 152 287 498 0 179 NA NA NA NA 248 389 731 0 272 NA NA NA NA 3875 537 725 185 200 NA NA NA NA 1500 294 672 216 234 NA NA NA NA 
1734040800.0 1361.181 152 290 500 0 182 NA NA NA NA 250 378 696 0 278 NA NA NA NA 4235 567 743 186 200 NA NA NA NA 1526 257 680 215 232 NA NA NA NA 
1734040800.0 1362.0 174 231 422 0 NA NA NA NA NA 285 316 606 0 NA NA NA NA NA 4519 165 699 147 NA NA NA NA NA 1485 133 759 163 NA NA NA NA NA 
1734040800.0 1362.17 148 295 502 0 176 NA NA NA NA 250 395 758 0 264 NA NA NA NA 5062 553 773 185 193 NA NA NA NA 2680 277 752 218 238 NA NA NA NA 
1734040800.0 1362.18 150 291 499 0 168 NA NA NA NA 249 386 730 0 268 NA NA NA NA 4895 545 764 188 204 NA NA NA NA 2678 239 711 222 262 NA NA NA NA 
1734040800.0 1363.0 180 229 424 0 NA NA NA NA NA 284 317 602 0 NA NA NA NA NA 5009 167 689 147 NA NA NA NA NA 1920 131 659 164 NA NA NA NA NA 
1734040800.0 1363.17 151 303 500 0 176 NA NA NA NA 251 408 712 0 268 NA NA NA NA 5143 552 765 185 198 NA NA NA NA 2548 257 689 222 237 NA NA NA NA 
1734040800.0 1363.18 149 292 498 0 179 NA NA NA NA 245 386 719 0 276 NA NA NA NA 4770 537 739 184 200 NA NA NA NA 2222 231 651 214 238 NA NA NA NA 
1734040800.0 1364.0 NA 231 415 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 165 643 141 NA NA NA NA NA NA 160 609 153 NA NA NA NA NA 
1734040800.0 1365.0 NA 238 420 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 169 661 147 NA NA NA NA NA NA 167 671 173 NA NA NA NA NA 
1734040800.0 1366.0 NA 235 426 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 170 652 145 NA NA NA NA NA NA 204 606 162 NA NA NA NA NA 
1734040800.0 137.8 NA 191 569 NA 198 512 0 NA NA NA 272 907 NA 271 827 0 NA NA NA 174 5103 NA 163 5039 130 NA NA NA 273 3056 NA 203 2010 149 NA NA 
1734040800.0 1370.0 67 166 229 416 0 173 NA NA NA 101 268 325 560 0 270 NA NA NA 57 1667 427 1691 352 478 NA NA NA 174 1024 536 1833 444 685 NA NA NA 
1734040800.0 1370.17 68 149 258 495 0 173 NA NA NA 101 243 395 688 0 268 NA NA NA 61 1899 1595 1715 411 455 NA NA NA 123 1065 870 1837 493 647 NA NA NA 
1734040800.0 1370.18 67 147 292 493 0 169 NA NA NA 101 242 394 723 0 275 NA NA NA 59 2139 1551 1788 426 494 NA NA NA 120 1246 836 1937 513 756 NA NA NA 
1734040800.0 138.1 NA 315 158 0 NA NA NA NA NA NA 481 255 0 NA NA NA NA NA NA 428 104 109 NA NA NA NA NA NA 327 132 121 NA NA NA NA NA 
1734040800.0 138.2 NA 315 159 0 NA NA NA NA NA NA 501 253 0 NA NA NA NA NA NA 433 104 110 NA NA NA NA NA NA 317 135 123 NA NA NA NA NA 
1734040800.0 138.3 NA 77 507 0 NA NA NA NA NA NA 126 704 0 NA NA NA NA NA NA 32 17672 133 NA NA NA NA NA NA 186 15319 154 NA NA NA NA NA 
1734040800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 628 142 NA NA NA NA NA NA NA 562 159 NA NA NA NA NA NA 
1734040800.0 138.5 NA 448 220 0 NA NA NA NA NA NA 644 340 0 NA NA NA NA NA NA 1269 158 145 NA NA NA NA NA NA 1061 192 161 NA NA NA NA NA 
1734040800.0 139.001 NA 202 455 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 139 1207 110 NA NA NA NA NA NA 171 1382 123 NA NA NA NA NA 
1734040800.0 139.002 NA 198 540 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 163 1523 150 NA NA NA NA NA NA 132 1434 164 NA NA NA NA NA 
1734040800.0 139.003 NA 201 368 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 182 1240 72 NA NA NA NA NA NA 166 1186 82 NA NA NA NA NA 
1734040800.0 139.004 NA 199 455 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 207 1221 133 NA NA NA NA NA NA 167 1129 158 NA NA NA NA NA 
1734040800.0 139.005 NA 163 141 NA NA NA NA NA NA NA 277 275 NA NA NA NA NA NA NA 6514 5074 NA NA NA NA NA NA NA 5109 1793 NA NA NA NA NA NA 
1734040800.0 139901.0 NA 236 390 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 171 676 145 NA NA NA NA NA NA 205 609 158 NA NA NA NA NA 
1734040800.0 139902.0 NA 242 430 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 175 702 149 NA NA NA NA NA NA 179 612 174 NA NA NA NA NA 
1734040800.0 13992501.0 NA 429 664 0 NA NA NA NA NA NA 577 955 0 NA NA NA NA NA NA 802 1195 155 NA NA NA NA NA NA 439 840 169 NA NA NA NA NA 
1734040800.0 13992502.0 NA 429 653 0 NA NA NA NA NA NA 589 879 0 NA NA NA NA NA NA 838 1304 157 NA NA NA NA NA NA 489 906 173 NA NA NA NA NA 
1734040800.0 14.0 NA 215 419 0 NA NA NA NA NA NA 315 629 0 NA NA NA NA NA NA 714 1819 172 NA NA NA NA NA NA 306 950 185 NA NA NA NA NA 
1734040800.0 140.001 NA 200 503 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 168 1018 127 NA NA NA NA NA NA 140 827 142 NA NA NA NA NA 
1734040800.0 140.002 NA 199 509 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 303 1334 130 NA NA NA NA NA NA 276 861 145 NA NA NA NA NA 
1734040800.0 140.003 NA 201 516 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 146 971 127 NA NA NA NA NA NA 157 769 145 NA NA NA NA NA 
1734040800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1081 214 NA NA NA NA NA NA 130 1054 249 NA NA NA NA NA 
1734040800.0 140.005 NA 203 509 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 187 1170 128 NA NA NA NA NA NA 165 886 146 NA NA NA NA NA 
1734040800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 855 208 NA NA NA NA NA NA 111 803 229 NA NA NA NA NA 
1734040800.0 140.007 NA 187 499 0 NA NA NA NA NA NA 265 706 0 NA NA NA NA NA NA 98 1092 212 NA NA NA NA NA NA 148 1173 231 NA NA NA NA NA 
1734040800.0 140.008 NA 174 491 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 72 963 208 NA NA NA NA NA NA 105 996 224 NA NA NA NA NA 
1734040800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 866 207 NA NA NA NA NA NA 80 860 228 NA NA NA NA NA 
1734040800.0 140.01 NA 202 513 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 285 1608 142 NA NA NA NA NA NA 276 1113 176 NA NA NA NA NA 
1734040800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 859 207 NA NA NA NA NA NA 114 897 230 NA NA NA NA NA 
1734040800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 888 218 NA NA NA NA NA NA 97 845 281 NA NA NA NA NA 
1734040800.0 140.022 NA 198 564 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 482 8521 339 NA NA NA NA NA NA 317 3652 412 NA NA NA NA NA 
1734040800.0 140.023 NA 199 584 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 183 2703 133 NA NA NA NA NA NA 159 1222 161 NA NA NA NA NA 
1734040800.0 140.024 NA 195 569 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 492 10571 319 NA NA NA NA NA NA 308 4138 412 NA NA NA NA NA 
1734040800.0 140.025 NA 195 558 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 474 10161 336 NA NA NA NA NA NA 313 4041 415 NA NA NA NA NA 
1734040800.0 140.026 NA 196 584 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 502 11139 327 NA NA NA NA NA NA 328 4289 401 NA NA NA NA NA 
1734040800.0 140.027 NA 193 572 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 448 9166 341 NA NA NA NA NA NA 311 3660 423 NA NA NA NA NA 
1734040800.0 140.028 NA 192 565 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 468 9058 329 NA NA NA NA NA NA 321 3713 409 NA NA NA NA NA 
1734040800.0 140.029 NA 195 567 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 460 9034 322 NA NA NA NA NA NA 325 3706 402 NA NA NA NA NA 
1734040800.0 140.03 NA 195 574 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 480 8810 334 NA NA NA NA NA NA 311 3700 415 NA NA NA NA NA 
1734040800.0 140.031 NA 195 565 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 505 9784 341 NA NA NA NA NA NA 344 3934 419 NA NA NA NA NA 
1734040800.0 140.042 NA 191 569 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 514 10484 327 NA NA NA NA NA NA 361 4082 418 NA NA NA NA NA 
1734040800.0 140.043 NA 199 588 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 247 3226 135 NA NA NA NA NA NA 213 1457 154 NA NA NA NA NA 
1734040800.0 140.044 NA 196 576 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 501 12125 338 NA NA NA NA NA NA 321 4583 420 NA NA NA NA NA 
1734040800.0 140.045 NA 197 587 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 496 12877 314 NA NA NA NA NA NA 342 4699 388 NA NA NA NA NA 
1734040800.0 140.046 NA 196 600 0 NA NA NA NA NA NA 286 969 0 NA NA NA NA NA NA 346 8348 138 NA NA NA NA NA NA 481 3023 152 NA NA NA NA NA 
1734040800.0 140.047 NA 195 600 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 296 7088 135 NA NA NA NA NA NA 180 2525 153 NA NA NA NA NA 
1734040800.0 140.048 NA 194 576 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 459 10864 324 NA NA NA NA NA NA 314 4139 415 NA NA NA NA NA 
1734040800.0 140.049 NA 195 576 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 494 11452 327 NA NA NA NA NA NA 330 4437 413 NA NA NA NA NA 
1734040800.0 140.05 NA 196 575 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 536 11152 324 NA NA NA NA NA NA 319 4376 396 NA NA NA NA NA 
1734040800.0 140.051 NA 195 577 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 591 11355 332 NA NA NA NA NA NA 360 4424 412 NA NA NA NA NA 
1734040800.0 140.062 NA 196 588 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 552 12469 331 NA NA NA NA NA NA 376 4533 409 NA NA NA NA NA 
1734040800.0 140.063 NA 196 584 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 454 8678 343 NA NA NA NA NA NA 315 3560 449 NA NA NA NA NA 
1734040800.0 140.064 NA 195 609 0 NA NA NA NA NA NA 280 946 0 NA NA NA NA NA NA 332 6787 135 NA NA NA NA NA NA 234 2389 151 NA NA NA NA NA 
1734040800.0 140.065 NA 198 601 0 NA NA NA NA NA NA 268 923 0 NA NA NA NA NA NA 381 8494 132 NA NA NA NA NA NA 232 3219 146 NA NA NA NA NA 
1734040800.0 140.066 NA 195 612 0 NA NA NA NA NA NA 269 968 0 NA NA NA NA NA NA 284 8129 134 NA NA NA NA NA NA 338 2775 146 NA NA NA NA NA 
1734040800.0 140.067 NA 196 609 0 NA NA NA NA NA NA 264 913 0 NA NA NA NA NA NA 306 7970 135 NA NA NA NA NA NA 287 3071 151 NA NA NA NA NA 
1734040800.0 140.068 NA 195 611 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 361 6765 136 NA NA NA NA NA NA 230 2363 151 NA NA NA NA NA 
1734040800.0 140.069 NA 198 610 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 368 7482 137 NA NA NA NA NA NA 237 2841 155 NA NA NA NA NA 
1734040800.0 140.071 NA 196 552 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 479 7850 333 NA NA NA NA NA NA 299 3470 416 NA NA NA NA NA 
1734040800.0 140.072 NA 200 584 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 219 2724 138 NA NA NA NA NA NA 168 1223 156 NA NA NA NA NA 
1734040800.0 140.073 NA 196 559 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 479 8665 339 NA NA NA NA NA NA 315 3551 423 NA NA NA NA NA 
1734040800.0 140.074 NA 197 538 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 476 9456 344 NA NA NA NA NA NA 315 3817 430 NA NA NA NA NA 
1734040800.0 140.075 NA 196 560 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 465 9589 330 NA NA NA NA NA NA 292 3829 423 NA NA NA NA NA 
1734040800.0 140.076 NA 195 557 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 476 7983 314 NA NA NA NA NA NA 327 3354 402 NA NA NA NA NA 
1734040800.0 140.077 NA 195 555 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 438 7802 327 NA NA NA NA NA NA 356 3450 416 NA NA NA NA NA 
1734040800.0 140.078 NA 196 554 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 494 8511 321 NA NA NA NA NA NA 326 3605 406 NA NA NA NA NA 
1734040800.0 140.101 NA 195 626 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 439 8793 334 NA NA NA NA NA NA 301 3844 417 NA NA NA NA NA 
1734040800.0 140.102 NA 197 607 0 NA NA NA NA NA NA 276 957 0 NA NA NA NA NA NA 313 7975 133 NA NA NA NA NA NA 210 3117 148 NA NA NA NA NA 
1734040800.0 140.103 NA 198 625 0 NA NA NA NA NA NA 274 971 0 NA NA NA NA NA NA 325 8066 135 NA NA NA NA NA NA 355 3296 148 NA NA NA NA NA 
1734040800.0 140.104 NA 196 655 0 NA NA NA NA NA NA 282 1052 0 NA NA NA NA NA NA 290 8081 134 NA NA NA NA NA NA 281 3065 148 NA NA NA NA NA 
1734040800.0 140.105 NA 195 644 0 NA NA NA NA NA NA 270 975 0 NA NA NA NA NA NA 313 7707 135 NA NA NA NA NA NA 229 3022 149 NA NA NA NA NA 
1734040800.0 140.106 NA 195 609 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 317 7422 135 NA NA NA NA NA NA 187 2784 146 NA NA NA NA NA 
1734040800.0 140.107 NA 197 604 0 NA NA NA NA NA NA 276 961 0 NA NA NA NA NA NA 393 7423 133 NA NA NA NA NA NA 247 3050 145 NA NA NA NA NA 
1734040800.0 140.108 NA 197 598 0 NA NA NA NA NA NA 285 937 0 NA NA NA NA NA NA 326 7499 135 NA NA NA NA NA NA 266 3106 150 NA NA NA NA NA 
1734040800.0 140.109 NA 196 551 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 474 6020 321 NA NA NA NA NA NA 331 3186 402 NA NA NA NA NA 
1734040800.0 140.11 NA 197 593 0 NA NA NA NA NA NA 282 922 0 NA NA NA NA NA NA 304 5773 134 NA NA NA NA NA NA 236 2152 149 NA NA NA NA NA 
1734040800.0 140.111 NA 195 601 0 NA NA NA NA NA NA 282 939 0 NA NA NA NA NA NA 340 6162 134 NA NA NA NA NA NA 289 2264 151 NA NA NA NA NA 
1734040800.0 140.112 NA 194 607 0 NA NA NA NA NA NA 278 961 0 NA NA NA NA NA NA 328 7702 135 NA NA NA NA NA NA 447 3047 158 NA NA NA NA NA 
1734040800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 992 387 NA NA NA NA NA NA 165 1151 451 NA NA NA NA NA 
1734040800.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 10854 343 NA NA NA NA NA NA NA 4314 417 NA NA NA NA NA NA 
1734040800.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1025 62 NA NA NA NA NA NA NA 647 76 NA NA NA NA NA NA 
1734040800.0 140.57 NA 571 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 987 132 NA NA NA NA NA NA NA 700 149 NA NA NA NA NA NA 
1734040800.0 140.58 NA 116 735 0 NA NA NA NA NA NA 173 1217 0 NA NA NA NA NA NA 253 11054 328 NA NA NA NA NA NA 454 4249 404 NA NA NA NA NA 
1734040800.0 140.6 NA 101 421 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 46 404 119 NA NA NA NA NA NA 103 386 138 NA NA NA NA NA 
1734040800.0 140.61 NA 432 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 770 120 NA NA NA NA NA NA NA 503 136 NA NA NA NA NA NA 
1734040800.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2054 126 NA NA NA NA NA NA NA 1913 141 NA NA NA NA NA NA 
1734040800.0 141.001 NA 420 705 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 1351 7198 167 NA NA NA NA NA NA 1194 2893 194 NA NA NA NA NA 
1734040800.0 141.002 NA 407 666 0 NA NA NA NA NA NA 565 901 0 NA NA NA NA NA NA 959 3991 160 NA NA NA NA NA NA 470 2029 178 NA NA NA NA NA 
1734040800.0 141.003 NA 428 705 0 NA NA NA NA NA NA 654 1011 0 NA NA NA NA NA NA 1300 6828 164 NA NA NA NA NA NA 751 2831 187 NA NA NA NA NA 
1734040800.0 141.004 NA 393 590 0 NA NA NA NA NA NA 553 863 0 NA NA NA NA NA NA 1204 4845 376 NA NA NA NA NA NA 901 3473 478 NA NA NA NA NA 
1734040800.0 141.005 NA 409 659 0 NA NA NA NA NA NA 583 902 0 NA NA NA NA NA NA 1273 4240 169 NA NA NA NA NA NA 699 2049 192 NA NA NA NA NA 
1734040800.0 141.006 NA 401 663 0 NA NA NA NA NA NA 591 951 0 NA NA NA NA NA NA 1012 5294 163 NA NA NA NA NA NA 565 2685 180 NA NA NA NA NA 
