Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 136.865 NA 195 536 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 267 8776 179 NA NA NA NA NA NA 312 3164 211 NA NA NA NA NA 
1748124000.0 136.866 NA 193 476 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 289 8403 171 NA NA NA NA NA NA 401 3673 198 NA NA NA NA NA 
1748124000.0 136.867 NA 190 635 0 NA NA NA NA NA NA 276 990 0 NA NA NA NA NA NA 306 8487 229 NA NA NA NA NA NA 577 3287 257 NA NA NA NA NA 
1748124000.0 136.868 NA 197 638 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 168 4501 159 NA NA NA NA NA NA 214 1799 196 NA NA NA NA NA 
1748124000.0 136.869 NA 195 485 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 314 8598 188 NA NA NA NA NA NA 331 3420 220 NA NA NA NA NA 
1748124000.0 136.87 NA 202 471 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 186 1270 133 NA NA NA NA NA NA 208 1075 220 NA NA NA NA NA 
1748124000.0 136.871 NA 195 500 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 285 10399 171 NA NA NA NA NA NA 357 3630 222 NA NA NA NA NA 
1748124000.0 136.872 NA 193 494 0 NA NA NA NA NA NA 268 732 0 NA NA NA NA NA NA 210 5710 115 NA NA NA NA NA NA 272 2431 159 NA NA NA NA NA 
1748124000.0 136.873 NA 196 562 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 178 5002 156 NA NA NA NA NA NA 199 1786 186 NA NA NA NA NA 
1748124000.0 136.874 NA 196 583 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 170 4997 118 NA NA NA NA NA NA 206 1938 150 NA NA NA NA NA 
1748124000.0 136.875 NA 195 557 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 211 5190 156 NA NA NA NA NA NA 217 2350 183 NA NA NA NA NA 
1748124000.0 136.876 NA 195 526 0 NA NA NA NA NA NA 265 892 0 NA NA NA NA NA NA 265 9185 175 NA NA NA NA NA NA 315 3475 256 NA NA NA NA NA 
1748124000.0 136.877 NA 196 505 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 177 4968 120 NA NA NA NA NA NA 227 1988 161 NA NA NA NA NA 
1748124000.0 136.878 NA 195 482 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 297 7457 134 NA NA NA NA NA NA 337 2852 245 NA NA NA NA NA 
1748124000.0 136.879 NA 196 631 0 NA NA NA NA NA NA 269 898 0 NA NA NA NA NA NA 276 6655 175 NA NA NA NA NA NA 295 2553 253 NA NA NA NA NA 
1748124000.0 136.88 NA 195 622 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 161 4076 156 NA NA NA NA NA NA 227 2164 179 NA NA NA NA NA 
1748124000.0 136.881 NA 194 472 0 NA NA NA NA NA NA 270 721 0 NA NA NA NA NA NA 210 4487 125 NA NA NA NA NA NA 236 1734 144 NA NA NA NA NA 
1748124000.0 136.882 NA 194 504 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 191 1533 135 NA NA NA NA NA NA 254 1251 156 NA NA NA NA NA 
1748124000.0 136.883 NA 194 492 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 254 8562 154 NA NA NA NA NA NA 290 2956 188 NA NA NA NA NA 
1748124000.0 136.884 NA 195 474 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 206 4715 111 NA NA NA NA NA NA 192 1885 133 NA NA NA NA NA 
1748124000.0 136.885 NA 196 561 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 180 4979 155 NA NA NA NA NA NA 212 1821 186 NA NA NA NA NA 
1748124000.0 136.8855 NA 192 157 0 NA NA NA NA NA NA 283 294 0 NA NA NA NA NA NA 217 335 68 NA NA NA NA NA NA 217 423 87 NA NA NA NA NA 
1748124000.0 136.886 NA 196 520 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 172 4908 120 NA NA NA NA NA NA 198 1837 142 NA NA NA NA NA 
1748124000.0 136.8861 NA 203 516 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 199 4388 132 NA NA NA NA NA NA 297 1852 159 NA NA NA NA NA 
1748124000.0 136.8862 NA 196 529 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 249 7089 151 NA NA NA NA NA NA 332 2790 182 NA NA NA NA NA 
1748124000.0 136.887 NA 195 563 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 202 4793 157 NA NA NA NA NA NA 231 1734 211 NA NA NA NA NA 
1748124000.0 136.888 NA 196 505 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 281 8542 183 NA NA NA NA NA NA 288 3314 216 NA NA NA NA NA 
1748124000.0 136.8885 NA 196 151 0 NA NA NA NA NA NA 276 301 0 NA NA NA NA NA NA 232 308 69 NA NA NA NA NA NA 217 544 87 NA NA NA NA NA 
1748124000.0 136.889 NA 194 516 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 277 7756 198 NA NA NA NA NA NA 429 2963 227 NA NA NA NA NA 
1748124000.0 136.89 NA 195 477 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 196 5014 110 NA NA NA NA NA NA 236 1838 131 NA NA NA NA NA 
1748124000.0 136.891 NA 196 627 0 NA NA NA NA NA NA 274 916 0 NA NA NA NA NA NA 189 4987 135 NA NA NA NA NA NA 209 2478 162 NA NA NA NA NA 
1748124000.0 136.892 NA 195 631 0 NA NA NA NA NA NA 267 897 0 NA NA NA NA NA NA 263 6463 203 NA NA NA NA NA NA 305 2606 248 NA NA NA NA NA 
1748124000.0 136.893 NA 195 484 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 202 4942 127 NA NA NA NA NA NA 183 1851 147 NA NA NA NA NA 
1748124000.0 136.894 NA 198 533 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 275 2843 149 NA NA NA NA NA NA 247 1454 171 NA NA NA NA NA 
1748124000.0 136.895 NA 193 480 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 290 8540 170 NA NA NA NA NA NA 435 3126 199 NA NA NA NA NA 
1748124000.0 136.896 NA 193 476 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 208 4791 114 NA NA NA NA NA NA 259 1914 174 NA NA NA NA NA 
1748124000.0 136.897 NA 302 131 0 NA NA NA NA NA NA 500 207 0 NA NA NA NA NA NA 414 96 117 NA NA NA NA NA NA 317 126 141 NA NA NA NA NA 
1748124000.0 136.898 NA 196 508 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 191 5002 112 NA NA NA NA NA NA 202 1864 148 NA NA NA NA NA 
1748124000.0 136.899 NA 316 170 0 NA NA NA NA NA NA 523 290 0 NA NA NA NA NA NA 529 112 118 NA NA NA NA NA NA 292 146 140 NA NA NA NA NA 
1748124000.0 136.901 NA 259 244 254 141 251 246 NA NA NA 404 397 363 219 389 395 NA NA NA 4267 852 754 222 419 602 NA NA NA 6315 1618 1412 437 1745 765 NA NA 
1748124000.0 136.902 NA 267 247 245 144 242 245 NA NA NA 405 372 363 203 390 398 NA NA NA 3409 905 770 212 407 600 NA NA NA 5656 1836 2019 365 646 889 NA NA 
1748124000.0 136.903 NA 293 282 329 159 286 266 NA NA NA 457 441 448 231 444 429 NA NA NA 5062 2723 2327 406 771 921 NA NA NA 6806 6636 4864 651 1689 1758 NA NA 
1748124000.0 136.904 NA 297 274 317 155 280 268 NA NA NA 457 449 442 226 410 418 NA NA NA 4847 1757 1386 277 579 716 NA NA NA 7246 5936 2167 422 1364 958 NA NA 
1748124000.0 1360.0 159 226 427 0 NA NA NA NA NA 262 309 603 0 NA NA NA NA NA 1175 141 678 152 NA NA NA NA NA 682 189 695 194 NA NA NA NA NA 
1748124000.0 1361.0 177 230 422 0 NA NA NA NA NA 285 315 595 0 NA NA NA NA NA 3291 179 719 154 NA NA NA NA NA 1358 192 856 180 NA NA NA NA NA 
1748124000.0 1361.17 148 299 499 0 175 NA NA NA NA 242 393 733 0 267 NA NA NA NA 4719 660 872 253 248 NA NA NA NA 1828 326 805 290 266 NA NA NA NA 
1748124000.0 1361.18 147 292 491 0 178 NA NA NA NA 246 391 742 0 269 NA NA NA NA 3187 541 758 190 206 NA NA NA NA 1326 239 804 233 275 NA NA NA NA 
1748124000.0 1361.181 151 291 501 0 179 NA NA NA NA 246 380 712 0 273 NA NA NA NA 4754 752 892 250 259 NA NA NA NA 2004 362 796 275 346 NA NA NA NA 
1748124000.0 1362.0 170 225 421 0 NA NA NA NA NA 272 312 600 0 NA NA NA NA NA 6042 267 1148 230 NA NA NA NA NA 2158 257 1241 252 NA NA NA NA NA 
1748124000.0 1362.17 149 302 501 0 176 NA NA NA NA 247 388 730 0 270 NA NA NA NA 6434 794 901 228 267 NA NA NA NA 4202 376 930 269 315 NA NA NA NA 
1748124000.0 1362.18 147 282 482 0 178 NA NA NA NA 247 380 711 0 277 NA NA NA NA 5005 554 801 204 204 NA NA NA NA 2461 252 872 249 332 NA NA NA NA 
1748124000.0 1363.0 175 232 426 0 NA NA NA NA NA 283 327 602 0 NA NA NA NA NA 6242 254 1089 244 NA NA NA NA NA 2106 227 984 320 NA NA NA NA NA 
1748124000.0 1363.17 150 301 502 0 177 NA NA NA NA 250 395 714 0 273 NA NA NA NA 6134 623 1033 247 280 NA NA NA NA 2361 301 1036 273 326 NA NA NA NA 
1748124000.0 1363.18 147 293 501 0 179 NA NA NA NA 247 381 733 0 269 NA NA NA NA 6201 695 922 222 250 NA NA NA NA 3153 398 1013 281 308 NA NA NA NA 
1748124000.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 272 1082 224 NA NA NA NA NA NA 277 1048 280 NA NA NA NA NA 
1748124000.0 1365.0 NA 237 407 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 233 1099 223 NA NA NA NA NA NA 208 1383 314 NA NA NA NA NA 
1748124000.0 1366.0 NA 237 416 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 173 684 152 NA NA NA NA NA NA 218 679 179 NA NA NA NA NA 
1748124000.0 137.8 NA 189 493 NA 187 480 0 NA NA NA 279 892 NA 279 825 0 NA NA NA 233 5948 NA 229 5158 136 NA NA NA 575 2308 NA 224 1962 158 NA NA 
1748124000.0 1370.0 69 172 228 422 0 173 NA NA NA 101 274 316 595 0 266 NA NA NA 25 798 171 676 156 197 NA NA NA 60 400 186 651 205 235 NA NA NA 
1748124000.0 1370.17 69 152 299 496 0 174 NA NA NA 101 244 393 712 0 265 NA NA NA 25 894 543 742 188 199 NA NA NA 66 486 240 781 228 253 NA NA NA 
1748124000.0 1370.18 69 151 290 495 0 178 NA NA NA 101 242 375 694 0 274 NA NA NA 25 932 557 762 190 204 NA NA NA 70 466 251 817 224 271 NA NA NA 
1748124000.0 138.1 NA 308 152 0 NA NA NA NA NA NA 494 254 0 NA NA NA NA NA NA 567 147 118 NA NA NA NA NA NA 347 215 141 NA NA NA NA NA 
1748124000.0 138.2 NA 300 158 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 531 154 116 NA NA NA NA NA NA 402 313 137 NA NA NA NA NA 
1748124000.0 138.3 NA 79 535 0 NA NA NA NA NA NA 125 757 0 NA NA NA NA NA NA 42 39649 139 NA NA NA NA NA NA 214 21329 165 NA NA NA NA NA 
1748124000.0 138.4 NA 407 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 808 187 NA NA NA NA NA NA NA 823 238 NA NA NA NA NA NA 
1748124000.0 138.5 NA 446 222 0 NA NA NA NA NA NA 661 342 0 NA NA NA NA NA NA 989 165 150 NA NA NA NA NA NA 1048 205 168 NA NA NA NA NA 
1748124000.0 139.001 NA 204 455 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 146 1234 122 NA NA NA NA NA NA 142 1334 152 NA NA NA NA NA 
1748124000.0 139.002 NA 199 539 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 139 1331 158 NA NA NA NA NA NA 145 1323 195 NA NA NA NA NA 
1748124000.0 139.003 NA 199 367 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 208 1680 133 NA NA NA NA NA NA 188 1678 166 NA NA NA NA NA 
1748124000.0 139.004 NA 200 456 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 352 1835 206 NA NA NA NA NA NA 248 1351 285 NA NA NA NA NA 
1748124000.0 139.005 NA 158 138 NA NA NA NA NA NA NA 277 271 NA NA NA NA NA NA NA 7809 5430 NA NA NA NA NA NA NA 3038 1588 NA NA NA NA NA NA 
1748124000.0 139901.0 NA 237 421 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 174 699 157 NA NA NA NA NA NA 191 793 208 NA NA NA NA NA 
1748124000.0 139902.0 NA 242 430 0 NA NA NA NA NA NA 333 630 0 NA NA NA NA NA NA 182 749 156 NA NA NA NA NA NA 176 823 179 NA NA NA NA NA 
1748124000.0 13992501.0 NA 414 641 0 NA NA NA NA NA NA 563 883 0 NA NA NA NA NA NA 815 1232 163 NA NA NA NA NA NA 482 962 191 NA NA NA NA NA 
1748124000.0 13992502.0 NA 433 696 0 NA NA NA NA NA NA 578 979 0 NA NA NA NA NA NA 809 1316 163 NA NA NA NA NA NA 449 958 193 NA NA NA NA NA 
1748124000.0 14.0 NA 215 418 0 NA NA NA NA NA NA 312 616 0 NA NA NA NA NA NA 830 1945 196 NA NA NA NA NA NA 376 1024 230 NA NA NA NA NA 
1748124000.0 140.001 NA 198 461 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 206 1654 215 NA NA NA NA NA NA 151 1497 298 NA NA NA NA NA 
1748124000.0 140.002 NA 200 508 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 233 1382 135 NA NA NA NA NA NA 177 1238 155 NA NA NA NA NA 
1748124000.0 140.003 NA 200 514 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 227 1640 211 NA NA NA NA NA NA 180 1454 245 NA NA NA NA NA 
1748124000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1429 329 NA NA NA NA NA NA 216 1661 469 NA NA NA NA NA 
1748124000.0 140.005 NA 201 506 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 150 1122 135 NA NA NA NA NA NA 132 1278 188 NA NA NA NA NA 
1748124000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 894 217 NA NA NA NA NA NA 120 1044 259 NA NA NA NA NA 
1748124000.0 140.007 NA 188 501 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 101 1135 216 NA NA NA NA NA NA 138 1185 244 NA NA NA NA NA 
1748124000.0 140.008 NA 170 489 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 77 1015 217 NA NA NA NA NA NA 124 1136 250 NA NA NA NA NA 
1748124000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1462 303 NA NA NA NA NA NA 154 1787 467 NA NA NA NA NA 
1748124000.0 140.01 NA 201 514 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 433 2589 233 NA NA NA NA NA NA 354 1707 332 NA NA NA NA NA 
1748124000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 881 217 NA NA NA NA NA NA 119 971 267 NA NA NA NA NA 
1748124000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 925 221 NA NA NA NA NA NA 92 1201 250 NA NA NA NA NA 
1748124000.0 140.022 NA 199 588 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 232 4141 142 NA NA NA NA NA NA 201 1689 164 NA NA NA NA NA 
1748124000.0 140.023 NA 197 583 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 185 2699 141 NA NA NA NA NA NA 141 1190 176 NA NA NA NA NA 
1748124000.0 140.024 NA 196 603 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 237 5049 141 NA NA NA NA NA NA 199 1839 170 NA NA NA NA NA 
1748124000.0 140.025 NA 197 588 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 298 6998 169 NA NA NA NA NA NA 247 2649 221 NA NA NA NA NA 
1748124000.0 140.026 NA 198 612 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 347 7595 227 NA NA NA NA NA NA 266 2795 261 NA NA NA NA NA 
1748124000.0 140.027 NA 197 589 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 222 4663 145 NA NA NA NA NA NA 198 2022 185 NA NA NA NA NA 
1748124000.0 140.028 NA 196 586 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 216 4349 140 NA NA NA NA NA NA 209 1685 160 NA NA NA NA NA 
1748124000.0 140.029 NA 197 597 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 223 4477 144 NA NA NA NA NA NA 186 1738 177 NA NA NA NA NA 
1748124000.0 140.03 NA 198 590 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 236 4186 144 NA NA NA NA NA NA 172 1628 177 NA NA NA NA NA 
1748124000.0 140.031 NA 197 591 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 246 4858 145 NA NA NA NA NA NA 182 2279 173 NA NA NA NA NA 
1748124000.0 140.042 NA 198 608 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 243 5275 143 NA NA NA NA NA NA 200 2011 178 NA NA NA NA NA 
1748124000.0 140.043 NA 198 588 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 195 3202 139 NA NA NA NA NA NA 162 1434 157 NA NA NA NA NA 
1748124000.0 140.044 NA 197 600 0 NA NA NA NA NA NA 290 941 0 NA NA NA NA NA NA 349 8751 219 NA NA NA NA NA NA 306 3279 276 NA NA NA NA NA 
1748124000.0 140.045 NA 198 610 0 NA NA NA NA NA NA 279 930 0 NA NA NA NA NA NA 384 8532 232 NA NA NA NA NA NA 297 3374 270 NA NA NA NA NA 
1748124000.0 140.046 NA 196 584 0 NA NA NA NA NA NA 282 947 0 NA NA NA NA NA NA 406 10346 211 NA NA NA NA NA NA 352 4026 246 NA NA NA NA NA 
1748124000.0 140.047 NA 194 598 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 360 9005 202 NA NA NA NA NA NA 337 3505 363 NA NA NA NA NA 
1748124000.0 140.048 NA 196 592 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 350 7711 217 NA NA NA NA NA NA 288 2756 243 NA NA NA NA NA 
1748124000.0 140.049 NA 191 600 0 NA NA NA NA NA NA 276 930 0 NA NA NA NA NA NA 371 7976 206 NA NA NA NA NA NA 367 2843 287 NA NA NA NA NA 
1748124000.0 140.05 NA 197 596 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 377 7372 191 NA NA NA NA NA NA 284 2750 271 NA NA NA NA NA 
1748124000.0 140.051 NA 197 588 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 379 8072 206 NA NA NA NA NA NA 322 3081 229 NA NA NA NA NA 
1748124000.0 140.062 NA 196 595 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 421 9223 223 NA NA NA NA NA NA 372 3311 296 NA NA NA NA NA 
1748124000.0 140.063 NA 197 603 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 214 4004 149 NA NA NA NA NA NA 186 1522 241 NA NA NA NA NA 
1748124000.0 140.064 NA 196 611 0 NA NA NA NA NA NA 281 938 0 NA NA NA NA NA NA 438 9558 211 NA NA NA NA NA NA 344 3564 271 NA NA NA NA NA 
1748124000.0 140.065 NA 189 563 0 NA NA NA NA NA NA 269 921 0 NA NA NA NA NA NA 365 8838 167 NA NA NA NA NA NA 455 3591 274 NA NA NA NA NA 
1748124000.0 140.066 NA 197 633 0 NA NA NA NA NA NA 272 1001 0 NA NA NA NA NA NA 396 11918 208 NA NA NA NA NA NA 349 4536 240 NA NA NA NA NA 
1748124000.0 140.067 NA 197 577 0 NA NA NA NA NA NA 271 917 0 NA NA NA NA NA NA 397 9669 216 NA NA NA NA NA NA 314 4037 251 NA NA NA NA NA 
1748124000.0 140.068 NA 195 626 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 373 9827 230 NA NA NA NA NA NA 327 3454 323 NA NA NA NA NA 
1748124000.0 140.069 NA 196 603 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 374 9130 232 NA NA NA NA NA NA 304 3508 290 NA NA NA NA NA 
1748124000.0 140.071 NA 198 569 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 311 4674 160 NA NA NA NA NA NA 303 1927 182 NA NA NA NA NA 
1748124000.0 140.072 NA 199 581 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 200 2738 143 NA NA NA NA NA NA 221 1346 164 NA NA NA NA NA 
1748124000.0 140.073 NA 200 580 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 232 4350 138 NA NA NA NA NA NA 169 1627 158 NA NA NA NA NA 
1748124000.0 140.074 NA 197 589 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 223 4519 146 NA NA NA NA NA NA 230 1751 200 NA NA NA NA NA 
1748124000.0 140.075 NA 197 582 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 239 4649 142 NA NA NA NA NA NA 217 1855 186 NA NA NA NA NA 
1748124000.0 140.076 NA 197 577 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 217 4041 137 NA NA NA NA NA NA 219 1665 156 NA NA NA NA NA 
1748124000.0 140.077 NA 197 569 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 215 3782 140 NA NA NA NA NA NA 158 1456 170 NA NA NA NA NA 
1748124000.0 140.078 NA 198 582 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 234 4130 139 NA NA NA NA NA NA 190 1703 160 NA NA NA NA NA 
1748124000.0 140.101 NA 198 631 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 218 4259 145 NA NA NA NA NA NA 210 2156 177 NA NA NA NA NA 
1748124000.0 140.102 NA 196 614 0 NA NA NA NA NA NA 275 980 0 NA NA NA NA NA NA 408 9605 216 NA NA NA NA NA NA 354 3734 291 NA NA NA NA NA 
1748124000.0 140.103 NA 194 628 0 NA NA NA NA NA NA 277 981 0 NA NA NA NA NA NA 415 9652 211 NA NA NA NA NA NA 364 3609 240 NA NA NA NA NA 
1748124000.0 140.104 NA 195 625 0 NA NA NA NA NA NA 273 977 0 NA NA NA NA NA NA 337 9819 196 NA NA NA NA NA NA 508 3638 414 NA NA NA NA NA 
1748124000.0 140.105 NA 193 632 0 NA NA NA NA NA NA 271 992 0 NA NA NA NA NA NA 369 9740 227 NA NA NA NA NA NA 506 3965 271 NA NA NA NA NA 
1748124000.0 140.106 NA 198 616 0 NA NA NA NA NA NA 284 958 0 NA NA NA NA NA NA 395 9124 223 NA NA NA NA NA NA 326 3409 254 NA NA NA NA NA 
1748124000.0 140.107 NA 196 603 0 NA NA NA NA NA NA 266 975 0 NA NA NA NA NA NA 411 9635 223 NA NA NA NA NA NA 430 3836 276 NA NA NA NA NA 
1748124000.0 140.108 NA 196 597 0 NA NA NA NA NA NA 281 960 0 NA NA NA NA NA NA 405 8592 241 NA NA NA NA NA NA 325 3460 278 NA NA NA NA NA 
1748124000.0 140.109 NA 200 586 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 224 2819 137 NA NA NA NA NA NA 187 1461 172 NA NA NA NA NA 
1748124000.0 140.11 NA 197 596 0 NA NA NA NA NA NA 280 927 0 NA NA NA NA NA NA 420 8176 237 NA NA NA NA NA NA 385 3343 279 NA NA NA NA NA 
1748124000.0 140.111 NA 196 596 0 NA NA NA NA NA NA 282 944 0 NA NA NA NA NA NA 400 8833 216 NA NA NA NA NA NA 315 3386 300 NA NA NA NA NA 
1748124000.0 140.112 NA 197 601 0 NA NA NA NA NA NA 279 960 0 NA NA NA NA NA NA 400 9288 242 NA NA NA NA NA NA 345 3763 281 NA NA NA NA NA 
1748124000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 711 385 NA NA NA NA NA NA 113 802 414 NA NA NA NA NA 
1748124000.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 5545 142 NA NA NA NA NA NA NA 2449 166 NA NA NA NA NA NA 
1748124000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1071 71 NA NA NA NA NA NA NA 682 92 NA NA NA NA NA NA 
1748124000.0 140.57 NA 503 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1205 138 NA NA NA NA NA NA NA 828 159 NA NA NA NA NA NA 
1748124000.0 140.58 NA 116 792 0 NA NA NA NA NA NA 173 1232 0 NA NA NA NA NA NA 85 5134 143 NA NA NA NA NA NA 152 1796 180 NA NA NA NA NA 
1748124000.0 140.6 NA 99 387 0 NA NA NA NA NA NA 147 635 0 NA NA NA NA NA NA 63 527 128 NA NA NA NA NA NA 256 775 150 NA NA NA NA NA 
1748124000.0 140.61 NA 416 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 798 127 NA NA NA NA NA NA NA 537 150 NA NA NA NA NA NA 
1748124000.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2081 132 NA NA NA NA NA NA NA 1062 148 NA NA NA NA NA NA 
1748124000.0 141.001 NA 403 652 0 NA NA NA NA NA NA 632 1009 0 NA NA NA NA NA NA 1786 7525 174 NA NA NA NA NA NA 1031 2911 211 NA NA NA NA NA 
1748124000.0 141.002 NA 399 665 0 NA NA NA NA NA NA 551 927 0 NA NA NA NA NA NA 1278 5992 231 NA NA NA NA NA NA 1015 2898 259 NA NA NA NA NA 
1748124000.0 141.003 NA 411 661 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 1503 8392 198 NA NA NA NA NA NA 771 3472 244 NA NA NA NA NA 
1748124000.0 141.004 NA 405 636 0 NA NA NA NA NA NA 557 902 0 NA NA NA NA NA NA 871 3556 235 NA NA NA NA NA NA 786 3113 267 NA NA NA NA NA 
1748124000.0 141.005 NA 406 661 0 NA NA NA NA NA NA 584 931 0 NA NA NA NA NA NA 1525 5766 288 NA NA NA NA NA NA 835 2760 331 NA NA NA NA NA 
