Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 136.724 NA 174 459 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 249 3047 99 NA NA NA NA NA NA 196 1350 121 NA NA NA NA NA 
1752962400.0 136.725 NA 174 451 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 241 2602 99 NA NA NA NA NA NA 247 1200 117 NA NA NA NA NA 
1752962400.0 136.726 NA 173 403 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 253 2766 91 NA NA NA NA NA NA 223 1265 107 NA NA NA NA NA 
1752962400.0 136.727 NA 277 489 0 NA NA NA NA NA NA 391 713 0 NA NA NA NA NA NA 375 2603 147 NA NA NA NA NA NA 375 1166 206 NA NA NA NA NA 
1752962400.0 136.728 NA 278 487 0 NA NA NA NA NA NA 377 744 0 NA NA NA NA NA NA 473 2865 137 NA NA NA NA NA NA 399 1283 169 NA NA NA NA NA 
1752962400.0 136.729 NA 174 462 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 226 2677 116 NA NA NA NA NA NA 282 1178 141 NA NA NA NA NA 
1752962400.0 136.73 NA 174 464 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 274 2674 109 NA NA NA NA NA NA 272 1248 133 NA NA NA NA NA 
1752962400.0 136.731 NA 173 461 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 215 2700 105 NA NA NA NA NA NA 239 1268 122 NA NA NA NA NA 
1752962400.0 136.732 NA 172 480 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 229 2130 143 NA NA NA NA NA NA 252 1054 171 NA NA NA NA NA 
1752962400.0 136.733 NA 264 137 0 NA NA NA NA NA NA 411 213 0 NA NA NA NA NA NA 453 134 104 NA NA NA NA NA NA 389 192 156 NA NA NA NA NA 
1752962400.0 136.734 NA 172 408 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 297 2669 112 NA NA NA NA NA NA 272 1227 138 NA NA NA NA NA 
1752962400.0 136.735 NA 166 382 0 NA NA NA NA NA NA 263 551 0 NA NA NA NA NA NA 241 1319 122 NA NA NA NA NA NA 264 1206 140 NA NA NA NA NA 
1752962400.0 136.736 NA 172 467 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 264 3991 146 NA NA NA NA NA NA 291 1569 168 NA NA NA NA NA 
1752962400.0 136.737 NA 171 456 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 245 4512 102 NA NA NA NA NA NA 267 1785 122 NA NA NA NA NA 
1752962400.0 136.738 NA 173 464 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 294 5179 144 NA NA NA NA NA NA 246 2201 218 NA NA NA NA NA 
1752962400.0 136.739 NA 170 460 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 283 5874 100 NA NA NA NA NA NA 274 2247 124 NA NA NA NA NA 
1752962400.0 136.74 NA 172 469 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 263 4406 100 NA NA NA NA NA NA 256 1749 121 NA NA NA NA NA 
1752962400.0 136.741 NA 172 414 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 268 4449 93 NA NA NA NA NA NA 245 1756 113 NA NA NA NA NA 
1752962400.0 136.742 NA 172 471 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 257 4213 121 NA NA NA NA NA NA 298 1741 145 NA NA NA NA NA 
1752962400.0 136.743 NA 172 512 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 273 4045 116 NA NA NA NA NA NA 256 1587 141 NA NA NA NA NA 
1752962400.0 136.744 NA 172 459 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 238 4421 102 NA NA NA NA NA NA 216 1729 125 NA NA NA NA NA 
1752962400.0 136.745 NA 168 489 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 264 3201 140 NA NA NA NA NA NA 267 1346 192 NA NA NA NA NA 
1752962400.0 136.746 NA 173 399 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 302 4844 108 NA NA NA NA NA NA 263 2119 133 NA NA NA NA NA 
1752962400.0 136.747 NA 171 477 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 263 4086 144 NA NA NA NA NA NA 331 1564 192 NA NA NA NA NA 
1752962400.0 136.748 NA 172 419 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 274 3920 99 NA NA NA NA NA NA 311 1649 113 NA NA NA NA NA 
1752962400.0 136.749 NA 174 470 0 NA NA NA NA NA NA 256 733 0 NA NA NA NA NA NA 298 5561 140 NA NA NA NA NA NA 266 2151 173 NA NA NA NA NA 
1752962400.0 136.75 NA 174 481 0 NA NA NA NA NA NA 252 751 0 NA NA NA NA NA NA 256 6115 100 NA NA NA NA NA NA 264 2317 126 NA NA NA NA NA 
1752962400.0 136.751 NA 171 459 0 NA NA NA NA NA NA 255 767 0 NA NA NA NA NA NA 268 6125 99 NA NA NA NA NA NA 269 2421 122 NA NA NA NA NA 
1752962400.0 136.752 NA 169 419 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 277 4375 93 NA NA NA NA NA NA 246 1711 113 NA NA NA NA NA 
1752962400.0 136.753 NA 172 481 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 250 4350 128 NA NA NA NA NA NA 231 1645 157 NA NA NA NA NA 
1752962400.0 136.754 NA 177 515 0 NA NA NA NA NA NA 261 749 0 NA NA NA NA NA NA 272 3559 117 NA NA NA NA NA NA 290 1479 135 NA NA NA NA NA 
1752962400.0 136.755 NA 172 462 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 260 5496 103 NA NA NA NA NA NA 255 2162 128 NA NA NA NA NA 
1752962400.0 136.756 NA 172 493 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 268 2913 136 NA NA NA NA NA NA 310 1298 152 NA NA NA NA NA 
1752962400.0 136.757 NA 172 422 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 331 3977 107 NA NA NA NA NA NA 258 1633 123 NA NA NA NA NA 
1752962400.0 136.758 NA 172 484 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 251 5053 141 NA NA NA NA NA NA 227 1893 185 NA NA NA NA NA 
1752962400.0 136.759 NA 171 473 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 256 6343 104 NA NA NA NA NA NA 241 2410 134 NA NA NA NA NA 
1752962400.0 136.76 NA 173 494 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 280 6522 141 NA NA NA NA NA NA 241 2268 161 NA NA NA NA NA 
1752962400.0 136.761 NA 174 473 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 297 8065 110 NA NA NA NA NA NA 341 2823 135 NA NA NA NA NA 
1752962400.0 136.762 NA 174 446 0 NA NA NA NA NA NA 252 753 0 NA NA NA NA NA NA 282 9552 120 NA NA NA NA NA NA 339 3286 155 NA NA NA NA NA 
1752962400.0 136.763 NA 172 427 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 293 6969 95 NA NA NA NA NA NA 251 2557 121 NA NA NA NA NA 
1752962400.0 136.764 NA 173 482 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 289 6924 115 NA NA NA NA NA NA 253 2484 166 NA NA NA NA NA 
1752962400.0 136.765 NA 172 504 0 NA NA NA NA NA NA 257 775 0 NA NA NA NA NA NA 310 5890 117 NA NA NA NA NA NA 287 2254 143 NA NA NA NA NA 
1752962400.0 136.766 NA 172 450 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 262 6932 106 NA NA NA NA NA NA 291 2675 137 NA NA NA NA NA 
1752962400.0 136.767 NA 163 500 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 257 4302 142 NA NA NA NA NA NA 256 1715 182 NA NA NA NA NA 
1752962400.0 136.768 NA 171 424 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 274 6627 110 NA NA NA NA NA NA 247 2473 155 NA NA NA NA NA 
1752962400.0 136.769 NA 174 467 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 243 4067 140 NA NA NA NA NA NA 225 1756 176 NA NA NA NA NA 
1752962400.0 136.77 NA 173 468 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 235 3995 104 NA NA NA NA NA NA 254 1610 130 NA NA NA NA NA 
1752962400.0 136.771 NA 174 485 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 292 3995 143 NA NA NA NA NA NA 301 1570 164 NA NA NA NA NA 
1752962400.0 136.772 NA 173 434 0 NA NA NA NA NA NA 255 752 0 NA NA NA NA NA NA 251 4765 99 NA NA NA NA NA NA 232 1874 122 NA NA NA NA NA 
1752962400.0 136.773 NA 174 469 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 269 4155 103 NA NA NA NA NA NA 240 1680 127 NA NA NA NA NA 
1752962400.0 136.774 NA 175 418 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 266 4050 91 NA NA NA NA NA NA 201 1668 107 NA NA NA NA NA 
1752962400.0 136.775 NA 172 470 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 233 4777 115 NA NA NA NA NA NA 247 2004 145 NA NA NA NA NA 
1752962400.0 136.776 NA 176 502 0 NA NA NA NA NA NA 254 719 0 NA NA NA NA NA NA 245 3627 117 NA NA NA NA NA NA 233 1469 143 NA NA NA NA NA 
1752962400.0 136.777 NA 173 472 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 222 4349 102 NA NA NA NA NA NA 207 1718 124 NA NA NA NA NA 
1752962400.0 136.778 NA 174 491 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 220 2667 148 NA NA NA NA NA NA 252 1176 206 NA NA NA NA NA 
1752962400.0 136.779 NA 173 414 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 291 3846 107 NA NA NA NA NA NA 302 1635 123 NA NA NA NA NA 
1752962400.0 136.78 NA 192 550 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 240 6094 153 NA NA NA NA NA NA 247 2360 168 NA NA NA NA NA 
1752962400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 241 86 NA NA NA NA NA NA NA 312 106 NA NA NA NA NA NA 
1752962400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 142 81 NA NA NA NA NA NA NA 186 103 NA NA NA NA NA NA 
1752962400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 309 85 NA NA NA NA NA NA NA 541 103 NA NA NA NA NA NA 
1752962400.0 136.781 NA 194 493 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 227 6255 119 NA NA NA NA NA NA 247 2465 136 NA NA NA NA NA 
1752962400.0 136.782 NA 194 562 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 339 6634 158 NA NA NA NA NA NA 314 2447 191 NA NA NA NA NA 
1752962400.0 136.783 NA 194 518 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 239 7310 132 NA NA NA NA NA NA 290 2692 211 NA NA NA NA NA 
1752962400.0 136.784 NA 189 458 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 251 5666 119 NA NA NA NA NA NA 311 2437 144 NA NA NA NA NA 
1752962400.0 136.785 NA 195 469 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 296 6407 112 NA NA NA NA NA NA 265 2497 146 NA NA NA NA NA 
1752962400.0 136.786 NA 196 564 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 221 6168 137 NA NA NA NA NA NA 244 2238 187 NA NA NA NA NA 
1752962400.0 136.787 NA 195 630 0 NA NA NA NA NA NA 266 942 0 NA NA NA NA NA NA 250 6243 137 NA NA NA NA NA NA 285 2657 159 NA NA NA NA NA 
1752962400.0 136.788 NA 194 501 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 225 7155 123 NA NA NA NA NA NA 233 3096 143 NA NA NA NA NA 
1752962400.0 136.789 NA 193 589 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 248 5706 156 NA NA NA NA NA NA 267 2288 174 NA NA NA NA NA 
1752962400.0 136.79 NA 198 459 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 274 3192 124 NA NA NA NA NA NA 301 1588 141 NA NA NA NA NA 
1752962400.0 136.791 NA 197 466 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 257 1521 143 NA NA NA NA NA NA 238 1229 181 NA NA NA NA NA 
1752962400.0 136.792 NA 197 562 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 248 4273 159 NA NA NA NA NA NA 276 1675 195 NA NA NA NA NA 
1752962400.0 136.793 NA 195 507 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 214 4103 122 NA NA NA NA NA NA 215 1684 155 NA NA NA NA NA 
1752962400.0 136.794 NA 196 559 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 266 5195 155 NA NA NA NA NA NA 278 2113 174 NA NA NA NA NA 
1752962400.0 136.795 NA 193 490 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 239 4677 119 NA NA NA NA NA NA 250 1848 141 NA NA NA NA NA 
1752962400.0 136.796 NA 192 462 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 224 4124 119 NA NA NA NA NA NA 257 1695 147 NA NA NA NA NA 
1752962400.0 136.797 NA 195 457 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 241 5140 112 NA NA NA NA NA NA 236 2117 137 NA NA NA NA NA 
1752962400.0 136.798 NA 197 562 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 224 4966 134 NA NA NA NA NA NA 247 1961 163 NA NA NA NA NA 
1752962400.0 136.799 NA 196 627 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 273 5097 136 NA NA NA NA NA NA 265 2293 163 NA NA NA NA NA 
1752962400.0 136.8 NA 197 516 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 226 4501 121 NA NA NA NA NA NA 220 1773 145 NA NA NA NA NA 
1752962400.0 136.801 NA 195 590 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 214 2906 155 NA NA NA NA NA NA 234 1304 199 NA NA NA NA NA 
1752962400.0 136.802 NA 191 465 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 289 3821 128 NA NA NA NA NA NA 280 1604 188 NA NA NA NA NA 
1752962400.0 136.803 NA 198 471 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 248 1384 141 NA NA NA NA NA NA 275 1212 178 NA NA NA NA NA 
1752962400.0 136.804 NA 196 553 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 233 4225 163 NA NA NA NA NA NA 266 1725 184 NA NA NA NA NA 
1752962400.0 136.805 NA 197 501 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 245 4440 122 NA NA NA NA NA NA 254 1809 154 NA NA NA NA NA 
1752962400.0 136.806 NA 196 559 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 291 4315 165 NA NA NA NA NA NA 255 1874 194 NA NA NA NA NA 
1752962400.0 136.807 NA 198 499 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 244 4737 118 NA NA NA NA NA NA 252 1874 141 NA NA NA NA NA 
1752962400.0 136.808 NA 196 470 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 246 5004 120 NA NA NA NA NA NA 281 2048 156 NA NA NA NA NA 
1752962400.0 136.809 NA 198 444 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 274 5166 114 NA NA NA NA NA NA 305 2241 151 NA NA NA NA NA 
1752962400.0 136.81 NA 196 544 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 213 4867 136 NA NA NA NA NA NA 210 2210 196 NA NA NA NA NA 
1752962400.0 136.811 NA 196 611 0 NA NA NA NA NA NA 270 943 0 NA NA NA NA NA NA 251 5035 146 NA NA NA NA NA NA 343 2282 171 NA NA NA NA NA 
1752962400.0 136.812 NA 196 495 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 221 5414 120 NA NA NA NA NA NA 206 2172 143 NA NA NA NA NA 
1752962400.0 136.813 NA 196 589 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 210 2861 156 NA NA NA NA NA NA 207 1340 195 NA NA NA NA NA 
1752962400.0 136.814 NA 196 460 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 273 4070 128 NA NA NA NA NA NA 264 1686 178 NA NA NA NA NA 
1752962400.0 136.815 NA 200 466 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 230 1528 129 NA NA NA NA NA NA 203 1493 144 NA NA NA NA NA 
1752962400.0 136.816 NA 196 564 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 260 7185 161 NA NA NA NA NA NA 277 2820 185 NA NA NA NA NA 
1752962400.0 136.817 NA 196 468 0 NA NA NA NA NA NA 268 820 0 NA NA NA NA NA NA 262 6249 130 NA NA NA NA NA NA 265 2496 183 NA NA NA NA NA 
1752962400.0 136.818 NA 196 573 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 284 6703 161 NA NA NA NA NA NA 272 2681 180 NA NA NA NA NA 
1752962400.0 136.819 NA 196 512 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 277 7573 126 NA NA NA NA NA NA 267 2804 147 NA NA NA NA NA 
1752962400.0 136.82 NA 196 475 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 249 7232 132 NA NA NA NA NA NA 282 2676 155 NA NA NA NA NA 
1752962400.0 136.821 NA 193 459 0 NA NA NA NA NA NA 268 754 0 NA NA NA NA NA NA 249 6634 112 NA NA NA NA NA NA 278 2505 143 NA NA NA NA NA 
1752962400.0 136.822 NA 194 565 0 NA NA NA NA NA NA 265 877 0 NA NA NA NA NA NA 218 6528 138 NA NA NA NA NA NA 266 2431 190 NA NA NA NA NA 
1752962400.0 136.823 NA 196 625 0 NA NA NA NA NA NA 281 976 0 NA NA NA NA NA NA 287 6646 134 NA NA NA NA NA NA 243 2685 150 NA NA NA NA NA 
1752962400.0 136.824 NA 196 537 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 262 8129 130 NA NA NA NA NA NA 293 3006 161 NA NA NA NA NA 
1752962400.0 136.825 NA 189 615 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 222 3885 154 NA NA NA NA NA NA 284 1587 172 NA NA NA NA NA 
1752962400.0 136.826 NA 189 469 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 276 6127 129 NA NA NA NA NA NA 307 2230 151 NA NA NA NA NA 
1752962400.0 136.827 NA 198 468 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 209 1501 145 NA NA NA NA NA NA 236 1228 185 NA NA NA NA NA 
1752962400.0 136.828 NA 195 596 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 283 8444 177 NA NA NA NA NA NA 366 3141 210 NA NA NA NA NA 
1752962400.0 136.829 NA 195 521 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 256 7402 132 NA NA NA NA NA NA 310 2667 163 NA NA NA NA NA 
1752962400.0 136.83 NA 195 596 0 NA NA NA NA NA NA 271 909 0 NA NA NA NA NA NA 286 7403 166 NA NA NA NA NA NA 295 2859 193 NA NA NA NA NA 
1752962400.0 136.831 NA 198 522 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 259 8469 133 NA NA NA NA NA NA 296 3240 186 NA NA NA NA NA 
1752962400.0 136.832 NA 197 534 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 274 8596 129 NA NA NA NA NA NA 377 3069 151 NA NA NA NA NA 
1752962400.0 136.833 NA 196 482 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 270 7955 121 NA NA NA NA NA NA 263 2842 170 NA NA NA NA NA 
1752962400.0 136.834 NA 194 576 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 244 7491 136 NA NA NA NA NA NA 245 2876 156 NA NA NA NA NA 
1752962400.0 136.835 NA 196 645 0 NA NA NA NA NA NA 271 945 0 NA NA NA NA NA NA 296 7017 148 NA NA NA NA NA NA 295 2828 178 NA NA NA NA NA 
1752962400.0 136.836 NA 196 529 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 270 8156 130 NA NA NA NA NA NA 311 2872 166 NA NA NA NA NA 
1752962400.0 136.837 NA 188 609 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 247 5576 158 NA NA NA NA NA NA 278 2069 184 NA NA NA NA NA 
1752962400.0 136.838 NA 195 472 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 317 6959 128 NA NA NA NA NA NA 298 2839 148 NA NA NA NA NA 
1752962400.0 136.839 NA 204 460 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 227 1504 135 NA NA NA NA NA NA 256 1137 181 NA NA NA NA NA 
1752962400.0 136.8391 NA 233 585 0 NA NA NA NA NA NA 346 854 0 NA NA NA NA NA NA 608 6762 141 NA NA NA NA NA NA 784 2445 159 NA NA NA NA NA 
1752962400.0 136.84 NA 198 474 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 230 6044 116 NA NA NA NA NA NA 271 2311 172 NA NA NA NA NA 
1752962400.0 136.841 NA 197 469 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 229 6338 113 NA NA NA NA NA NA 273 2452 134 NA NA NA NA NA 
1752962400.0 136.842 NA 196 483 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 279 7985 121 NA NA NA NA NA NA 296 2899 142 NA NA NA NA NA 
1752962400.0 136.843 NA 186 477 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 271 10213 125 NA NA NA NA NA NA 622 3601 173 NA NA NA NA NA 
1752962400.0 136.844 NA 184 465 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 283 4652 113 NA NA NA NA NA NA 303 1838 139 NA NA NA NA NA 
1752962400.0 136.845 NA 191 449 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 288 3813 111 NA NA NA NA NA NA 286 1571 132 NA NA NA NA NA 
1752962400.0 136.846 NA 196 445 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 271 3789 110 NA NA NA NA NA NA 218 1595 133 NA NA NA NA NA 
1752962400.0 136.847 NA 195 460 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 354 6471 113 NA NA NA NA NA NA 284 2451 151 NA NA NA NA NA 
1752962400.0 136.848 NA 196 478 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 315 7905 123 NA NA NA NA NA NA 300 2848 147 NA NA NA NA NA 
1752962400.0 136.849 NA 197 547 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 230 4243 162 NA NA NA NA NA NA 302 1739 189 NA NA NA NA NA 
1752962400.0 136.85 NA 194 519 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 211 5157 121 NA NA NA NA NA NA 301 2429 149 NA NA NA NA NA 
1752962400.0 136.8501 NA 196 457 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 211 5798 113 NA NA NA NA NA NA 214 2362 166 NA NA NA NA NA 
1752962400.0 136.851 NA 196 552 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 253 4525 154 NA NA NA NA NA NA 205 1722 175 NA NA NA NA NA 
1752962400.0 136.852 NA 197 481 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 217 5874 120 NA NA NA NA NA NA 254 2280 146 NA NA NA NA NA 
1752962400.0 136.853 NA 196 503 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 207 4915 119 NA NA NA NA NA NA 250 2077 142 NA NA NA NA NA 
1752962400.0 136.854 NA 196 456 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 258 5796 112 NA NA NA NA NA NA 269 2360 140 NA NA NA NA NA 
1752962400.0 136.855 NA 196 610 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 250 4933 142 NA NA NA NA NA NA 275 2077 205 NA NA NA NA NA 
1752962400.0 136.856 NA 198 614 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 184 3811 153 NA NA NA NA NA NA 230 1873 171 NA NA NA NA NA 
1752962400.0 136.8561 NA 186 455 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 174 1155 158 NA NA NA NA NA NA 233 1046 195 NA NA NA NA NA 
1752962400.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 158 1122 159 NA NA NA NA NA NA 230 1022 198 NA NA NA NA NA 
1752962400.0 136.857 NA 194 463 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 240 4264 125 NA NA NA NA NA NA 260 1769 147 NA NA NA NA NA 
1752962400.0 136.858 NA 196 448 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 214 1533 130 NA NA NA NA NA NA 249 1432 146 NA NA NA NA NA 
1752962400.0 136.859 NA 199 476 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 221 6388 115 NA NA NA NA NA NA 251 2484 164 NA NA NA NA NA 
1752962400.0 136.86 NA 195 465 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 261 4252 110 NA NA NA NA NA NA 291 1714 133 NA NA NA NA NA 
1752962400.0 136.861 NA 195 564 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 231 6549 165 NA NA NA NA NA NA 251 2429 212 NA NA NA NA NA 
1752962400.0 136.862 NA 195 528 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 235 6749 122 NA NA NA NA NA NA 322 2665 156 NA NA NA NA NA 
1752962400.0 136.863 NA 194 563 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 271 6972 166 NA NA NA NA NA NA 265 2710 190 NA NA NA NA NA 
1752962400.0 136.864 NA 196 528 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 249 8350 127 NA NA NA NA NA NA 290 3159 186 NA NA NA NA NA 
1752962400.0 136.8642 NA 195 528 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 243 8403 129 NA NA NA NA NA NA 274 2986 172 NA NA NA NA NA 
