Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 136.723 NA 174 455 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 319 2534 133 NA NA NA NA NA NA 342 1209 150 NA NA NA NA NA 
1759010400.0 136.724 NA 171 453 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 310 2999 97 NA NA NA NA NA NA 312 1366 119 NA NA NA NA NA 
1759010400.0 136.725 NA 172 450 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 294 2642 101 NA NA NA NA NA NA 344 1264 124 NA NA NA NA NA 
1759010400.0 136.726 NA 172 407 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 321 2720 92 NA NA NA NA NA NA 337 1306 109 NA NA NA NA NA 
1759010400.0 136.727 NA 278 486 0 NA NA NA NA NA NA 388 692 0 NA NA NA NA NA NA 469 2584 142 NA NA NA NA NA NA 422 1173 179 NA NA NA NA NA 
1759010400.0 136.728 NA 244 498 0 NA NA NA NA NA NA 381 733 0 NA NA NA NA NA NA 493 3225 168 NA NA NA NA NA NA 554 1479 203 NA NA NA NA NA 
1759010400.0 136.729 NA 172 462 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 280 2634 117 NA NA NA NA NA NA 328 1174 170 NA NA NA NA NA 
1759010400.0 136.73 NA 173 464 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 317 2694 109 NA NA NA NA NA NA 304 1298 142 NA NA NA NA NA 
1759010400.0 136.731 NA 148 454 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 261 3091 123 NA NA NA NA NA NA 325 1468 143 NA NA NA NA NA 
1759010400.0 136.732 NA 171 482 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 253 2853 201 NA NA NA NA NA NA 322 1449 244 NA NA NA NA NA 
1759010400.0 136.733 NA 264 137 0 NA NA NA NA NA NA 402 210 0 NA NA NA NA NA NA 428 125 93 NA NA NA NA NA NA 404 154 130 NA NA NA NA NA 
1759010400.0 136.734 NA 171 404 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 332 3013 127 NA NA NA NA NA NA 283 1501 147 NA NA NA NA NA 
1759010400.0 136.735 NA 175 390 0 NA NA NA NA NA NA 261 585 0 NA NA NA NA NA NA 201 1060 111 NA NA NA NA NA NA 240 1122 131 NA NA NA NA NA 
1759010400.0 136.736 NA 173 479 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 309 5200 174 NA NA NA NA NA NA 283 2185 199 NA NA NA NA NA 
1759010400.0 136.737 NA 172 459 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 312 4281 101 NA NA NA NA NA NA 343 1702 118 NA NA NA NA NA 
1759010400.0 136.738 NA 173 467 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 236 4386 142 NA NA NA NA NA NA 200 1648 179 NA NA NA NA NA 
1759010400.0 136.739 NA 173 457 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 333 6671 101 NA NA NA NA NA NA 308 2589 119 NA NA NA NA NA 
1759010400.0 136.74 NA 172 471 0 NA NA NA NA NA NA 259 712 0 NA NA NA NA NA NA 319 4358 97 NA NA NA NA NA NA 344 1743 116 NA NA NA NA NA 
1759010400.0 136.741 NA 171 423 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 365 4225 95 NA NA NA NA NA NA 309 1675 129 NA NA NA NA NA 
1759010400.0 136.742 NA 170 473 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 348 3938 117 NA NA NA NA NA NA 319 1500 167 NA NA NA NA NA 
1759010400.0 136.743 NA 172 501 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 312 5346 153 NA NA NA NA NA NA 306 2173 176 NA NA NA NA NA 
1759010400.0 136.744 NA 173 473 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 326 4228 102 NA NA NA NA NA NA 269 1700 122 NA NA NA NA NA 
1759010400.0 136.745 NA 174 494 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 282 3594 158 NA NA NA NA NA NA 276 1593 182 NA NA NA NA NA 
1759010400.0 136.746 NA 171 418 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 366 3993 108 NA NA NA NA NA NA 345 1624 126 NA NA NA NA NA 
1759010400.0 136.747 NA 174 474 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 329 3865 136 NA NA NA NA NA NA 337 1569 154 NA NA NA NA NA 
1759010400.0 136.748 NA 173 415 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 268 3824 101 NA NA NA NA NA NA 209 1554 121 NA NA NA NA NA 
1759010400.0 136.749 NA 171 475 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 399 5556 148 NA NA NA NA NA NA 347 2275 205 NA NA NA NA NA 
1759010400.0 136.75 NA 172 475 0 NA NA NA NA NA NA 252 758 0 NA NA NA NA NA NA 342 6588 101 NA NA NA NA NA NA 337 2502 119 NA NA NA NA NA 
1759010400.0 136.751 NA 172 470 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 361 5301 99 NA NA NA NA NA NA 423 2063 121 NA NA NA NA NA 
1759010400.0 136.752 NA 172 416 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 382 4165 91 NA NA NA NA NA NA 300 1686 108 NA NA NA NA NA 
1759010400.0 136.753 NA 174 480 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 342 4079 113 NA NA NA NA NA NA 290 1571 134 NA NA NA NA NA 
1759010400.0 136.754 NA 176 511 0 NA NA NA NA NA NA 262 723 0 NA NA NA NA NA NA 334 5253 119 NA NA NA NA NA NA 380 2168 140 NA NA NA NA NA 
1759010400.0 136.755 NA 173 453 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 344 4552 102 NA NA NA NA NA NA 369 1813 121 NA NA NA NA NA 
1759010400.0 136.756 NA 173 494 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 286 3199 175 NA NA NA NA NA NA 299 1444 218 NA NA NA NA NA 
1759010400.0 136.757 NA 173 418 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 403 3779 109 NA NA NA NA NA NA 358 1562 130 NA NA NA NA NA 
1759010400.0 136.758 NA 173 481 0 NA NA NA NA NA NA 257 723 0 NA NA NA NA NA NA 345 5033 139 NA NA NA NA NA NA 354 1844 159 NA NA NA NA NA 
1759010400.0 136.759 NA 171 470 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 343 7994 102 NA NA NA NA NA NA 329 3043 121 NA NA NA NA NA 
1759010400.0 136.76 NA 167 493 0 NA NA NA NA NA NA 259 764 0 NA NA NA NA NA NA 326 8171 226 NA NA NA NA NA NA 405 2899 261 NA NA NA NA NA 
1759010400.0 136.761 NA 166 478 0 NA NA NA NA NA NA 252 806 0 NA NA NA NA NA NA 284 9196 124 NA NA NA NA NA NA 395 3195 149 NA NA NA NA NA 
1759010400.0 136.762 NA 172 444 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 231 7256 98 NA NA NA NA NA NA 375 2834 119 NA NA NA NA NA 
1759010400.0 136.763 NA 173 418 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 392 8963 153 NA NA NA NA NA NA 314 3523 187 NA NA NA NA NA 
1759010400.0 136.764 NA 171 485 0 NA NA NA NA NA NA 252 753 0 NA NA NA NA NA NA 359 8546 181 NA NA NA NA NA NA 415 3476 223 NA NA NA NA NA 
1759010400.0 136.765 NA 173 513 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 382 4975 117 NA NA NA NA NA NA 366 1870 156 NA NA NA NA NA 
1759010400.0 136.766 NA 173 465 0 NA NA NA NA NA NA 251 755 0 NA NA NA NA NA NA 333 8588 103 NA NA NA NA NA NA 318 3149 122 NA NA NA NA NA 
1759010400.0 136.767 NA 172 503 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 295 4071 136 NA NA NA NA NA NA 321 1597 154 NA NA NA NA NA 
1759010400.0 136.768 NA 171 420 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 376 7594 107 NA NA NA NA NA NA 370 2851 125 NA NA NA NA NA 
1759010400.0 136.769 NA 173 482 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 329 3761 145 NA NA NA NA NA NA 304 1458 213 NA NA NA NA NA 
1759010400.0 136.77 NA 173 469 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 320 3916 104 NA NA NA NA NA NA 283 1583 127 NA NA NA NA NA 
1759010400.0 136.771 NA 175 478 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 381 3780 135 NA NA NA NA NA NA 318 1525 153 NA NA NA NA NA 
1759010400.0 136.772 NA 172 461 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 343 4505 101 NA NA NA NA NA NA 349 1716 136 NA NA NA NA NA 
1759010400.0 136.773 NA 172 476 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 318 3883 99 NA NA NA NA NA NA 311 1587 119 NA NA NA NA NA 
1759010400.0 136.774 NA 174 426 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 200 3983 92 NA NA NA NA NA NA 157 1652 113 NA NA NA NA NA 
1759010400.0 136.775 NA 172 475 0 NA NA NA NA NA NA 251 736 0 NA NA NA NA NA NA 267 5088 142 NA NA NA NA NA NA 230 2116 168 NA NA NA NA NA 
1759010400.0 136.776 NA 174 512 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 292 4952 156 NA NA NA NA NA NA 304 2063 190 NA NA NA NA NA 
1759010400.0 136.777 NA 172 478 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 292 4096 101 NA NA NA NA NA NA 245 1659 119 NA NA NA NA NA 
1759010400.0 136.778 NA 176 487 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 295 2617 142 NA NA NA NA NA NA 298 1202 162 NA NA NA NA NA 
1759010400.0 136.779 NA 171 415 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 391 3760 106 NA NA NA NA NA NA 326 1569 123 NA NA NA NA NA 
1759010400.0 136.78 NA 198 553 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 291 6257 157 NA NA NA NA NA NA 310 2394 205 NA NA NA NA NA 
1759010400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 235 83 NA NA NA NA NA NA NA 327 116 NA NA NA NA NA NA 
1759010400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 128 77 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA 
1759010400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 280 75 NA NA NA NA NA NA NA 473 99 NA NA NA NA NA NA 
1759010400.0 136.781 NA 193 494 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 321 6724 193 NA NA NA NA NA NA 468 2705 226 NA NA NA NA NA 
1759010400.0 136.782 NA 193 568 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 432 7798 152 NA NA NA NA NA NA 477 2849 172 NA NA NA NA NA 
1759010400.0 136.783 NA 195 514 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 297 9021 171 NA NA NA NA NA NA 309 3345 202 NA NA NA NA NA 
1759010400.0 136.784 NA 195 462 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 328 6423 124 NA NA NA NA NA NA 387 2536 148 NA NA NA NA NA 
1759010400.0 136.785 NA 194 471 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 394 6707 193 NA NA NA NA NA NA 392 2840 246 NA NA NA NA NA 
1759010400.0 136.786 NA 194 561 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 300 8013 134 NA NA NA NA NA NA 305 3089 158 NA NA NA NA NA 
1759010400.0 136.787 NA 196 630 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 311 7158 134 NA NA NA NA NA NA 325 2889 152 NA NA NA NA NA 
1759010400.0 136.788 NA 196 503 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 295 8692 188 NA NA NA NA NA NA 310 3328 221 NA NA NA NA NA 
1759010400.0 136.789 NA 194 606 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 321 4729 156 NA NA NA NA NA NA 347 1852 197 NA NA NA NA NA 
1759010400.0 136.79 NA 200 463 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 319 3947 172 NA NA NA NA NA NA 261 1828 204 NA NA NA NA NA 
1759010400.0 136.791 NA 197 454 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 305 1893 222 NA NA NA NA NA NA 400 1833 262 NA NA NA NA NA 
1759010400.0 136.792 NA 197 562 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 291 4036 153 NA NA NA NA NA NA 311 1607 181 NA NA NA NA NA 
1759010400.0 136.793 NA 196 503 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 307 3889 119 NA NA NA NA NA NA 330 1605 138 NA NA NA NA NA 
1759010400.0 136.794 NA 196 568 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 366 4265 159 NA NA NA NA NA NA 349 1725 211 NA NA NA NA NA 
1759010400.0 136.795 NA 196 515 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 308 6575 118 NA NA NA NA NA NA 343 2777 138 NA NA NA NA NA 
1759010400.0 136.796 NA 196 463 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 312 3911 117 NA NA NA NA NA NA 300 1637 139 NA NA NA NA NA 
1759010400.0 136.797 NA 196 462 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 356 5787 116 NA NA NA NA NA NA 408 2411 140 NA NA NA NA NA 
1759010400.0 136.798 NA 195 561 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 310 4146 135 NA NA NA NA NA NA 349 1620 187 NA NA NA NA NA 
1759010400.0 136.799 NA 195 630 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 347 6330 134 NA NA NA NA NA NA 346 2710 156 NA NA NA NA NA 
1759010400.0 136.8 NA 198 513 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 318 6181 118 NA NA NA NA NA NA 402 2521 136 NA NA NA NA NA 
1759010400.0 136.801 NA 197 591 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 254 3121 191 NA NA NA NA NA NA 234 1457 234 NA NA NA NA NA 
1759010400.0 136.802 NA 196 463 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 355 3788 133 NA NA NA NA NA NA 364 1598 159 NA NA NA NA NA 
1759010400.0 136.803 NA 198 472 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 320 1862 208 NA NA NA NA NA NA 274 1545 237 NA NA NA NA NA 
1759010400.0 136.804 NA 197 558 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 314 3920 152 NA NA NA NA NA NA 287 1544 170 NA NA NA NA NA 
1759010400.0 136.805 NA 196 506 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 310 4192 119 NA NA NA NA NA NA 308 1727 137 NA NA NA NA NA 
1759010400.0 136.806 NA 198 561 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 382 4052 154 NA NA NA NA NA NA 370 1615 175 NA NA NA NA NA 
1759010400.0 136.807 NA 196 500 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 304 6116 120 NA NA NA NA NA NA 346 2413 158 NA NA NA NA NA 
1759010400.0 136.808 NA 196 510 0 NA NA NA NA NA NA 266 778 0 NA NA NA NA NA NA 292 4103 117 NA NA NA NA NA NA 293 1741 134 NA NA NA NA NA 
1759010400.0 136.809 NA 197 455 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 370 4050 113 NA NA NA NA NA NA 354 1679 152 NA NA NA NA NA 
1759010400.0 136.81 NA 196 556 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 283 3943 135 NA NA NA NA NA NA 326 1610 175 NA NA NA NA NA 
1759010400.0 136.811 NA 196 622 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 340 4109 134 NA NA NA NA NA NA 384 1776 151 NA NA NA NA NA 
1759010400.0 136.812 NA 196 496 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 291 6997 206 NA NA NA NA NA NA 359 2822 256 NA NA NA NA NA 
1759010400.0 136.813 NA 196 587 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 265 3212 193 NA NA NA NA NA NA 299 1455 233 NA NA NA NA NA 
1759010400.0 136.814 NA 196 467 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 364 3858 122 NA NA NA NA NA NA 324 1628 138 NA NA NA NA NA 
1759010400.0 136.815 NA 200 463 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 295 2033 230 NA NA NA NA NA NA 286 1815 333 NA NA NA NA NA 
1759010400.0 136.816 NA 196 582 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 292 8441 221 NA NA NA NA NA NA 350 3338 249 NA NA NA NA NA 
1759010400.0 136.817 NA 196 507 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 290 7668 120 NA NA NA NA NA NA 328 2993 147 NA NA NA NA NA 
1759010400.0 136.818 NA 195 576 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 349 7531 292 NA NA NA NA NA NA 327 2817 329 NA NA NA NA NA 
1759010400.0 136.819 NA 194 509 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 329 9621 183 NA NA NA NA NA NA 355 4138 222 NA NA NA NA NA 
1759010400.0 136.82 NA 196 477 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 252 8378 175 NA NA NA NA NA NA 252 3143 201 NA NA NA NA NA 
1759010400.0 136.821 NA 195 457 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 353 8213 191 NA NA NA NA NA NA 399 3238 226 NA NA NA NA NA 
1759010400.0 136.822 NA 194 558 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 322 6667 223 NA NA NA NA NA NA 394 2764 256 NA NA NA NA NA 
1759010400.0 136.823 NA 195 632 0 NA NA NA NA NA NA 268 944 0 NA NA NA NA NA NA 343 7445 133 NA NA NA NA NA NA 399 2928 149 NA NA NA NA NA 
1759010400.0 136.824 NA 190 526 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 281 10055 188 NA NA NA NA NA NA 716 3977 215 NA NA NA NA NA 
1759010400.0 136.825 NA 194 610 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 297 3630 153 NA NA NA NA NA NA 279 1511 172 NA NA NA NA NA 
1759010400.0 136.826 NA 195 481 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 365 7978 125 NA NA NA NA NA NA 390 3084 142 NA NA NA NA NA 
1759010400.0 136.827 NA 200 471 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 273 1648 208 NA NA NA NA NA NA 339 1532 255 NA NA NA NA NA 
1759010400.0 136.828 NA 196 591 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 338 10122 260 NA NA NA NA NA NA 334 3956 411 NA NA NA NA NA 
1759010400.0 136.829 NA 191 521 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 291 8928 182 NA NA NA NA NA NA 330 3266 207 NA NA NA NA NA 
1759010400.0 136.83 NA 195 574 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 350 8821 196 NA NA NA NA NA NA 343 3149 227 NA NA NA NA NA 
1759010400.0 136.831 NA 197 526 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 292 9902 149 NA NA NA NA NA NA 246 3592 174 NA NA NA NA NA 
1759010400.0 136.832 NA 197 553 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 286 10500 166 NA NA NA NA NA NA 254 3721 190 NA NA NA NA NA 
1759010400.0 136.833 NA 195 475 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 307 8861 158 NA NA NA NA NA NA 296 3299 202 NA NA NA NA NA 
1759010400.0 136.834 NA 196 577 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 326 7943 210 NA NA NA NA NA NA 340 3114 288 NA NA NA NA NA 
1759010400.0 136.835 NA 198 642 0 NA NA NA NA NA NA 280 954 0 NA NA NA NA NA NA 319 8379 185 NA NA NA NA NA NA 286 3201 208 NA NA NA NA NA 
1759010400.0 136.836 NA 195 523 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 237 8476 191 NA NA NA NA NA NA 288 3297 221 NA NA NA NA NA 
1759010400.0 136.837 NA 196 617 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 325 6379 160 NA NA NA NA NA NA 390 2453 186 NA NA NA NA NA 
1759010400.0 136.838 NA 195 473 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 412 8983 203 NA NA NA NA NA NA 393 3687 232 NA NA NA NA NA 
1759010400.0 136.839 NA 203 469 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 313 2059 221 NA NA NA NA NA NA 344 1899 255 NA NA NA NA NA 
1759010400.0 136.8391 NA 237 578 0 NA NA NA NA NA NA 347 890 0 NA NA NA NA NA NA 697 7701 188 NA NA NA NA NA NA 846 2857 230 NA NA NA NA NA 
1759010400.0 136.84 NA 196 479 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 315 6167 110 NA NA NA NA NA NA 355 2424 127 NA NA NA NA NA 
1759010400.0 136.841 NA 199 465 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 287 7464 111 NA NA NA NA NA NA 302 2806 132 NA NA NA NA NA 
1759010400.0 136.842 NA 194 474 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 339 10208 169 NA NA NA NA NA NA 357 4137 196 NA NA NA NA NA 
1759010400.0 136.843 NA 193 482 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 213 7636 108 NA NA NA NA NA NA 355 2592 125 NA NA NA NA NA 
1759010400.0 136.844 NA 194 461 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 390 4444 111 NA NA NA NA NA NA 380 1797 131 NA NA NA NA NA 
1759010400.0 136.845 NA 196 448 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 345 3803 113 NA NA NA NA NA NA 288 1655 138 NA NA NA NA NA 
1759010400.0 136.846 NA 196 443 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 318 3572 109 NA NA NA NA NA NA 316 1541 125 NA NA NA NA NA 
1759010400.0 136.847 NA 195 463 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 365 6812 114 NA NA NA NA NA NA 357 2635 150 NA NA NA NA NA 
1759010400.0 136.848 NA 196 475 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 343 9254 164 NA NA NA NA NA NA 291 3295 193 NA NA NA NA NA 
1759010400.0 136.849 NA 195 551 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 287 4018 154 NA NA NA NA NA NA 347 1651 176 NA NA NA NA NA 
1759010400.0 136.85 NA 195 559 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 295 5712 123 NA NA NA NA NA NA 372 2374 160 NA NA NA NA NA 
1759010400.0 136.8501 NA 196 461 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 272 6798 109 NA NA NA NA NA NA 333 2942 128 NA NA NA NA NA 
1759010400.0 136.851 NA 195 550 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 332 4371 161 NA NA NA NA NA NA 330 1699 182 NA NA NA NA NA 
1759010400.0 136.852 NA 196 511 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 283 7627 214 NA NA NA NA NA NA 347 3027 244 NA NA NA NA NA 
1759010400.0 136.853 NA 195 513 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 277 4049 117 NA NA NA NA NA NA 302 1659 135 NA NA NA NA NA 
1759010400.0 136.854 NA 194 458 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 331 7031 116 NA NA NA NA NA NA 376 2957 149 NA NA NA NA NA 
1759010400.0 136.855 NA 197 616 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 332 4298 140 NA NA NA NA NA NA 399 1838 176 NA NA NA NA NA 
1759010400.0 136.856 NA 197 617 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 259 3110 159 NA NA NA NA NA NA 269 1540 206 NA NA NA NA NA 
1759010400.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 202 1372 216 NA NA NA NA NA NA 309 1343 249 NA NA NA NA NA 
1759010400.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 172 1377 236 NA NA NA NA NA NA 195 1619 270 NA NA NA NA NA 
1759010400.0 136.857 NA 195 460 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 341 5421 124 NA NA NA NA NA NA 332 2376 142 NA NA NA NA NA 
1759010400.0 136.858 NA 198 460 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 272 2098 208 NA NA NA NA NA NA 271 1861 309 NA NA NA NA NA 
1759010400.0 136.859 NA 195 495 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 303 8476 172 NA NA NA NA NA NA 349 3600 207 NA NA NA NA NA 
1759010400.0 136.86 NA 196 464 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 344 4060 110 NA NA NA NA NA NA 322 1679 130 NA NA NA NA NA 
1759010400.0 136.861 NA 196 564 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 274 7609 217 NA NA NA NA NA NA 286 2863 253 NA NA NA NA NA 
1759010400.0 136.862 NA 191 533 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 231 8090 173 NA NA NA NA NA NA 372 2988 209 NA NA NA NA NA 
1759010400.0 136.863 NA 193 563 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 382 8074 165 NA NA NA NA NA NA 380 2955 190 NA NA NA NA NA 
1759010400.0 136.864 NA 185 527 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 290 10071 187 NA NA NA NA NA NA 777 3949 221 NA NA NA NA NA 
