Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 136.89 NA 198 479 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 211 5437 119 NA NA NA NA NA NA 199 2169 140 NA NA NA NA NA 
1736848800.0 136.891 NA 197 628 0 NA NA NA NA NA NA 264 935 0 NA NA NA NA NA NA 208 5304 143 NA NA NA NA NA NA 235 2187 190 NA NA NA NA NA 
1736848800.0 136.892 NA 195 642 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 182 4635 173 NA NA NA NA NA NA 199 1882 274 NA NA NA NA NA 
1736848800.0 136.893 NA 195 480 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 230 5181 134 NA NA NA NA NA NA 243 2088 150 NA NA NA NA NA 
1736848800.0 136.895 NA 197 488 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 209 6409 119 NA NA NA NA NA NA 268 2716 141 NA NA NA NA NA 
1736848800.0 136.896 NA 195 476 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 219 5143 125 NA NA NA NA NA NA 236 1947 155 NA NA NA NA NA 
1736848800.0 136.898 NA 196 503 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 199 5346 112 NA NA NA NA NA NA 181 2090 126 NA NA NA NA NA 
1736848800.0 136.902 NA 275 248 261 148 254 253 NA NA NA 405 371 363 203 371 398 NA NA NA 3008 703 666 158 340 502 NA NA NA 5752 1518 936 305 606 617 NA NA 
1736848800.0 136.903 NA 304 292 334 159 296 275 NA NA NA 457 440 448 231 442 429 NA NA NA 4343 2262 1988 363 615 767 NA NA NA 7596 5279 4750 748 930 948 NA NA 
1736848800.0 136.904 NA 308 287 321 156 292 273 NA NA NA 457 416 442 226 410 418 NA NA NA 4071 1376 1219 245 466 579 NA NA NA 7246 3063 2746 424 869 634 NA NA 
1736848800.0 1360.0 150 214 411 0 NA NA NA NA NA 250 303 581 0 NA NA NA NA NA 1088 130 665 162 NA NA NA NA NA 508 147 647 217 NA NA NA NA NA 
1736848800.0 1361.0 174 231 414 0 NA NA NA NA NA 285 314 592 0 NA NA NA NA NA 3447 179 767 166 NA NA NA NA NA 1286 183 829 211 NA NA NA NA NA 
1736848800.0 1362.0 172 228 423 0 NA NA NA NA NA 280 315 610 0 NA NA NA NA NA 4055 172 702 152 NA NA NA NA NA 1712 152 803 176 NA NA NA NA NA 
1736848800.0 1362.17 150 302 502 0 177 NA NA NA NA 250 402 706 0 273 NA NA NA NA 4468 551 785 188 195 NA NA NA NA 3119 257 758 210 239 NA NA NA NA 
1736848800.0 1362.18 150 292 496 0 178 NA NA NA NA 246 389 711 0 269 NA NA NA NA 4261 534 758 190 201 NA NA NA NA 3422 254 771 243 226 NA NA NA NA 
1736848800.0 1363.0 166 228 420 0 NA NA NA NA NA 271 316 600 0 NA NA NA NA NA 4092 169 699 148 NA NA NA NA NA 1447 164 698 163 NA NA NA NA NA 
1736848800.0 1363.18 148 295 497 0 179 NA NA NA NA 248 387 729 0 276 NA NA NA NA 4282 541 761 187 203 NA NA NA NA 1889 268 739 225 264 NA NA NA NA 
1736848800.0 1364.0 NA 235 416 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 169 671 151 NA NA NA NA NA NA 182 700 197 NA NA NA NA NA 
1736848800.0 1365.0 NA 236 427 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 189 701 159 NA NA NA NA NA NA 204 711 175 NA NA NA NA NA 
1736848800.0 1366.0 NA 235 367 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 171 683 149 NA NA NA NA NA NA 196 756 168 NA NA NA NA NA 
1736848800.0 138.5 NA 447 219 0 NA NA NA NA NA NA 630 335 0 NA NA NA NA NA NA 951 162 147 NA NA NA NA NA NA 1000 189 166 NA NA NA NA NA 
1736848800.0 139.001 NA 203 455 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 158 1302 126 NA NA NA NA NA NA 129 1398 161 NA NA NA NA NA 
1736848800.0 139.002 NA 199 537 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 154 1447 167 NA NA NA NA NA NA 155 1329 220 NA NA NA NA NA 
1736848800.0 139.003 NA 200 367 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 143 1102 83 NA NA NA NA NA NA 110 1197 102 NA NA NA NA NA 
1736848800.0 139.004 NA 203 453 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 214 1267 149 NA NA NA NA NA NA 157 1142 193 NA NA NA NA NA 
1736848800.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 176 695 148 NA NA NA NA NA NA 179 804 163 NA NA NA NA NA 
1736848800.0 139902.0 NA 239 434 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 178 731 149 NA NA NA NA NA NA 220 746 165 NA NA NA NA NA 
1736848800.0 13992502.0 NA 421 681 0 NA NA NA NA NA NA 566 896 0 NA NA NA NA NA NA 780 1246 157 NA NA NA NA NA NA 448 912 175 NA NA NA NA NA 
1736848800.0 14.0 NA 214 416 0 NA NA NA NA NA NA 307 629 0 NA NA NA NA NA NA 713 1823 178 NA NA NA NA NA NA 314 993 222 NA NA NA NA NA 
1736848800.0 140.001 NA 196 502 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 153 1068 143 NA NA NA NA NA NA 113 862 164 NA NA NA NA NA 
1736848800.0 140.002 NA 201 468 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 233 1338 135 NA NA NA NA NA NA 238 1208 158 NA NA NA NA NA 
1736848800.0 140.003 NA 199 517 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 146 950 130 NA NA NA NA NA NA 130 865 149 NA NA NA NA NA 
1736848800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 889 214 NA NA NA NA NA NA 114 1038 255 NA NA NA NA NA 
1736848800.0 140.005 NA 200 507 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 166 1146 149 NA NA NA NA NA NA 130 930 199 NA NA NA NA NA 
1736848800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 890 211 NA NA NA NA NA NA 95 1234 236 NA NA NA NA NA 
1736848800.0 140.007 NA 186 501 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 101 1099 217 NA NA NA NA NA NA 155 1191 254 NA NA NA NA NA 
1736848800.0 140.008 NA 176 479 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 75 1006 213 NA NA NA NA NA NA 137 1456 244 NA NA NA NA NA 
1736848800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 888 211 NA NA NA NA NA NA 116 1030 234 NA NA NA NA NA 
1736848800.0 140.01 NA 199 515 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 307 1598 145 NA NA NA NA NA NA 435 951 167 NA NA NA NA NA 
1736848800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 961 236 NA NA NA NA NA NA 105 1053 280 NA NA NA NA NA 
1736848800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 914 216 NA NA NA NA NA NA 94 1197 238 NA NA NA NA NA 
1736848800.0 140.023 NA 199 584 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 184 2738 138 NA NA NA NA NA NA 136 1326 157 NA NA NA NA NA 
1736848800.0 140.024 NA 198 591 0 NA NA NA NA NA NA 291 891 0 NA NA NA NA NA NA 268 5190 161 NA NA NA NA NA NA 229 2009 235 NA NA NA NA NA 
1736848800.0 140.025 NA 197 591 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 253 5043 150 NA NA NA NA NA NA 209 1912 176 NA NA NA NA NA 
1736848800.0 140.026 NA 196 611 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 274 5722 153 NA NA NA NA NA NA 230 2051 174 NA NA NA NA NA 
1736848800.0 140.027 NA 197 589 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 234 5085 159 NA NA NA NA NA NA 180 2015 192 NA NA NA NA NA 
1736848800.0 140.028 NA 194 590 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 243 4680 148 NA NA NA NA NA NA 199 1798 165 NA NA NA NA NA 
1736848800.0 140.029 NA 197 595 0 NA NA NA NA NA NA 288 888 0 NA NA NA NA NA NA 232 4839 152 NA NA NA NA NA NA 223 1810 177 NA NA NA NA NA 
1736848800.0 140.03 NA 198 584 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 250 4566 159 NA NA NA NA NA NA 180 1941 186 NA NA NA NA NA 
1736848800.0 140.031 NA 197 588 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 266 4832 156 NA NA NA NA NA NA 228 1850 207 NA NA NA NA NA 
1736848800.0 140.042 NA 199 602 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 267 5739 146 NA NA NA NA NA NA 188 2206 163 NA NA NA NA NA 
1736848800.0 140.044 NA 197 608 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 279 6432 153 NA NA NA NA NA NA 207 2487 183 NA NA NA NA NA 
1736848800.0 140.046 NA 195 605 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 285 6762 140 NA NA NA NA NA NA 336 2389 157 NA NA NA NA NA 
1736848800.0 140.048 NA 196 595 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 257 5936 147 NA NA NA NA NA NA 261 2258 166 NA NA NA NA NA 
1736848800.0 140.049 NA 196 602 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 238 5653 140 NA NA NA NA NA NA 190 2081 163 NA NA NA NA NA 
1736848800.0 140.05 NA 197 592 0 NA NA NA NA NA NA 285 885 0 NA NA NA NA NA NA 297 5868 154 NA NA NA NA NA NA 283 2269 189 NA NA NA NA NA 
1736848800.0 140.051 NA 197 589 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 281 5982 146 NA NA NA NA NA NA 184 2350 165 NA NA NA NA NA 
1736848800.0 140.062 NA 197 599 0 NA NA NA NA NA NA 271 897 0 NA NA NA NA NA NA 320 6791 155 NA NA NA NA NA NA 229 2595 196 NA NA NA NA NA 
1736848800.0 140.063 NA 198 596 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 233 4430 151 NA NA NA NA NA NA 167 1759 169 NA NA NA NA NA 
1736848800.0 140.064 NA 195 606 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 285 6666 135 NA NA NA NA NA NA 326 2493 151 NA NA NA NA NA 
1736848800.0 140.065 NA 195 616 0 NA NA NA NA NA NA 263 952 0 NA NA NA NA NA NA 281 6873 138 NA NA NA NA NA NA 344 2736 163 NA NA NA NA NA 
1736848800.0 140.067 NA 196 606 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 285 6494 137 NA NA NA NA NA NA 326 2823 161 NA NA NA NA NA 
1736848800.0 140.068 NA 195 617 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 309 6842 152 NA NA NA NA NA NA 283 2481 205 NA NA NA NA NA 
1736848800.0 140.069 NA 195 610 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 280 6181 140 NA NA NA NA NA NA 239 2134 166 NA NA NA NA NA 
1736848800.0 140.072 NA 199 580 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 191 2724 143 NA NA NA NA NA NA 209 1339 186 NA NA NA NA NA 
1736848800.0 140.073 NA 198 580 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 253 4707 148 NA NA NA NA NA NA 206 1851 169 NA NA NA NA NA 
1736848800.0 140.074 NA 199 589 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 244 4691 154 NA NA NA NA NA NA 232 1848 178 NA NA NA NA NA 
1736848800.0 140.075 NA 198 581 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 251 5036 156 NA NA NA NA NA NA 175 1983 184 NA NA NA NA NA 
1736848800.0 140.078 NA 199 572 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 246 4388 150 NA NA NA NA NA NA 171 1682 167 NA NA NA NA NA 
1736848800.0 140.101 NA 199 626 0 NA NA NA NA NA NA 282 927 0 NA NA NA NA NA NA 231 4441 152 NA NA NA NA NA NA 202 2030 174 NA NA NA NA NA 
1736848800.0 140.102 NA 197 616 0 NA NA NA NA NA NA 272 953 0 NA NA NA NA NA NA 323 7101 157 NA NA NA NA NA NA 267 2759 244 NA NA NA NA NA 
1736848800.0 140.103 NA 195 625 0 NA NA NA NA NA NA 268 988 0 NA NA NA NA NA NA 283 6771 138 NA NA NA NA NA NA 363 2611 161 NA NA NA NA NA 
1736848800.0 140.104 NA 194 641 0 NA NA NA NA NA NA 278 1017 0 NA NA NA NA NA NA 298 8105 139 NA NA NA NA NA NA 495 3491 156 NA NA NA NA NA 
1736848800.0 140.105 NA 196 644 0 NA NA NA NA NA NA 273 1001 0 NA NA NA NA NA NA 281 6460 139 NA NA NA NA NA NA 329 2664 172 NA NA NA NA NA 
1736848800.0 140.106 NA 194 606 0 NA NA NA NA NA NA 278 959 0 NA NA NA NA NA NA 286 6352 143 NA NA NA NA NA NA 321 2838 168 NA NA NA NA NA 
1736848800.0 140.107 NA 197 615 0 NA NA NA NA NA NA 271 936 0 NA NA NA NA NA NA 288 6155 135 NA NA NA NA NA NA 261 2299 149 NA NA NA NA NA 
1736848800.0 140.108 NA 197 606 0 NA NA NA NA NA NA 285 950 0 NA NA NA NA NA NA 333 6676 152 NA NA NA NA NA NA 280 2682 185 NA NA NA NA NA 
1736848800.0 140.11 NA 196 597 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 275 5667 139 NA NA NA NA NA NA 220 2140 177 NA NA NA NA NA 
1736848800.0 140.111 NA 198 601 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 271 6074 136 NA NA NA NA NA NA 264 2355 154 NA NA NA NA NA 
1736848800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 702 384 NA NA NA NA NA NA 133 912 409 NA NA NA NA NA 
1736848800.0 140.58 NA 117 750 0 NA NA NA NA NA NA 176 1254 0 NA NA NA NA NA NA 96 5510 153 NA NA NA NA NA NA 161 2004 175 NA NA NA NA NA 
1736848800.0 141.001 NA 418 704 0 NA NA NA NA NA NA 644 1006 0 NA NA NA NA NA NA 1378 7194 166 NA NA NA NA NA NA 1458 2972 185 NA NA NA NA NA 
1736848800.0 141.002 NA 407 667 0 NA NA NA NA NA NA 558 899 0 NA NA NA NA NA NA 956 4059 181 NA NA NA NA NA NA 794 1998 202 NA NA NA NA NA 
1736848800.0 141.003 NA 420 711 0 NA NA NA NA NA NA 661 1004 0 NA NA NA NA NA NA 1344 6838 169 NA NA NA NA NA NA 1436 2856 196 NA NA NA NA NA 
1736848800.0 141.005 NA 408 650 0 NA NA NA NA NA NA 597 918 0 NA NA NA NA NA NA 949 4221 175 NA NA NA NA NA NA 732 2150 271 NA NA NA NA NA 
1736848800.0 141.006 NA 400 668 0 NA NA NA NA NA NA 572 919 0 NA NA NA NA NA NA 909 4334 165 NA NA NA NA NA NA 572 2097 186 NA NA NA NA NA 
1736848800.0 141.007 NA 413 684 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 1033 5165 184 NA NA NA NA NA NA 950 2400 201 NA NA NA NA NA 
1736848800.0 141.008 NA 427 694 0 NA NA NA NA NA NA 678 1073 0 NA NA NA NA NA NA 1401 8190 166 NA NA NA NA NA NA 1510 3683 185 NA NA NA NA NA 
1736848800.0 141.01 NA 430 713 0 NA NA NA NA NA NA 638 1080 0 NA NA NA NA NA NA 1391 8363 180 NA NA NA NA NA NA 1254 3747 215 NA NA NA NA NA 
1736848800.0 141.011 NA 421 703 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 1316 6937 171 NA NA NA NA NA NA 1479 3021 210 NA NA NA NA NA 
1736848800.0 141.013 NA 424 692 0 NA NA NA NA NA NA 656 1061 0 NA NA NA NA NA NA 1438 7027 171 NA NA NA NA NA NA 1415 3149 263 NA NA NA NA NA 
1736848800.0 141.031 NA 422 684 0 NA NA NA NA NA NA 645 1084 0 NA NA NA NA NA NA 1499 7707 166 NA NA NA NA NA NA 1430 3278 181 NA NA NA NA NA 
1736848800.0 141.032 NA 411 684 0 NA NA NA NA NA NA 540 952 0 NA NA NA NA NA NA 1093 5055 180 NA NA NA NA NA NA 670 2321 197 NA NA NA NA NA 
1736848800.0 141.036 NA 411 636 0 NA NA NA NA NA NA 586 882 0 NA NA NA NA NA NA 797 3363 177 NA NA NA NA NA NA 564 2204 250 NA NA NA NA NA 
1736848800.0 141.037 NA 432 715 0 NA NA NA NA NA NA 672 1073 0 NA NA NA NA NA NA 1308 7122 169 NA NA NA NA NA NA 1385 3419 186 NA NA NA NA NA 
1736848800.0 141.038 NA 431 721 0 NA NA NA NA NA NA 663 1034 0 NA NA NA NA NA NA 1561 7942 169 NA NA NA NA NA NA 1563 3591 188 NA NA NA NA NA 
1736848800.0 141.042 NA 415 700 0 NA NA NA NA NA NA 591 915 0 NA NA NA NA NA NA 1102 6135 164 NA NA NA NA NA NA 889 2603 185 NA NA NA NA NA 
1736848800.0 141.045 NA 465 760 0 NA NA NA NA NA NA 706 1156 0 NA NA NA NA NA NA 2182 14445 186 NA NA NA NA NA NA 1302 9281 301 NA NA NA NA NA 
1736848800.0 141.049 NA 422 703 0 NA NA NA NA NA NA 586 1014 0 NA NA NA NA NA NA 1569 7854 170 NA NA NA NA NA NA 1515 3144 215 NA NA NA NA NA 
1736848800.0 141.101 NA 403 718 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 1013 5030 167 NA NA NA NA NA NA 894 2483 192 NA NA NA NA NA 
1736848800.0 141.105 NA 404 691 0 NA NA NA NA NA NA 598 969 0 NA NA NA NA NA NA 753 3129 163 NA NA NA NA NA NA 906 2850 180 NA NA NA NA NA 
1736848800.0 141.106 NA 433 718 0 NA NA NA NA NA NA 678 1054 0 NA NA NA NA NA NA 1286 6970 169 NA NA NA NA NA NA 1356 3151 185 NA NA NA NA NA 
1736848800.0 141.109 NA 411 712 0 NA NA NA NA NA NA 589 1001 0 NA NA NA NA NA NA 960 4753 166 NA NA NA NA NA NA 823 2323 221 NA NA NA NA NA 
1736848800.0 141.901 NA 489 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 2905 127 NA NA NA NA NA NA NA 1321 148 NA NA NA NA NA NA 
1736848800.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2214 126 NA NA NA NA NA NA NA 1172 164 NA NA NA NA NA NA 
1736848800.0 143.201 149 330 542 0 NA NA NA NA NA 221 525 755 0 NA NA NA NA NA 759 229 757 225 NA NA NA NA NA 924 228 888 253 NA NA NA NA NA 
1736848800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1736848800.0 149.0 141 267 467 0 NA NA NA NA NA 224 359 684 0 NA NA NA NA NA 446 337 717 196 NA NA NA NA NA 398 257 764 233 NA NA NA NA NA 
1736848800.0 149.1 150 207 475 0 NA NA NA NA NA 222 336 699 0 NA NA NA NA NA 480 159 663 180 NA NA NA NA NA 703 172 761 220 NA NA NA NA NA 
1736848800.0 158.0 143 227 485 122 0 NA NA NA NA 233 317 666 186 0 NA NA NA NA 870 151 662 109 209 NA NA NA NA 1293 212 637 135 243 NA NA NA NA 
1736848800.0 159.0 153 229 461 120 0 NA NA NA NA 243 312 652 185 0 NA NA NA NA 891 121 543 95 180 NA NA NA NA 1574 173 589 113 202 NA NA NA NA 
1736848800.0 159.01 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 701 80 NA NA NA NA NA NA NA 525 100 NA NA NA NA NA NA 
1736848800.0 159.02 155 229 127 452 121 0 NA NA NA 241 315 169 673 186 0 NA NA NA 1073 129 75 606 106 195 NA NA NA 1465 145 111 613 131 218 NA NA NA 
1736848800.0 159.1 157 262 481 0 NA NA NA NA NA 228 351 678 0 NA NA NA NA NA 1029 187 603 183 NA NA NA NA NA 613 138 560 210 NA NA NA NA NA 
1736848800.0 159.2 156 261 479 0 NA NA NA NA NA 239 343 689 0 NA NA NA NA NA 954 202 626 193 NA NA NA NA NA 823 137 592 209 NA NA NA NA NA 
1736848800.0 159.3 155 263 480 0 NA NA NA NA NA 227 349 661 0 NA NA NA NA NA 805 196 663 195 NA NA NA NA NA 501 130 627 217 NA NA NA NA NA 
1736848800.0 159.4 155 260 473 0 NA NA NA NA NA 234 348 663 0 NA NA NA NA NA 901 196 651 201 NA NA NA NA NA 656 130 624 221 NA NA NA NA NA 
1736848800.0 160.0 148 230 467 122 0 NA NA NA NA 225 317 652 185 0 NA NA NA NA 749 142 561 106 192 NA NA NA NA 849 157 600 129 214 NA NA NA NA 
1736848800.0 160.02 146 227 118 465 117 0 NA NA NA 219 321 164 661 184 0 NA NA NA 691 139 77 576 112 193 NA NA NA 722 135 118 552 147 241 NA NA NA 
1736848800.0 160.2 154 283 494 0 NA NA NA NA NA 224 379 682 0 NA NA NA NA NA 738 282 575 180 NA NA NA NA NA 658 146 625 201 NA NA NA NA NA 
1736848800.0 160.4 152 281 490 0 NA NA NA NA NA 226 377 667 0 NA NA NA NA NA 725 275 599 182 NA NA NA NA NA 683 147 636 217 NA NA NA NA NA 
1736848800.0 161.0 149 331 542 123 0 NA NA NA NA 226 506 771 183 0 NA NA NA NA 708 222 700 98 211 NA NA NA NA 1260 239 1035 126 251 NA NA NA NA 
1736848800.0 161.1 155 458 568 0 NA NA NA NA NA 234 796 762 0 NA NA NA NA NA 884 364 780 215 NA NA NA NA NA 693 223 776 239 NA NA NA NA NA 
1736848800.0 161.3 153 394 556 0 NA NA NA NA NA 224 778 770 0 NA NA NA NA NA 676 371 835 228 NA NA NA NA NA 579 237 779 255 NA NA NA NA NA 
1736848800.0 161.4 152 418 554 0 NA NA NA NA NA 226 790 777 0 NA NA NA NA NA 760 393 849 229 NA NA NA NA NA 514 243 814 254 NA NA NA NA NA 
1736848800.0 181.0 143 364 560 137 0 NA NA NA NA 220 585 764 199 0 NA NA NA NA 497 334 884 107 207 NA NA NA NA 754 328 1384 143 229 NA NA NA NA 
1736848800.0 181.1 147 381 559 136 0 NA NA NA NA 240 669 782 210 0 NA NA NA NA 3004 338 866 106 205 NA NA NA NA 1689 348 1190 125 226 NA NA NA NA 
1736848800.0 200.0 NA 255 447 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 308 846 179 NA NA NA NA NA NA 279 778 201 NA NA NA NA NA 
1736848800.0 2017.2 429 0 197 170 NA NA NA NA NA 543 0 291 256 NA NA NA NA NA 366 101 247 188 NA NA NA NA NA 383 119 284 235 NA NA NA NA NA 
1736848800.0 202.0 NA 263 454 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 331 984 184 NA NA NA NA NA NA 298 834 210 NA NA NA NA NA 
1736848800.0 2024.000001 NA 416 693 0 NA NA NA NA NA NA 661 1006 0 NA NA NA NA NA NA 1170 5905 168 NA NA NA NA NA NA 1215 2394 188 NA NA NA NA NA 
1736848800.0 2024.001001 NA 397 655 0 NA NA NA NA NA NA 564 866 0 NA NA NA NA NA NA 877 4241 163 NA NA NA NA NA NA 851 2095 182 NA NA NA NA NA 
1736848800.0 2024.101001 NA 400 647 0 NA NA NA NA NA NA 561 910 0 NA NA NA NA NA NA 829 3831 164 NA NA NA NA NA NA 922 2594 180 NA NA NA NA NA 
1736848800.0 203.0 NA 268 468 0 NA NA NA NA NA NA 365 611 0 NA NA NA NA NA NA 323 920 165 NA NA NA NA NA NA 345 850 223 NA NA NA NA NA 
1736848800.0 205.0 NA 263 457 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 325 922 163 NA NA NA NA NA NA 326 886 183 NA NA NA NA NA 
1736848800.0 22.0 NA 203 372 0 NA NA NA NA NA NA 288 549 0 NA NA NA NA NA NA 606 1098 177 NA NA NA NA NA NA 268 775 244 NA NA NA NA NA 
1736848800.0 23.0 NA 215 401 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 683 1189 205 NA NA NA NA NA NA 285 835 234 NA NA NA NA NA 
1736848800.0 23634.0 NA 684 647 0 250 NA NA NA NA NA 880 909 0 344 NA NA NA NA NA 748 1103 224 351 NA NA NA NA NA 672 1357 287 381 NA NA NA NA 
1736848800.0 24.0 NA 217 410 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 717 1462 183 NA NA NA NA NA NA 316 843 212 NA NA NA NA NA 
1736848800.0 24034.0 NA 599 607 0 249 NA NA NA NA NA 755 867 0 353 NA NA NA NA NA 635 1110 224 348 NA NA NA NA NA 461 1215 296 366 NA NA NA NA 
1736848800.0 24834.0 NA 685 659 0 252 NA NA NA NA NA 884 882 0 352 NA NA NA NA NA 854 1220 239 382 NA NA NA NA NA 578 985 274 372 NA NA NA NA 
1736848800.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 14940 71 NA NA NA NA NA NA NA 8864 99 NA NA NA NA NA NA 
1736848800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 7086 64 NA NA NA NA NA NA NA 3467 94 NA NA NA NA NA NA 
1736848800.0 2500.022 NA 271 191 0 NA NA NA NA NA NA 435 289 0 NA NA NA NA NA NA 791 295 66 NA NA NA NA NA NA 853 312 83 NA NA NA NA NA 
1736848800.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 409 277 0 NA NA NA NA NA NA 787 286 66 NA NA NA NA NA NA 559 317 84 NA NA NA NA NA 
1736848800.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 448 286 0 NA NA NA NA NA NA 955 314 67 NA NA NA NA NA NA 595 333 90 NA NA NA NA NA 
1736848800.0 2500.031 NA 282 181 0 NA NA NA NA NA NA 453 249 0 NA NA NA NA NA NA 807 270 68 NA NA NA NA NA NA 813 321 98 NA NA NA NA NA 
1736848800.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 464 249 0 NA NA NA NA NA NA 841 279 65 NA NA NA NA NA NA 878 320 82 NA NA NA NA NA 
1736848800.0 2500.101 NA 264 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4468 67 NA NA NA NA NA NA NA 3784 91 NA NA NA NA NA NA 
1736848800.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2009 63 NA NA NA NA NA NA NA 1169 79 NA NA NA NA NA NA 
