Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754776800.0 136.819 NA 195 513 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 301 8236 121 NA NA NA NA NA NA 362 3291 144 NA NA NA NA NA 
1754776800.0 136.82 NA 195 475 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 279 8251 121 NA NA NA NA NA NA 320 3132 145 NA NA NA NA NA 
1754776800.0 136.821 NA 196 445 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 275 7137 113 NA NA NA NA NA NA 293 2702 138 NA NA NA NA NA 
1754776800.0 136.822 NA 195 557 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 263 6755 135 NA NA NA NA NA NA 310 2533 159 NA NA NA NA NA 
1754776800.0 136.823 NA 196 631 0 NA NA NA NA NA NA 272 944 0 NA NA NA NA NA NA 285 6941 138 NA NA NA NA NA NA 321 2866 164 NA NA NA NA NA 
1754776800.0 136.824 NA 196 530 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 197 6497 122 NA NA NA NA NA NA 231 2260 145 NA NA NA NA NA 
1754776800.0 136.825 NA 196 616 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 268 3671 157 NA NA NA NA NA NA 316 1490 180 NA NA NA NA NA 
1754776800.0 136.826 NA 197 469 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 346 6820 130 NA NA NA NA NA NA 306 2610 156 NA NA NA NA NA 
1754776800.0 136.827 NA 194 470 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 171 1199 131 NA NA NA NA NA NA 179 936 153 NA NA NA NA NA 
1754776800.0 136.828 NA 197 595 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 200 6380 154 NA NA NA NA NA NA 249 2383 180 NA NA NA NA NA 
1754776800.0 136.829 NA 196 516 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 281 8705 124 NA NA NA NA NA NA 340 3440 150 NA NA NA NA NA 
1754776800.0 136.83 NA 194 575 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 322 8550 158 NA NA NA NA NA NA 357 3179 188 NA NA NA NA NA 
1754776800.0 136.831 NA 194 526 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 197 6762 119 NA NA NA NA NA NA 228 2458 143 NA NA NA NA NA 
1754776800.0 136.832 NA 197 551 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 197 7292 120 NA NA NA NA NA NA 232 2501 144 NA NA NA NA NA 
1754776800.0 136.833 NA 198 488 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 209 6424 112 NA NA NA NA NA NA 240 2330 139 NA NA NA NA NA 
1754776800.0 136.834 NA 196 578 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 248 7895 135 NA NA NA NA NA NA 315 2845 158 NA NA NA NA NA 
1754776800.0 136.835 NA 197 643 0 NA NA NA NA NA NA 277 978 0 NA NA NA NA NA NA 296 7813 140 NA NA NA NA NA NA 318 2926 166 NA NA NA NA NA 
1754776800.0 136.836 NA 196 534 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 198 6614 121 NA NA NA NA NA NA 239 2339 146 NA NA NA NA NA 
1754776800.0 136.837 NA 197 620 0 NA NA NA NA NA NA 282 941 0 NA NA NA NA NA NA 226 5171 157 NA NA NA NA NA NA 242 1891 179 NA NA NA NA NA 
1754776800.0 136.838 NA 194 481 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 322 7899 129 NA NA NA NA NA NA 334 2905 155 NA NA NA NA NA 
1754776800.0 136.839 NA 202 463 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 171 1229 132 NA NA NA NA NA NA 181 1079 161 NA NA NA NA NA 
1754776800.0 136.8391 NA 240 593 0 NA NA NA NA NA NA 343 857 0 NA NA NA NA NA NA 455 5436 140 NA NA NA NA NA NA 684 2003 167 NA NA NA NA NA 
1754776800.0 136.84 NA 196 472 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 258 6172 113 NA NA NA NA NA NA 290 2412 134 NA NA NA NA NA 
1754776800.0 136.841 NA 197 465 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 285 6719 114 NA NA NA NA NA NA 262 2466 139 NA NA NA NA NA 
1754776800.0 136.842 NA 197 485 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 204 6551 110 NA NA NA NA NA NA 232 2342 133 NA NA NA NA NA 
1754776800.0 136.843 NA 194 502 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 205 7741 112 NA NA NA NA NA NA 299 2847 135 NA NA NA NA NA 
1754776800.0 136.844 NA 195 464 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 284 4864 113 NA NA NA NA NA NA 275 1894 138 NA NA NA NA NA 
1754776800.0 136.845 NA 196 450 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 304 3792 112 NA NA NA NA NA NA 285 1560 133 NA NA NA NA NA 
1754776800.0 136.846 NA 195 443 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 303 3616 113 NA NA NA NA NA NA 334 1528 136 NA NA NA NA NA 
1754776800.0 136.847 NA 194 448 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 354 6909 115 NA NA NA NA NA NA 385 2589 141 NA NA NA NA NA 
1754776800.0 136.848 NA 194 471 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 230 6408 111 NA NA NA NA NA NA 276 2364 136 NA NA NA NA NA 
1754776800.0 136.849 NA 196 540 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 238 4469 158 NA NA NA NA NA NA 253 1743 178 NA NA NA NA NA 
1754776800.0 136.85 NA 196 564 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 190 4643 121 NA NA NA NA NA NA 191 1862 142 NA NA NA NA NA 
1754776800.0 136.8501 NA 195 453 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 244 5031 113 NA NA NA NA NA NA 281 1984 138 NA NA NA NA NA 
1754776800.0 136.851 NA 196 544 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 305 4639 157 NA NA NA NA NA NA 243 1834 178 NA NA NA NA NA 
1754776800.0 136.852 NA 195 515 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 260 5205 121 NA NA NA NA NA NA 296 2123 145 NA NA NA NA NA 
1754776800.0 136.853 NA 195 511 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 201 4346 122 NA NA NA NA NA NA 227 1750 149 NA NA NA NA NA 
1754776800.0 136.854 NA 194 461 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 230 5044 113 NA NA NA NA NA NA 258 1954 138 NA NA NA NA NA 
1754776800.0 136.855 NA 195 614 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 209 4557 139 NA NA NA NA NA NA 249 1867 160 NA NA NA NA NA 
1754776800.0 136.856 NA 195 607 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 226 3259 158 NA NA NA NA NA NA 276 1697 177 NA NA NA NA NA 
1754776800.0 136.8561 NA 187 444 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 129 964 145 NA NA NA NA NA NA 181 867 168 NA NA NA NA NA 
1754776800.0 136.857 NA 196 454 0 NA NA NA NA NA NA 272 708 0 NA NA NA NA NA NA 273 4488 126 NA NA NA NA NA NA 274 1916 146 NA NA NA NA NA 
1754776800.0 136.858 NA 198 468 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 174 1195 134 NA NA NA NA NA NA 192 931 163 NA NA NA NA NA 
1754776800.0 136.859 NA 197 476 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 257 7564 113 NA NA NA NA NA NA 319 3014 134 NA NA NA NA NA 
1754776800.0 136.86 NA 198 456 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 232 4528 113 NA NA NA NA NA NA 212 1920 134 NA NA NA NA NA 
1754776800.0 136.861 NA 195 562 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 273 7276 161 NA NA NA NA NA NA 319 2627 193 NA NA NA NA NA 
1754776800.0 136.862 NA 197 527 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 230 7554 124 NA NA NA NA NA NA 259 2850 150 NA NA NA NA NA 
1754776800.0 136.863 NA 194 570 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 319 7963 160 NA NA NA NA NA NA 361 3073 188 NA NA NA NA NA 
1754776800.0 136.864 NA 196 508 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 182 6689 120 NA NA NA NA NA NA 250 2369 145 NA NA NA NA NA 
1754776800.0 136.8642 NA 195 523 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 183 6731 120 NA NA NA NA NA NA 252 2716 149 NA NA NA NA NA 
1754776800.0 136.865 NA 197 559 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 179 6171 120 NA NA NA NA NA NA 255 2351 145 NA NA NA NA NA 
1754776800.0 136.866 NA 196 479 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 266 7528 113 NA NA NA NA NA NA 334 2802 138 NA NA NA NA NA 
1754776800.0 136.867 NA 193 635 0 NA NA NA NA NA NA 269 957 0 NA NA NA NA NA NA 269 7759 141 NA NA NA NA NA NA 333 2954 169 NA NA NA NA NA 
1754776800.0 136.868 NA 195 641 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 237 5700 162 NA NA NA NA NA NA 308 2357 183 NA NA NA NA NA 
1754776800.0 136.869 NA 193 486 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 331 7658 127 NA NA NA NA NA NA 394 2898 144 NA NA NA NA NA 
1754776800.0 136.87 NA 200 469 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 282 1696 135 NA NA NA NA NA NA 322 1373 159 NA NA NA NA NA 
1754776800.0 136.871 NA 195 507 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 185 7307 112 NA NA NA NA NA NA 253 2512 137 NA NA NA NA NA 
1754776800.0 136.872 NA 192 489 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 294 7685 115 NA NA NA NA NA NA 322 2986 144 NA NA NA NA NA 
1754776800.0 136.873 NA 196 554 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 271 6595 157 NA NA NA NA NA NA 318 2636 176 NA NA NA NA NA 
1754776800.0 136.874 NA 194 507 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 254 6546 123 NA NA NA NA NA NA 339 2556 147 NA NA NA NA NA 
1754776800.0 136.875 NA 194 555 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 325 7040 159 NA NA NA NA NA NA 291 2561 182 NA NA NA NA NA 
1754776800.0 136.876 NA 195 530 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 272 8505 123 NA NA NA NA NA NA 331 3291 147 NA NA NA NA NA 
1754776800.0 136.877 NA 195 510 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 252 6571 121 NA NA NA NA NA NA 305 2449 145 NA NA NA NA NA 
1754776800.0 136.878 NA 197 477 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 261 7164 113 NA NA NA NA NA NA 228 2771 141 NA NA NA NA NA 
1754776800.0 136.879 NA 194 631 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 266 6719 139 NA NA NA NA NA NA 282 2588 162 NA NA NA NA NA 
1754776800.0 136.88 NA 195 621 0 NA NA NA NA NA NA 267 886 0 NA NA NA NA NA NA 213 4540 158 NA NA NA NA NA NA 259 1936 177 NA NA NA NA NA 
1754776800.0 136.881 NA 193 475 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 267 5133 129 NA NA NA NA NA NA 299 2009 152 NA NA NA NA NA 
1754776800.0 136.882 NA 198 512 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 266 1984 139 NA NA NA NA NA NA 291 1417 165 NA NA NA NA NA 
1754776800.0 136.883 NA 195 506 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 177 6345 112 NA NA NA NA NA NA 216 2249 137 NA NA NA NA NA 
1754776800.0 136.884 NA 195 470 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 319 5372 114 NA NA NA NA NA NA 303 1999 142 NA NA NA NA NA 
1754776800.0 136.885 NA 196 559 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 253 5837 156 NA NA NA NA NA NA 265 2212 175 NA NA NA NA NA 
1754776800.0 136.886 NA 194 511 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 256 6671 124 NA NA NA NA NA NA 293 2500 148 NA NA NA NA NA 
1754776800.0 136.8861 NA 204 498 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 256 5028 135 NA NA NA NA NA NA 395 2070 157 NA NA NA NA NA 
1754776800.0 136.8862 NA 196 517 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 229 6842 125 NA NA NA NA NA NA 313 2594 154 NA NA NA NA NA 
1754776800.0 136.887 NA 195 551 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 303 6237 156 NA NA NA NA NA NA 298 2391 176 NA NA NA NA NA 
1754776800.0 136.888 NA 197 545 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 179 5822 121 NA NA NA NA NA NA 221 2243 149 NA NA NA NA NA 
1754776800.0 136.889 NA 198 512 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 171 5505 120 NA NA NA NA NA NA 219 2172 145 NA NA NA NA NA 
1754776800.0 136.89 NA 197 474 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 290 6584 113 NA NA NA NA NA NA 282 2440 135 NA NA NA NA NA 
1754776800.0 136.891 NA 195 622 0 NA NA NA NA NA NA 273 948 0 NA NA NA NA NA NA 263 6289 140 NA NA NA NA NA NA 250 2711 170 NA NA NA NA NA 
1754776800.0 136.892 NA 196 638 0 NA NA NA NA NA NA 270 906 0 NA NA NA NA NA NA 216 6051 163 NA NA NA NA NA NA 301 2431 192 NA NA NA NA NA 
1754776800.0 136.893 NA 196 471 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 314 6874 131 NA NA NA NA NA NA 320 2599 154 NA NA NA NA NA 
1754776800.0 136.894 NA 197 532 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 287 2589 142 NA NA NA NA NA NA 276 1323 166 NA NA NA NA NA 
1754776800.0 136.895 NA 195 483 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 245 7588 114 NA NA NA NA NA NA 330 2881 142 NA NA NA NA NA 
1754776800.0 136.896 NA 195 485 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 257 5388 113 NA NA NA NA NA NA 256 2138 133 NA NA NA NA NA 
1754776800.0 136.898 NA 196 492 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 279 6692 115 NA NA NA NA NA NA 326 2529 142 NA NA NA NA NA 
1754776800.0 136.901 NA 270 253 268 150 257 253 NA NA NA 404 397 363 219 389 396 NA NA NA 3536 703 566 155 343 481 NA NA NA 7033 1425 1114 290 512 608 NA NA 
1754776800.0 136.902 NA 273 250 259 148 254 252 NA NA NA 405 372 363 203 390 396 NA NA NA 3043 689 660 160 333 488 NA NA NA 5821 1352 1293 375 615 733 NA NA 
1754776800.0 136.903 NA 304 292 329 158 296 274 NA NA NA 457 441 448 231 442 429 NA NA NA 4483 2247 1790 354 612 776 NA NA NA 8987 4591 3566 816 876 1115 NA NA 
1754776800.0 136.904 NA 305 284 318 156 288 271 NA NA NA 457 448 442 226 410 418 NA NA NA 4214 1404 1176 233 484 596 NA NA NA 8526 3245 2517 494 887 838 NA NA 
1754776800.0 1360.0 157 218 418 0 NA NA NA NA NA 255 309 597 0 NA NA NA NA NA 1695 200 715 153 NA NA NA NA NA 1006 207 743 180 NA NA NA NA NA 
1754776800.0 1361.0 171 232 420 0 NA NA NA NA NA 287 324 599 0 NA NA NA NA NA 4348 232 737 157 NA NA NA NA NA 1571 189 681 183 NA NA NA NA NA 
1754776800.0 1361.17 151 300 501 0 176 NA NA NA NA 245 404 720 0 269 NA NA NA NA 3254 547 757 190 194 NA NA NA NA 1051 261 769 221 216 NA NA NA NA 
1754776800.0 1361.18 150 293 498 0 179 NA NA NA NA 243 382 698 0 275 NA NA NA NA 3168 540 746 189 199 NA NA NA NA 1083 262 718 212 217 NA NA NA NA 
1754776800.0 1361.181 153 291 492 0 178 NA NA NA NA 246 381 736 0 269 NA NA NA NA 3382 563 780 196 207 NA NA NA NA 1116 254 810 233 259 NA NA NA NA 
1754776800.0 1362.0 168 229 423 0 NA NA NA NA NA 275 323 599 0 NA NA NA NA NA 4098 170 702 155 NA NA NA NA NA 1460 149 678 179 NA NA NA NA NA 
1754776800.0 1362.17 149 297 498 0 174 NA NA NA NA 247 388 713 0 273 NA NA NA NA 4287 557 761 191 198 NA NA NA NA 1759 295 730 220 244 NA NA NA NA 
1754776800.0 1362.18 148 292 487 0 179 NA NA NA NA 246 383 744 0 268 NA NA NA NA 4242 540 771 188 202 NA NA NA NA 3078 255 778 212 244 NA NA NA NA 
1754776800.0 1363.0 168 231 405 0 NA NA NA NA NA 281 326 625 0 NA NA NA NA NA 5656 209 762 157 NA NA NA NA NA 2061 180 771 181 NA NA NA NA NA 
1754776800.0 1363.17 149 299 498 0 175 NA NA NA NA 246 396 730 0 266 NA NA NA NA 4237 562 770 191 197 NA NA NA NA 1657 256 790 213 229 NA NA NA NA 
1754776800.0 1363.18 150 288 496 0 179 NA NA NA NA 248 380 715 0 270 NA NA NA NA 4297 545 784 194 203 NA NA NA NA 1988 263 739 244 221 NA NA NA NA 
1754776800.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 239 1000 157 NA NA NA NA NA NA 242 971 185 NA NA NA NA NA 
1754776800.0 1370.0 69 175 229 414 0 174 NA NA NA 101 274 320 616 0 276 NA NA NA 40 1207 176 740 153 198 NA NA NA 100 600 142 679 176 239 NA NA NA 
1754776800.0 1370.17 69 146 299 498 0 175 NA NA NA 101 242 392 714 0 265 NA NA NA 42 1035 553 744 189 205 NA NA NA 106 473 252 724 211 272 NA NA NA 
1754776800.0 1370.18 69 151 294 498 0 177 NA NA NA 101 239 385 728 0 277 NA NA NA 37 1363 548 772 193 207 NA NA NA 90 646 256 705 223 249 NA NA NA 
1754776800.0 139.001 NA 205 454 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 142 1231 120 NA NA NA NA NA NA 146 1225 143 NA NA NA NA NA 
1754776800.0 139.002 NA 198 539 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 202 1972 162 NA NA NA NA NA NA 192 1758 190 NA NA NA NA NA 
1754776800.0 139.003 NA 198 366 0 NA NA NA NA NA NA 280 502 0 NA NA NA NA NA NA 213 1483 82 NA NA NA NA NA NA 165 1632 106 NA NA NA NA NA 
1754776800.0 139.004 NA 200 452 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 205 1241 141 NA NA NA NA NA NA 165 1053 165 NA NA NA NA NA 
1754776800.0 139.005 NA 164 138 NA NA NA NA NA NA NA 279 277 NA NA NA NA NA NA NA 6763 5251 NA NA NA NA NA NA NA 3947 1908 NA NA NA NA NA NA 
1754776800.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 176 701 157 NA NA NA NA NA NA 206 718 182 NA NA NA NA NA 
1754776800.0 139902.0 NA 240 430 0 NA NA NA NA NA NA 333 645 0 NA NA NA NA NA NA 179 746 157 NA NA NA NA NA NA 180 687 180 NA NA NA NA NA 
1754776800.0 13992501.0 NA 419 663 0 NA NA NA NA NA NA 566 892 0 NA NA NA NA NA NA 786 1227 163 NA NA NA NA NA NA 473 1039 187 NA NA NA NA NA 
1754776800.0 13992502.0 NA 431 678 0 NA NA NA NA NA NA 575 964 0 NA NA NA NA NA NA 832 1312 171 NA NA NA NA NA NA 457 931 237 NA NA NA NA NA 
1754776800.0 14.0 NA 215 413 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 728 1840 181 NA NA NA NA NA NA 334 958 209 NA NA NA NA NA 
1754776800.0 140.001 NA 198 502 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 149 1014 136 NA NA NA NA NA NA 121 912 161 NA NA NA NA NA 
1754776800.0 140.002 NA 202 507 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 343 2075 139 NA NA NA NA NA NA 233 1372 160 NA NA NA NA NA 
1754776800.0 140.003 NA 199 516 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 147 970 135 NA NA NA NA NA NA 155 879 159 NA NA NA NA NA 
1754776800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1328 220 NA NA NA NA NA NA 167 1356 261 NA NA NA NA NA 
1754776800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 898 217 NA NA NA NA NA NA 106 944 249 NA NA NA NA NA 
1754776800.0 140.007 NA 190 500 0 NA NA NA NA NA NA 266 726 0 NA NA NA NA NA NA 137 1707 221 NA NA NA NA NA NA 156 1642 241 NA NA NA NA NA 
1754776800.0 140.008 NA 172 489 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 74 1014 216 NA NA NA NA NA NA 109 1211 234 NA NA NA NA NA 
1754776800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 893 213 NA NA NA NA NA NA 113 882 232 NA NA NA NA NA 
1754776800.0 140.01 NA 202 509 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 290 1670 148 NA NA NA NA NA NA 219 1046 173 NA NA NA NA NA 
1754776800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 873 213 NA NA NA NA NA NA 90 861 237 NA NA NA NA NA 
1754776800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 903 219 NA NA NA NA NA NA 101 970 236 NA NA NA NA NA 
1754776800.0 140.022 NA 199 585 0 NA NA NA NA NA NA 286 879 0 NA NA NA NA NA NA 324 4599 147 NA NA NA NA NA NA 193 1730 172 NA NA NA NA NA 
1754776800.0 140.023 NA 198 586 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 190 2745 142 NA NA NA NA NA NA 168 1270 169 NA NA NA NA NA 
1754776800.0 140.024 NA 198 588 0 NA NA NA NA NA NA 277 912 0 NA NA NA NA NA NA 360 6718 146 NA NA NA NA NA NA 272 2348 175 NA NA NA NA NA 
1754776800.0 140.025 NA 198 531 0 NA NA NA NA NA NA 285 888 0 NA NA NA NA NA NA 290 5847 143 NA NA NA NA NA NA 245 2199 164 NA NA NA NA NA 
1754776800.0 140.026 NA 197 600 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 370 7398 147 NA NA NA NA NA NA 292 2673 174 NA NA NA NA NA 
1754776800.0 140.027 NA 195 588 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 333 5238 146 NA NA NA NA NA NA 277 1924 173 NA NA NA NA NA 
1754776800.0 140.028 NA 196 533 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 278 4869 146 NA NA NA NA NA NA 218 1841 179 NA NA NA NA NA 
1754776800.0 140.029 NA 197 582 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 301 4959 146 NA NA NA NA NA NA 284 1889 173 NA NA NA NA NA 
1754776800.0 140.03 NA 198 588 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 305 4622 145 NA NA NA NA NA NA 237 1759 165 NA NA NA NA NA 
1754776800.0 140.031 NA 198 586 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 308 5307 146 NA NA NA NA NA NA 261 1939 168 NA NA NA NA NA 
1754776800.0 140.042 NA 199 599 0 NA NA NA NA NA NA 265 911 0 NA NA NA NA NA NA 358 7097 147 NA NA NA NA NA NA 247 2602 175 NA NA NA NA NA 
1754776800.0 140.043 NA 198 591 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 282 3249 146 NA NA NA NA NA NA 247 1373 173 NA NA NA NA NA 
1754776800.0 140.044 NA 196 602 0 NA NA NA NA NA NA 272 954 0 NA NA NA NA NA NA 330 8312 145 NA NA NA NA NA NA 300 3194 171 NA NA NA NA NA 
1754776800.0 140.045 NA 196 612 0 NA NA NA NA NA NA 273 931 0 NA NA NA NA NA NA 382 8922 146 NA NA NA NA NA NA 345 3300 174 NA NA NA NA NA 
1754776800.0 140.046 NA 196 601 0 NA NA NA NA NA NA 286 924 0 NA NA NA NA NA NA 278 6843 144 NA NA NA NA NA NA 296 2635 166 NA NA NA NA NA 
1754776800.0 140.047 NA 194 599 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 362 8580 146 NA NA NA NA NA NA 325 3159 174 NA NA NA NA NA 
1754776800.0 140.048 NA 196 594 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 311 7412 145 NA NA NA NA NA NA 320 2799 171 NA NA NA NA NA 
1754776800.0 140.049 NA 196 596 0 NA NA NA NA NA NA 284 900 0 NA NA NA NA NA NA 320 7768 148 NA NA NA NA NA NA 299 2868 175 NA NA NA NA NA 
1754776800.0 140.05 NA 197 594 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 408 7018 144 NA NA NA NA NA NA 280 2533 169 NA NA NA NA NA 
1754776800.0 140.051 NA 196 590 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 380 7617 145 NA NA NA NA NA NA 314 2672 171 NA NA NA NA NA 
1754776800.0 140.062 NA 196 600 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 410 8505 146 NA NA NA NA NA NA 405 3327 172 NA NA NA NA NA 
1754776800.0 140.063 NA 197 596 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 309 4489 147 NA NA NA NA NA NA 259 1723 175 NA NA NA NA NA 
1754776800.0 140.064 NA 196 617 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 280 6636 142 NA NA NA NA NA NA 222 2309 167 NA NA NA NA NA 
1754776800.0 140.065 NA 197 618 0 NA NA NA NA NA NA 266 934 0 NA NA NA NA NA NA 278 6903 141 NA NA NA NA NA NA 270 2643 165 NA NA NA NA NA 
