Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.725 NA 125 434 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 180 2658 100 NA NA NA NA NA NA 183 1422 122 NA NA NA NA NA 
1783807200.0 136.726 NA 163 394 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 198 2838 93 NA NA NA NA NA NA 190 1379 114 NA NA NA NA NA 
1783807200.0 136.727 NA 228 470 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 315 2716 151 NA NA NA NA NA NA 242 1334 191 NA NA NA NA NA 
1783807200.0 136.728 NA 230 477 0 NA NA NA NA NA NA 392 746 0 NA NA NA NA NA NA 359 2988 145 NA NA NA NA NA NA 311 1345 182 NA NA NA NA NA 
1783807200.0 136.729 NA 173 455 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 171 2752 115 NA NA NA NA NA NA 159 1325 138 NA NA NA NA NA 
1783807200.0 136.73 NA 168 441 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 190 2757 111 NA NA NA NA NA NA 167 1349 137 NA NA NA NA NA 
1783807200.0 136.731 NA 168 444 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 180 2747 105 NA NA NA NA NA NA 209 1331 131 NA NA NA NA NA 
1783807200.0 136.732 NA 172 480 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 171 2137 152 NA NA NA NA NA NA 163 1101 207 NA NA NA NA NA 
1783807200.0 136.733 NA 266 138 0 NA NA NA NA NA NA 420 215 0 NA NA NA NA NA NA 417 125 92 NA NA NA NA NA NA 326 176 118 NA NA NA NA NA 
1783807200.0 136.734 NA 167 399 0 NA NA NA NA NA NA 247 597 0 NA NA NA NA NA NA 216 2685 110 NA NA NA NA NA NA 165 1323 133 NA NA NA NA NA 
1783807200.0 136.735 NA 173 372 0 NA NA NA NA NA NA 262 537 0 NA NA NA NA NA NA 192 1073 120 NA NA NA NA NA NA 216 964 152 NA NA NA NA NA 
1783807200.0 136.736 NA 167 456 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 197 3843 149 NA NA NA NA NA NA 163 1560 205 NA NA NA NA NA 
1783807200.0 136.737 NA 163 402 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 202 4411 108 NA NA NA NA NA NA 159 1846 140 NA NA NA NA NA 
1783807200.0 136.738 NA 165 453 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 250 4360 150 NA NA NA NA NA NA 399 1829 196 NA NA NA NA NA 
1783807200.0 136.739 NA 173 470 0 NA NA NA NA NA NA 251 770 0 NA NA NA NA NA NA 206 4963 101 NA NA NA NA NA NA 170 1905 123 NA NA NA NA NA 
1783807200.0 136.74 NA 172 443 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 206 4416 102 NA NA NA NA NA NA 202 1961 125 NA NA NA NA NA 
1783807200.0 136.741 NA 168 415 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 220 4281 97 NA NA NA NA NA NA 208 1729 118 NA NA NA NA NA 
1783807200.0 136.742 NA 171 461 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 197 4019 120 NA NA NA NA NA NA 198 1630 153 NA NA NA NA NA 
1783807200.0 136.743 NA 165 485 0 NA NA NA NA NA NA 255 759 0 NA NA NA NA NA NA 217 3923 116 NA NA NA NA NA NA 237 1718 138 NA NA NA NA NA 
1783807200.0 136.744 NA 163 417 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 199 4344 107 NA NA NA NA NA NA 151 1854 134 NA NA NA NA NA 
1783807200.0 136.745 NA 173 479 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 184 3119 148 NA NA NA NA NA NA 151 1442 187 NA NA NA NA NA 
1783807200.0 136.746 NA 163 395 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 241 4064 111 NA NA NA NA NA NA 200 1875 138 NA NA NA NA NA 
1783807200.0 136.747 NA 167 463 0 NA NA NA NA NA NA 262 717 0 NA NA NA NA NA NA 205 3913 144 NA NA NA NA NA NA 172 1563 177 NA NA NA NA NA 
1783807200.0 136.748 NA 162 401 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 209 3887 105 NA NA NA NA NA NA 182 1640 132 NA NA NA NA NA 
1783807200.0 136.749 NA 164 462 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 251 4481 149 NA NA NA NA NA NA 401 1856 181 NA NA NA NA NA 
1783807200.0 136.75 NA 173 476 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 206 5125 103 NA NA NA NA NA NA 165 2191 127 NA NA NA NA NA 
1783807200.0 136.751 NA 174 467 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 207 5046 100 NA NA NA NA NA NA 173 2008 118 NA NA NA NA NA 
1783807200.0 136.752 NA 166 403 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 224 4262 94 NA NA NA NA NA NA 191 1848 115 NA NA NA NA NA 
1783807200.0 136.753 NA 166 466 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 205 4203 119 NA NA NA NA NA NA 206 1675 149 NA NA NA NA NA 
1783807200.0 136.754 NA 175 496 0 NA NA NA NA NA NA 258 741 0 NA NA NA NA NA NA 205 3586 121 NA NA NA NA NA NA 201 1597 150 NA NA NA NA NA 
1783807200.0 136.755 NA 171 458 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 207 4646 107 NA NA NA NA NA NA 183 1823 132 NA NA NA NA NA 
1783807200.0 136.756 NA 164 480 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 191 2926 141 NA NA NA NA NA NA 236 1384 172 NA NA NA NA NA 
1783807200.0 136.757 NA 164 412 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 236 3868 112 NA NA NA NA NA NA 203 1685 141 NA NA NA NA NA 
1783807200.0 136.758 NA 161 440 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 238 5309 170 NA NA NA NA NA NA 259 2176 229 NA NA NA NA NA 
1783807200.0 136.759 NA 168 474 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 207 5428 107 NA NA NA NA NA NA 191 2056 136 NA NA NA NA NA 
1783807200.0 136.76 NA 173 495 0 NA NA NA NA NA NA 250 765 0 NA NA NA NA NA NA 233 6061 148 NA NA NA NA NA NA 204 2169 178 NA NA NA NA NA 
1783807200.0 136.761 NA 164 471 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 231 6726 103 NA NA NA NA NA NA 277 2635 127 NA NA NA NA NA 
1783807200.0 136.762 NA 162 442 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 250 7715 110 NA NA NA NA NA NA 311 2628 136 NA NA NA NA NA 
1783807200.0 136.763 NA 174 419 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 227 5804 98 NA NA NA NA NA NA 209 2141 130 NA NA NA NA NA 
1783807200.0 136.764 NA 175 483 0 NA NA NA NA NA NA 259 744 0 NA NA NA NA NA NA 212 5741 116 NA NA NA NA NA NA 238 2275 140 NA NA NA NA NA 
1783807200.0 136.765 NA 165 498 0 NA NA NA NA NA NA 254 744 0 NA NA NA NA NA NA 223 4973 121 NA NA NA NA NA NA 190 1974 151 NA NA NA NA NA 
1783807200.0 136.766 NA 172 463 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 212 5603 106 NA NA NA NA NA NA 205 2085 129 NA NA NA NA NA 
1783807200.0 136.767 NA 163 481 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 211 4145 152 NA NA NA NA NA NA 197 1643 204 NA NA NA NA NA 
1783807200.0 136.768 NA 172 430 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 236 5401 111 NA NA NA NA NA NA 187 2078 138 NA NA NA NA NA 
1783807200.0 136.769 NA 162 470 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 197 3828 146 NA NA NA NA NA NA 195 1571 193 NA NA NA NA NA 
1783807200.0 136.77 NA 167 445 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 194 4056 108 NA NA NA NA NA NA 201 1758 141 NA NA NA NA NA 
1783807200.0 136.771 NA 165 459 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 222 3934 148 NA NA NA NA NA NA 175 1644 196 NA NA NA NA NA 
1783807200.0 136.772 NA 172 459 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 197 4662 109 NA NA NA NA NA NA 203 1909 145 NA NA NA NA NA 
1783807200.0 136.773 NA 165 457 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 205 4039 102 NA NA NA NA NA NA 181 1772 135 NA NA NA NA NA 
1783807200.0 136.774 NA 165 403 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 212 4095 95 NA NA NA NA NA NA 209 1789 116 NA NA NA NA NA 
1783807200.0 136.775 NA 162 459 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 191 3817 114 NA NA NA NA NA NA 211 1677 139 NA NA NA NA NA 
1783807200.0 136.776 NA 167 488 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 199 3654 119 NA NA NA NA NA NA 163 1504 146 NA NA NA NA NA 
1783807200.0 136.777 NA 169 419 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 190 4211 105 NA NA NA NA NA NA 168 1722 128 NA NA NA NA NA 
1783807200.0 136.778 NA 167 480 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 178 2716 152 NA NA NA NA NA NA 171 1269 213 NA NA NA NA NA 
1783807200.0 136.779 NA 170 400 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 218 3803 112 NA NA NA NA NA NA 167 1660 142 NA NA NA NA NA 
1783807200.0 136.78 NA 195 554 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 193 4864 160 NA NA NA NA NA NA 175 1948 192 NA NA NA NA NA 
1783807200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 229 84 NA NA NA NA NA NA NA 327 156 NA NA NA NA NA NA 
1783807200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 132 77 NA NA NA NA NA NA NA 184 117 NA NA NA NA NA NA 
1783807200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 307 91 NA NA NA NA NA NA NA 518 164 NA NA NA NA NA NA 
1783807200.0 136.781 NA 185 482 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 205 5062 124 NA NA NA NA NA NA 201 2094 164 NA NA NA NA NA 
1783807200.0 136.782 NA 193 570 0 NA NA NA NA NA NA 265 844 0 NA NA NA NA NA NA 240 5546 162 NA NA NA NA NA NA 218 2129 211 NA NA NA NA NA 
1783807200.0 136.783 NA 195 510 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 194 6102 119 NA NA NA NA NA NA 195 2266 202 NA NA NA NA NA 
1783807200.0 136.784 NA 184 443 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 194 4879 129 NA NA NA NA NA NA 201 2124 181 NA NA NA NA NA 
1783807200.0 136.785 NA 195 466 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 223 5444 115 NA NA NA NA NA NA 206 2195 140 NA NA NA NA NA 
1783807200.0 136.786 NA 184 546 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 196 5353 139 NA NA NA NA NA NA 207 2083 167 NA NA NA NA NA 
1783807200.0 136.787 NA 196 640 0 NA NA NA NA NA NA 269 940 0 NA NA NA NA NA NA 194 5059 141 NA NA NA NA NA NA 162 2005 163 NA NA NA NA NA 
1783807200.0 136.788 NA 184 496 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 204 5945 131 NA NA NA NA NA NA 199 2364 181 NA NA NA NA NA 
1783807200.0 136.789 NA 187 612 0 NA NA NA NA NA NA 268 830 0 NA NA NA NA NA NA 197 4577 170 NA NA NA NA NA NA 218 1765 230 NA NA NA NA NA 
1783807200.0 136.79 NA 199 450 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 209 3082 132 NA NA NA NA NA NA 171 1494 163 NA NA NA NA NA 
1783807200.0 136.791 NA 186 450 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 202 1210 133 NA NA NA NA NA NA 183 1086 156 NA NA NA NA NA 
1783807200.0 136.792 NA 198 565 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 190 4169 163 NA NA NA NA NA NA 188 1662 223 NA NA NA NA NA 
1783807200.0 136.793 NA 193 459 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 183 4006 128 NA NA NA NA NA NA 169 1880 158 NA NA NA NA NA 
1783807200.0 136.794 NA 195 559 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 230 4426 159 NA NA NA NA NA NA 262 1964 189 NA NA NA NA NA 
1783807200.0 136.795 NA 196 508 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 192 4560 123 NA NA NA NA NA NA 217 2082 149 NA NA NA NA NA 
1783807200.0 136.796 NA 192 456 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 192 3948 122 NA NA NA NA NA NA 202 1712 154 NA NA NA NA NA 
1783807200.0 136.797 NA 187 457 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 205 4454 114 NA NA NA NA NA NA 193 1844 141 NA NA NA NA NA 
1783807200.0 136.798 NA 196 569 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 190 4198 137 NA NA NA NA NA NA 245 1681 166 NA NA NA NA NA 
1783807200.0 136.799 NA 195 634 0 NA NA NA NA NA NA 268 923 0 NA NA NA NA NA NA 201 4284 146 NA NA NA NA NA NA 164 1767 209 NA NA NA NA NA 
1783807200.0 136.8 NA 190 513 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 197 4411 124 NA NA NA NA NA NA 231 1856 152 NA NA NA NA NA 
1783807200.0 136.801 NA 185 582 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 174 2905 161 NA NA NA NA NA NA 216 1315 195 NA NA NA NA NA 
1783807200.0 136.802 NA 187 445 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 231 3778 132 NA NA NA NA NA NA 219 1659 179 NA NA NA NA NA 
1783807200.0 136.803 NA 198 454 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 180 1169 135 NA NA NA NA NA NA 169 1060 156 NA NA NA NA NA 
1783807200.0 136.804 NA 185 541 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 195 4036 160 NA NA NA NA NA NA 201 1726 193 NA NA NA NA NA 
1783807200.0 136.805 NA 196 504 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 181 4266 127 NA NA NA NA NA NA 160 1797 151 NA NA NA NA NA 
1783807200.0 136.806 NA 187 542 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 223 4117 163 NA NA NA NA NA NA 228 1773 195 NA NA NA NA NA 
1783807200.0 136.807 NA 186 471 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 197 4574 127 NA NA NA NA NA NA 206 1870 181 NA NA NA NA NA 
1783807200.0 136.808 NA 184 491 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 204 4190 128 NA NA NA NA NA NA 217 1827 190 NA NA NA NA NA 
1783807200.0 136.809 NA 187 448 0 NA NA NA NA NA NA 267 714 0 NA NA NA NA NA NA 221 4114 115 NA NA NA NA NA NA 189 1815 146 NA NA NA NA NA 
1783807200.0 136.81 NA 190 538 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 179 4080 138 NA NA NA NA NA NA 184 1743 170 NA NA NA NA NA 
1783807200.0 136.811 NA 191 614 0 NA NA NA NA NA NA 281 938 0 NA NA NA NA NA NA 200 4241 137 NA NA NA NA NA NA 197 1875 159 NA NA NA NA NA 
1783807200.0 136.812 NA 196 503 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 187 4652 125 NA NA NA NA NA NA 179 1910 152 NA NA NA NA NA 
1783807200.0 136.813 NA 185 572 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 176 2978 160 NA NA NA NA NA NA 239 1421 185 NA NA NA NA NA 
1783807200.0 136.814 NA 196 458 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 218 4019 132 NA NA NA NA NA NA 218 1663 171 NA NA NA NA NA 
1783807200.0 136.815 NA 189 450 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 188 1242 141 NA NA NA NA NA NA 173 1108 179 NA NA NA NA NA 
1783807200.0 136.816 NA 195 567 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 211 6019 156 NA NA NA NA NA NA 272 2208 181 NA NA NA NA NA 
1783807200.0 136.817 NA 195 475 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 190 5421 123 NA NA NA NA NA NA 205 2265 145 NA NA NA NA NA 
1783807200.0 136.818 NA 187 553 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 235 5655 161 NA NA NA NA NA NA 399 2195 193 NA NA NA NA NA 
1783807200.0 136.819 NA 196 523 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 197 6124 118 NA NA NA NA NA NA 215 2205 171 NA NA NA NA NA 
1783807200.0 136.82 NA 190 422 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 202 6070 126 NA NA NA NA NA NA 170 2374 190 NA NA NA NA NA 
1783807200.0 136.821 NA 199 459 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 211 5491 115 NA NA NA NA NA NA 183 2225 141 NA NA NA NA NA 
1783807200.0 136.822 NA 195 557 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 187 5468 139 NA NA NA NA NA NA 184 2161 163 NA NA NA NA NA 
1783807200.0 136.823 NA 188 633 0 NA NA NA NA NA NA 279 940 0 NA NA NA NA NA NA 216 5255 143 NA NA NA NA NA NA 230 2101 176 NA NA NA NA NA 
1783807200.0 136.824 NA 186 480 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 223 7544 145 NA NA NA NA NA NA 241 3304 176 NA NA NA NA NA 
1783807200.0 136.825 NA 186 600 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 187 3728 169 NA NA NA NA NA NA 187 1620 222 NA NA NA NA NA 
1783807200.0 136.826 NA 195 474 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 245 5413 130 NA NA NA NA NA NA 289 2082 152 NA NA NA NA NA 
1783807200.0 136.827 NA 189 446 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 180 1287 137 NA NA NA NA NA NA 162 1144 177 NA NA NA NA NA 
1783807200.0 136.828 NA 197 594 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 212 6667 165 NA NA NA NA NA NA 248 2547 232 NA NA NA NA NA 
1783807200.0 136.829 NA 196 515 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 198 6436 128 NA NA NA NA NA NA 235 2423 174 NA NA NA NA NA 
1783807200.0 136.83 NA 196 573 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 237 6520 159 NA NA NA NA NA NA 278 2440 186 NA NA NA NA NA 
1783807200.0 136.831 NA 196 523 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 197 6679 118 NA NA NA NA NA NA 235 2363 200 NA NA NA NA NA 
1783807200.0 136.832 NA 197 542 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 191 7296 116 NA NA NA NA NA NA 156 2586 138 NA NA NA NA NA 
1783807200.0 136.833 NA 194 477 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 218 6678 114 NA NA NA NA NA NA 194 2502 134 NA NA NA NA NA 
1783807200.0 136.834 NA 195 569 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 206 6507 137 NA NA NA NA NA NA 235 2465 167 NA NA NA NA NA 
1783807200.0 136.835 NA 198 629 0 NA NA NA NA NA NA 284 970 0 NA NA NA NA NA NA 212 6040 142 NA NA NA NA NA NA 200 2367 169 NA NA NA NA NA 
1783807200.0 136.836 NA 189 491 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 218 6912 125 NA NA NA NA NA NA 262 2609 158 NA NA NA NA NA 
1783807200.0 136.837 NA 189 604 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 194 4906 157 NA NA NA NA NA NA 200 2116 182 NA NA NA NA NA 
1783807200.0 136.838 NA 195 489 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 236 6045 132 NA NA NA NA NA NA 216 2307 160 NA NA NA NA NA 
1783807200.0 136.839 NA 201 450 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 179 1298 139 NA NA NA NA NA NA 174 1093 182 NA NA NA NA NA 
1783807200.0 136.8391 NA 238 581 0 NA NA NA NA NA NA 356 897 0 NA NA NA NA NA NA 456 5401 140 NA NA NA NA NA NA 578 2008 168 NA NA NA NA NA 
1783807200.0 136.84 NA 197 462 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 193 5012 115 NA NA NA NA NA NA 169 2107 140 NA NA NA NA NA 
1783807200.0 136.841 NA 192 458 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 197 5119 122 NA NA NA NA NA NA 181 2147 166 NA NA NA NA NA 
1783807200.0 136.842 NA 197 488 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 195 6510 108 NA NA NA NA NA NA 213 2333 129 NA NA NA NA NA 
1783807200.0 136.843 NA 194 484 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 202 7826 112 NA NA NA NA NA NA 251 2865 139 NA NA NA NA NA 
1783807200.0 136.844 NA 160 450 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 235 4601 116 NA NA NA NA NA NA 195 1961 147 NA NA NA NA NA 
1783807200.0 136.845 NA 188 446 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 223 3934 115 NA NA NA NA NA NA 235 1731 140 NA NA NA NA NA 
1783807200.0 136.846 NA 186 425 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 216 3719 118 NA NA NA NA NA NA 199 1731 156 NA NA NA NA NA 
1783807200.0 136.847 NA 191 444 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 235 5491 117 NA NA NA NA NA NA 196 2198 142 NA NA NA NA NA 
1783807200.0 136.848 NA 197 474 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 231 6304 109 NA NA NA NA NA NA 238 2233 130 NA NA NA NA NA 
1783807200.0 136.849 NA 186 538 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 184 4126 162 NA NA NA NA NA NA 379 1781 193 NA NA NA NA NA 
1783807200.0 136.85 NA 196 527 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 167 4425 123 NA NA NA NA NA NA 177 2047 149 NA NA NA NA NA 
1783807200.0 136.8501 NA 190 453 0 NA NA NA NA NA NA 265 731 0 NA NA NA NA NA NA 175 4653 113 NA NA NA NA NA NA 177 1969 140 NA NA NA NA NA 
1783807200.0 136.851 NA 187 530 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 211 4399 160 NA NA NA NA NA NA 397 1807 188 NA NA NA NA NA 
1783807200.0 136.852 NA 195 518 0 NA NA NA NA NA NA 266 816 0 NA NA NA NA NA NA 179 4921 123 NA NA NA NA NA NA 196 2106 146 NA NA NA NA NA 
1783807200.0 136.853 NA 194 468 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 168 4197 123 NA NA NA NA NA NA 170 1837 154 NA NA NA NA NA 
1783807200.0 136.854 NA 192 450 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 193 4663 115 NA NA NA NA NA NA 188 1921 143 NA NA NA NA NA 
1783807200.0 136.855 NA 187 600 0 NA NA NA NA NA NA 269 916 0 NA NA NA NA NA NA 194 4298 144 NA NA NA NA NA NA 211 1952 171 NA NA NA NA NA 
1783807200.0 136.856 NA 185 609 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 159 3143 163 NA NA NA NA NA NA 205 1577 196 NA NA NA NA NA 
1783807200.0 136.8561 NA 186 437 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 131 1008 151 NA NA NA NA NA NA 163 907 186 NA NA NA NA NA 
1783807200.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 123 896 145 NA NA NA NA NA NA 160 886 172 NA NA NA NA NA 
1783807200.0 136.857 NA 196 461 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 197 4155 127 NA NA NA NA NA NA 172 1847 147 NA NA NA NA NA 
1783807200.0 136.858 NA 191 449 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 182 1253 138 NA NA NA NA NA NA 176 1229 170 NA NA NA NA NA 
1783807200.0 136.859 NA 199 485 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 177 5488 113 NA NA NA NA NA NA 173 2066 137 NA NA NA NA NA 
1783807200.0 136.86 NA 185 443 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 207 4162 121 NA NA NA NA NA NA 209 1848 174 NA NA NA NA NA 
1783807200.0 136.861 NA 197 562 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 180 5625 162 NA NA NA NA NA NA 180 2232 196 NA NA NA NA NA 
1783807200.0 136.862 NA 196 506 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 181 5854 126 NA NA NA NA NA NA 200 2299 151 NA NA NA NA NA 
1783807200.0 136.863 NA 178 567 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 216 5980 164 NA NA NA NA NA NA 320 2321 216 NA NA NA NA NA 
1783807200.0 136.864 NA 196 529 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 181 6651 117 NA NA NA NA NA NA 176 2454 190 NA NA NA NA NA 
1783807200.0 136.8642 NA 196 519 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 192 6901 123 NA NA NA NA NA NA 240 2817 149 NA NA NA NA NA 
1783807200.0 136.865 NA 186 522 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 192 6462 123 NA NA NA NA NA NA 267 2539 148 NA NA NA NA NA 
1783807200.0 136.866 NA 196 485 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 198 5653 110 NA NA NA NA NA NA 202 2069 134 NA NA NA NA NA 
