Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1764457200.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1764457200.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1764457200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1764457200.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1764457200.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1764457200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1764457200.0 2500.911 103 109 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 108 121 NA NA NA NA NA NA NA 109 145 NA NA NA NA NA NA NA 
1764457200.0 2500.912 67 104 107 NA NA NA NA NA NA 109 163 186 NA NA NA NA NA NA 4141 129 119 NA NA NA NA NA NA 4042 123 147 NA NA NA NA NA NA 
1764457200.0 2500.913 67 106 108 NA NA NA NA NA NA 108 172 194 NA NA NA NA NA NA 623 190 121 NA NA NA NA NA NA 268 179 139 NA NA NA NA NA NA 
1764457200.0 250199.0 400 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1764457200.0 250199.17 408 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1764457200.0 250199.18 487 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1764457200.0 250200.0 NA 426 502 0 NA NA NA NA NA NA 614 715 0 NA NA NA NA NA NA 1935 1072 158 NA NA NA NA NA NA 785 835 178 NA NA NA NA NA 
1764457200.0 250200.17 NA 535 587 0 NA NA NA NA NA NA 728 846 0 NA NA NA NA NA NA 2471 1091 193 NA NA NA NA NA NA 1000 1079 211 NA NA NA NA NA 
1764457200.0 250200.18 NA 576 616 0 NA NA NA NA NA NA 818 904 0 NA NA NA NA NA NA 3788 1257 194 NA NA NA NA NA NA 1735 908 214 NA NA NA NA NA 
1764457200.0 250202.0 NA 444 516 0 NA NA NA NA NA NA 656 732 0 NA NA NA NA NA NA 2115 1102 166 NA NA NA NA NA NA 939 829 195 NA NA NA NA NA 
1764457200.0 250202.17 NA 529 590 0 NA NA NA NA NA NA 738 894 0 NA NA NA NA NA NA 2673 1273 206 NA NA NA NA NA NA 1095 942 235 NA NA NA NA NA 
1764457200.0 250202.171 NA 398 516 596 0 NA NA NA NA NA 576 703 843 0 NA NA NA NA NA 1262 3537 1620 277 NA NA NA NA NA 772 1429 1295 352 NA NA NA NA 
1764457200.0 250202.172 NA 539 596 0 NA NA NA NA NA NA 735 866 0 NA NA NA NA NA NA 2586 1248 203 NA NA NA NA NA NA 963 960 248 NA NA NA NA NA 
1764457200.0 250202.18 NA 578 620 0 NA NA NA NA NA NA 842 891 0 NA NA NA NA NA NA 3428 1353 201 NA NA NA NA NA NA 1342 935 221 NA NA NA NA NA 
1764457200.0 250202.181 NA 470 575 615 0 NA NA NA NA NA 654 832 931 0 NA NA NA NA NA 1959 4471 1887 301 NA NA NA NA NA 1184 1805 1313 343 NA NA NA NA 
1764457200.0 250202.183 149 565 632 0 NA NA NA NA NA 237 762 926 0 NA NA NA NA NA 1047 770 1682 260 NA NA NA NA NA 466 476 1118 282 NA NA NA NA NA 
1764457200.0 250202.2 NA 455 504 0 NA NA NA NA NA NA 657 719 0 NA NA NA NA NA NA 4239 1045 162 NA NA NA NA NA NA 1492 856 185 NA NA NA NA NA 
1764457200.0 250202.3 NA 402 431 500 0 NA NA NA NA NA 583 614 708 0 NA NA NA NA NA 1310 4709 1369 194 NA NA NA NA NA 858 1464 1094 217 NA NA NA NA 
1764457200.0 250202.4 NA 450 510 0 NA NA NA NA NA NA 638 704 0 NA NA NA NA NA NA 4336 1022 161 NA NA NA NA NA NA 1631 776 185 NA NA NA NA NA 
1764457200.0 250203.0 NA 438 514 0 NA NA NA NA NA NA 639 694 0 NA NA NA NA NA NA 1946 1007 160 NA NA NA NA NA NA 758 745 209 NA NA NA NA NA 
1764457200.0 250203.17 NA 522 605 0 NA NA NA NA NA NA 731 851 0 NA NA NA NA NA NA 2445 1167 197 NA NA NA NA NA NA 933 1043 216 NA NA NA NA NA 
1764457200.0 250203.18 NA 578 628 0 NA NA NA NA NA NA 834 887 0 NA NA NA NA NA NA 3292 1348 202 NA NA NA NA NA NA 1357 1223 241 NA NA NA NA NA 
1764457200.0 250204.17 NA 526 592 0 NA NA NA NA NA NA 737 865 0 NA NA NA NA NA NA 2511 1149 200 NA NA NA NA NA NA 1025 919 226 NA NA NA NA NA 
1764457200.0 250204.18 NA 571 630 0 NA NA NA NA NA NA 798 912 0 NA NA NA NA NA NA 3341 1362 208 NA NA NA NA NA NA 1357 914 265 NA NA NA NA NA 
1764457200.0 250205.17 NA 533 588 0 NA NA NA NA NA NA 717 852 0 NA NA NA NA NA NA 2452 1072 199 NA NA NA NA NA NA 1025 824 243 NA NA NA NA NA 
1764457200.0 250205.18 NA 570 624 0 NA NA NA NA NA NA 799 888 0 NA NA NA NA NA NA 4271 2017 239 NA NA NA NA NA NA 1748 1441 284 NA NA NA NA NA 
1764457200.0 250206.0 NA 438 507 0 NA NA NA NA NA NA 632 703 0 NA NA NA NA NA NA 2025 1028 158 NA NA NA NA NA NA 838 773 176 NA NA NA NA NA 
1764457200.0 250206.17 NA 515 586 0 NA NA NA NA NA NA 698 858 0 NA NA NA NA NA NA 2523 1123 200 NA NA NA NA NA NA 987 908 255 NA NA NA NA NA 
1764457200.0 250206.18 NA 571 685 0 NA NA NA NA NA NA 840 968 0 NA NA NA NA NA NA 3863 1469 202 NA NA NA NA NA NA 1782 1046 227 NA NA NA NA NA 
1764457200.0 250206.181 NA 470 583 671 0 NA NA NA NA NA 667 794 958 0 NA NA NA NA NA 1919 3071 1210 202 NA NA NA NA NA 975 1018 879 225 NA NA NA NA 
1764457200.0 250207.0 NA 421 483 0 NA NA NA NA NA NA 626 656 0 NA NA NA NA NA NA 1915 981 151 NA NA NA NA NA NA 928 879 171 NA NA NA NA NA 
1764457200.0 250207.18 NA 567 608 0 NA NA NA NA NA NA 793 859 0 NA NA NA NA NA NA 3105 1217 191 NA NA NA NA NA NA 1385 900 213 NA NA NA NA NA 
1764457200.0 250208.17 NA 528 609 0 NA NA NA NA NA NA 725 881 0 NA NA NA NA NA NA 2734 1504 202 NA NA NA NA NA NA 1026 1059 222 NA NA NA NA NA 
1764457200.0 250399.0 309 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1764457200.0 250399.17 371 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1764457200.0 250399.18 371 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1764457200.0 250400.0 425 0 204 NA NA NA NA NA NA 620 0 311 NA NA NA NA NA NA 631 102 277 NA NA NA NA NA NA 708 137 304 NA NA NA NA NA NA 
1764457200.0 250400.17 505 0 214 NA NA NA NA NA NA 679 0 334 NA NA NA NA NA NA 677 113 284 NA NA NA NA NA NA 780 143 351 NA NA NA NA NA NA 
1764457200.0 250400.18 508 0 209 NA NA NA NA NA NA 716 0 318 NA NA NA NA NA NA 725 157 354 NA NA NA NA NA NA 1178 212 449 NA NA NA NA NA NA 
1764457200.0 250402.0 470 0 210 NA NA NA NA NA NA 643 0 335 NA NA NA NA NA NA 655 106 282 NA NA NA NA NA NA 814 138 310 NA NA NA NA NA NA 
1764457200.0 250402.1 303 451 0 NA NA NA NA NA NA 424 618 0 NA NA NA NA NA NA 301 443 102 NA NA NA NA NA NA 335 352 122 NA NA NA NA NA NA 
1764457200.0 250402.17 535 0 214 NA NA NA NA NA NA 677 0 345 NA NA NA NA NA NA 776 119 299 NA NA NA NA NA NA 1035 145 330 NA NA NA NA NA NA 
1764457200.0 250402.171 358 537 0 NA NA NA NA NA NA 486 673 0 NA NA NA NA NA NA 526 585 117 NA NA NA NA NA NA 592 494 140 NA NA NA NA NA NA 
1764457200.0 250402.18 511 0 211 NA NA NA NA NA NA 723 0 324 NA NA NA NA NA NA 761 122 291 NA NA NA NA NA NA 767 160 361 NA NA NA NA NA NA 
1764457200.0 250402.181 368 549 0 NA NA NA NA NA NA 499 703 0 NA NA NA NA NA NA 545 565 116 NA NA NA NA NA NA 455 486 139 NA NA NA NA NA NA 
1764457200.0 250403.0 452 0 206 NA NA NA NA NA NA 619 0 313 NA NA NA NA NA NA 626 103 284 NA NA NA NA NA NA 729 134 352 NA NA NA NA NA NA 
1764457200.0 250403.17 534 0 209 NA NA NA NA NA NA 697 0 314 NA NA NA NA NA NA 746 114 286 NA NA NA NA NA NA 813 146 315 NA NA NA NA NA NA 
1764457200.0 250403.18 524 0 209 NA NA NA NA NA NA 707 0 309 NA NA NA NA NA NA 702 111 285 NA NA NA NA NA NA 945 140 376 NA NA NA NA NA NA 
1764457200.0 250405.0 424 0 202 NA NA NA NA NA NA 608 0 313 NA NA NA NA NA NA 577 107 276 NA NA NA NA NA NA 667 162 305 NA NA NA NA NA NA 
1764457200.0 250405.17 536 0 208 NA NA NA NA NA NA 706 0 308 NA NA NA NA NA NA 668 151 390 NA NA NA NA NA NA 801 228 408 NA NA NA NA NA NA 
1764457200.0 250405.18 523 0 214 NA NA NA NA NA NA 671 0 322 NA NA NA NA NA NA 716 110 282 NA NA NA NA NA NA 817 132 332 NA NA NA NA NA NA 
1764457200.0 250406.0 445 0 205 NA NA NA NA NA NA 605 0 321 NA NA NA NA NA NA 539 102 277 NA NA NA NA NA NA 941 134 377 NA NA NA NA NA NA 
1764457200.0 250406.17 496 0 207 NA NA NA NA NA NA 690 0 313 NA NA NA NA NA NA 651 148 277 NA NA NA NA NA NA 859 220 367 NA NA NA NA NA NA 
1764457200.0 250406.18 499 0 209 NA NA NA NA NA NA 692 0 318 NA NA NA NA NA NA 628 115 278 NA NA NA NA NA NA 820 145 385 NA NA NA NA NA NA 
1764457200.0 250407.0 379 0 197 NA NA NA NA NA NA 544 0 283 NA NA NA NA NA NA 547 92 265 NA NA NA NA NA NA 800 118 312 NA NA NA NA NA NA 
1764457200.0 250407.17 467 0 206 NA NA NA NA NA NA 636 0 303 NA NA NA NA NA NA 603 141 381 NA NA NA NA NA NA 812 207 495 NA NA NA NA NA NA 
1764457200.0 250407.18 469 0 207 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 611 102 279 NA NA NA NA NA NA 927 125 342 NA NA NA NA NA NA 
1764457200.0 250408.0 455 0 212 NA NA NA NA NA NA 620 0 329 NA NA NA NA NA NA 652 108 295 NA NA NA NA NA NA 739 173 359 NA NA NA NA NA NA 
1764457200.0 250408.17 505 0 217 NA NA NA NA NA NA 716 0 333 NA NA NA NA NA NA 759 122 301 NA NA NA NA NA NA 871 180 389 NA NA NA NA NA NA 
1764457200.0 250408.18 550 0 211 NA NA NA NA NA NA 715 0 334 NA NA NA NA NA NA 802 165 377 NA NA NA NA NA NA 1097 419 485 NA NA NA NA NA NA 
1764457200.0 250409.0 452 0 220 NA NA NA NA NA NA 629 0 359 NA NA NA NA NA NA 740 142 339 NA NA NA NA NA NA 776 180 362 NA NA NA NA NA NA 
1764457200.0 250409.17 549 0 223 NA NA NA NA NA NA 727 0 366 NA NA NA NA NA NA 820 121 341 NA NA NA NA NA NA 899 158 336 NA NA NA NA NA NA 
1764457200.0 250409.18 551 0 223 NA NA NA NA NA NA 737 0 353 NA NA NA NA NA NA 842 121 334 NA NA NA NA NA NA 819 149 327 NA NA NA NA NA NA 
1764457200.0 25209.0 NA 415 671 0 176 NA NA NA NA NA 590 945 0 272 NA NA NA NA NA 830 1285 161 195 NA NA NA NA NA 525 951 189 214 NA NA NA NA 
1764457200.0 25211.0 170 406 653 0 NA NA NA NA NA 281 589 911 0 NA NA NA NA NA 3864 1110 1808 208 NA NA NA NA NA 1305 790 1601 237 NA NA NA NA NA 
1764457200.0 25211.17 148 493 740 0 NA NA NA NA NA 248 647 1017 0 NA NA NA NA NA 4170 1746 1885 248 NA NA NA NA NA 1770 847 1546 276 NA NA NA NA NA 
1764457200.0 25211.18 147 555 817 0 NA NA NA NA NA 249 762 1196 0 NA NA NA NA NA 4090 2503 2484 212 NA NA NA NA NA 1856 1389 1836 246 NA NA NA NA NA 
1764457200.0 25212.0 167 411 657 0 NA NA NA NA NA 281 588 983 0 NA NA NA NA NA 5636 1207 1774 244 NA NA NA NA NA 2210 768 1427 305 NA NA NA NA NA 
1764457200.0 25212.17 147 461 699 0 NA NA NA NA NA 249 643 1017 0 NA NA NA NA NA 5398 1705 1883 202 NA NA NA NA NA 3634 863 1691 229 NA NA NA NA NA 
1764457200.0 25212.18 152 550 810 0 NA NA NA NA NA 248 736 1173 0 NA NA NA NA NA 5456 2268 2513 208 NA NA NA NA NA 2454 1044 1643 235 NA NA NA NA NA 
1764457200.0 25213.17 142 491 745 0 NA NA NA NA NA 247 664 1062 0 NA NA NA NA NA 5289 1290 1422 211 NA NA NA NA NA 3168 724 1204 256 NA NA NA NA NA 
1764457200.0 25213.18 153 559 817 0 NA NA NA NA NA 253 748 1148 0 NA NA NA NA NA 5357 2251 2507 208 NA NA NA NA NA 2555 1080 1640 236 NA NA NA NA NA 
1764457200.0 25214.0 NA 449 701 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 848 1334 162 NA NA NA NA NA NA 484 1010 179 NA NA NA NA NA 
1764457200.0 25215.17 69 149 480 750 0 NA NA NA NA 101 239 649 1028 0 NA NA NA NA 29 1001 1219 1362 197 NA NA NA NA 71 499 589 987 231 NA NA NA NA 
1764457200.0 25215.18 69 148 550 828 0 NA NA NA NA 101 238 765 1220 0 NA NA NA NA 38 1260 2488 2356 271 NA NA NA NA 121 592 1256 1664 386 NA NA NA NA 
1764457200.0 25234.0 189 666 657 0 251 NA NA NA NA 270 875 895 0 346 NA NA NA NA 2927 1050 1507 348 512 NA NA NA NA 2464 721 1425 393 591 NA NA NA NA 
1764457200.0 25400.0 570 0 208 NA NA NA NA NA NA 741 0 323 NA NA NA NA NA NA 1046 148 386 NA NA NA NA NA NA 895 241 412 NA NA NA NA NA NA 
1764457200.0 25402.0 578 0 209 NA NA NA NA NA NA 728 0 325 NA NA NA NA NA NA 1080 114 287 NA NA NA NA NA NA 822 171 312 NA NA NA NA NA NA 
1764457200.0 25402.18 670 0 217 NA NA NA NA NA NA 876 0 333 NA NA NA NA NA NA 1303 127 286 NA NA NA NA NA NA 752 154 292 NA NA NA NA NA NA 
1764457200.0 25403.0 572 0 206 NA NA NA NA NA NA 756 0 310 NA NA NA NA NA NA 1064 164 403 NA NA NA NA NA NA 798 246 453 NA NA NA NA NA NA 
1764457200.0 25403.17 660 0 212 NA NA NA NA NA NA 843 0 319 NA NA NA NA NA NA 1167 114 277 NA NA NA NA NA NA 734 130 275 NA NA NA NA NA NA 
1764457200.0 25403.18 666 0 207 NA NA NA NA NA NA 898 0 309 NA NA NA NA NA NA 1809 119 289 NA NA NA NA NA NA 979 144 353 NA NA NA NA NA NA 
1764457200.0 25405.0 512 0 206 NA NA NA NA NA NA 752 0 323 NA NA NA NA NA NA 1148 113 274 NA NA NA NA NA NA 979 166 307 NA NA NA NA NA NA 
1764457200.0 25405.17 665 0 209 NA NA NA NA NA NA 825 0 311 NA NA NA NA NA NA 1221 122 275 NA NA NA NA NA NA 743 165 297 NA NA NA NA NA NA 
1764457200.0 25405.18 667 0 213 NA NA NA NA NA NA 892 0 319 NA NA NA NA NA NA 1202 116 274 NA NA NA NA NA NA 700 135 282 NA NA NA NA NA NA 
1764457200.0 25406.0 550 0 206 NA NA NA NA NA NA 734 0 320 NA NA NA NA NA NA 864 111 270 NA NA NA NA NA NA 746 148 355 NA NA NA NA NA NA 
1764457200.0 25406.17 661 0 215 NA NA NA NA NA NA 890 0 327 NA NA NA NA NA NA 1444 147 394 NA NA NA NA NA NA 1062 198 403 NA NA NA NA NA NA 
1764457200.0 25406.18 664 0 209 NA NA NA NA NA NA 892 0 329 NA NA NA NA NA NA 1211 124 276 NA NA NA NA NA NA 870 158 326 NA NA NA NA NA NA 
1764457200.0 25407.0 485 0 206 NA NA NA NA NA NA 642 0 299 NA NA NA NA NA NA 987 103 266 NA NA NA NA NA NA 1107 136 301 NA NA NA NA NA NA 
1764457200.0 25407.17 594 0 211 NA NA NA NA NA NA 820 0 310 NA NA NA NA NA NA 1492 141 397 NA NA NA NA NA NA 907 173 436 NA NA NA NA NA NA 
1764457200.0 25407.18 594 0 204 NA NA NA NA NA NA 731 0 307 NA NA NA NA NA NA 1904 175 417 NA NA NA NA NA NA 1089 206 456 NA NA NA NA NA NA 
1764457200.0 25408.0 537 0 219 NA NA NA NA NA NA 727 0 356 NA NA NA NA NA NA 1404 143 421 NA NA NA NA NA NA 918 189 401 NA NA NA NA NA NA 
1764457200.0 25409.0 544 0 213 NA NA NA NA NA NA 755 0 328 NA NA NA NA NA NA 1358 111 293 NA NA NA NA NA NA 1222 134 316 NA NA NA NA NA NA 
1764457200.0 25409.17 671 0 212 NA NA NA NA NA NA 921 0 328 NA NA NA NA NA NA 1949 125 292 NA NA NA NA NA NA 975 164 314 NA NA NA NA NA NA 
1764457200.0 25634.0 177 657 597 0 251 NA NA NA NA 270 912 892 0 347 NA NA NA NA 2930 1057 1598 287 372 NA NA NA NA 2501 727 1529 326 446 NA NA NA NA 
1764457200.0 26034.0 187 667 630 0 253 NA NA NA NA 272 875 887 0 356 NA NA NA NA 2865 1093 1565 303 377 NA NA NA NA 2807 867 1870 334 435 NA NA NA NA 
1764457200.0 26434.0 180 673 604 0 251 NA NA NA NA 263 880 907 0 346 NA NA NA NA 2788 1009 1616 318 364 NA NA NA NA 1576 767 1687 373 392 NA NA NA NA 
1764457200.0 26834.0 186 679 644 0 252 NA NA NA NA 274 878 889 0 350 NA NA NA NA 2634 906 1512 280 437 NA NA NA NA 1832 736 1566 359 588 NA NA NA NA 
1764457200.0 27.0 NA 219 400 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 661 1073 181 NA NA NA NA NA NA 329 877 213 NA NA NA NA NA 
1764457200.0 27234.0 194 673 621 0 254 NA NA NA NA 285 877 925 0 350 NA NA NA NA 2756 1121 1642 284 374 NA NA NA NA 1935 841 1656 365 395 NA NA NA NA 
1764457200.0 27634.0 179 675 625 0 248 NA NA NA NA 263 879 917 0 347 NA NA NA NA 3008 1096 1602 316 492 NA NA NA NA 3726 719 1566 515 675 NA NA NA NA 
1764457200.0 28034.0 194 683 608 0 255 NA NA NA NA 288 893 875 0 345 NA NA NA NA 2463 949 1489 256 423 NA NA NA NA 1159 589 1249 342 447 NA NA NA NA 
1764457200.0 281.0 158 255 468 0 NA NA NA NA NA 254 345 641 0 NA NA NA NA NA 844 247 809 203 NA NA NA NA NA 494 232 997 222 NA NA NA NA NA 
1764457200.0 28434.0 180 661 636 0 255 NA NA NA NA 263 881 860 0 348 NA NA NA NA 2889 1095 1666 315 502 NA NA NA NA 2050 915 1725 354 472 NA NA NA NA 
1764457200.0 28834.0 188 668 615 0 252 NA NA NA NA 274 873 929 0 352 NA NA NA NA 2817 1024 1560 270 427 NA NA NA NA 1567 832 1531 306 554 NA NA NA NA 
1764457200.0 29234.0 191 681 620 0 254 NA NA NA NA 281 901 893 0 359 NA NA NA NA 2409 963 1595 244 444 NA NA NA NA 1260 633 1310 276 482 NA NA NA NA 
1764457200.0 29634.0 NA 697 650 0 243 NA NA NA NA NA 873 850 0 343 NA NA NA NA NA 866 1234 234 320 NA NA NA NA NA 685 895 283 340 NA NA NA NA 
1764457200.0 29634.402 NA 704 380 0 NA NA NA NA NA NA 1347 806 0 NA NA NA NA NA NA 1219 771 97 NA NA NA NA NA NA 856 808 118 NA NA NA NA NA 
1764457200.0 29634.5 NA 692 245 0 NA NA NA NA NA NA 894 345 0 NA NA NA NA NA NA 812 352 87 NA NA NA NA NA NA 488 399 110 NA NA NA NA NA 
1764457200.0 29634.702 NA 694 646 0 242 NA NA NA NA NA 907 900 0 351 NA NA NA NA NA 794 1234 239 336 NA NA NA NA NA 460 885 292 403 NA NA NA NA 
1764457200.0 29634.9 NA 679 647 0 243 NA NA NA NA NA 905 929 0 343 NA NA NA NA NA 844 1259 234 339 NA NA NA NA NA 610 926 259 412 NA NA NA NA 
1764457200.0 29634.911 189 650 602 0 255 NA NA NA NA 281 872 887 0 359 NA NA NA NA 5896 3267 3568 914 368 NA NA NA NA 5670 5788 4355 1300 411 NA NA NA NA 
1764457200.0 29661.0 NA 645 560 0 238 NA NA NA NA NA 841 727 0 337 NA NA NA NA NA 651 899 205 313 NA NA NA NA NA 414 979 249 320 NA NA NA NA 
1764457200.0 29696.0 NA 621 570 0 236 NA NA NA NA NA 799 716 0 346 NA NA NA NA NA 736 892 220 324 NA NA NA NA NA 665 815 270 362 NA NA NA NA 
1764457200.0 29700.0 NA 629 578 0 233 NA NA NA NA NA 802 718 0 350 NA NA NA NA NA 702 890 213 329 NA NA NA NA NA 494 830 237 389 NA NA NA NA 
1764457200.0 29751.85 NA 933 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA NA 4356 0 NA NA NA NA NA NA NA 6032 0 NA NA NA NA NA NA 
1764457200.0 29834.114 NA 1559 2468 0 NA NA NA NA NA NA 2103 4960 0 NA NA NA NA NA NA 7249 28019 267 NA NA NA NA NA NA 4646 21468 303 NA NA NA NA NA 
1764457200.0 29834.21 NA 1303 814 317 NA NA NA NA NA NA 1997 1192 473 NA NA NA NA NA NA 8039 3978 659 NA NA NA NA NA NA 6795 1400 404 NA NA NA NA NA 
1764457200.0 29834.99 NA 1076 1495 1555 0 NA NA NA NA NA 1553 2196 3605 0 NA NA NA NA NA 4410 3366 22479 267 NA NA NA NA NA 3488 2493 17854 339 NA NA NA NA 
1764457200.0 29834.9921 NA 979 1231 733 302 NA NA NA NA NA 1360 1620 1196 447 NA NA NA NA NA 3997 2694 3285 611 NA NA NA NA NA 2940 1128 1125 363 NA NA NA NA 
1764457200.0 29834.999 NA 589 980 962 0 NA NA NA NA NA 834 1357 1583 0 NA NA NA NA NA 1827 1740 4068 335 NA NA NA NA NA 2199 854 1813 399 NA NA NA NA 
1764457200.0 29861.97 1127 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 
1764457200.0 300.0 144 258 493 0 NA NA NA NA NA 219 348 688 0 NA NA NA NA NA 506 162 631 179 NA NA NA NA NA 383 303 712 202 NA NA NA NA NA 
1764457200.0 30034.0 191 666 636 0 256 NA NA NA NA 279 895 888 0 346 NA NA NA NA 2566 1049 1588 268 468 NA NA NA NA 2230 828 1348 321 511 NA NA NA NA 
1764457200.0 301.0 140 265 500 0 NA NA NA NA NA 214 367 690 0 NA NA NA NA NA 648 164 627 175 NA NA NA NA NA 440 275 719 193 NA NA NA NA NA 
1764457200.0 302.0 136 266 496 0 NA NA NA NA NA 209 368 697 0 NA NA NA NA NA 484 161 640 176 NA NA NA NA NA 420 265 833 192 NA NA NA NA NA 
1764457200.0 30434.0 193 659 639 0 256 NA NA NA NA 285 896 913 0 346 NA NA NA NA 2571 1113 1527 258 461 NA NA NA NA 1151 722 1408 336 528 NA NA NA NA 
1764457200.0 30834.0 193 664 645 0 257 NA NA NA NA 283 899 903 0 363 NA NA NA NA 2776 1024 1557 266 427 NA NA NA NA 2443 832 1626 373 488 NA NA NA NA 
1764457200.0 310.0 148 256 487 0 NA NA NA NA NA 217 359 706 0 NA NA NA NA NA 674 149 592 176 NA NA NA NA NA 548 280 763 193 NA NA NA NA NA 
1764457200.0 311.0 156 254 498 0 NA NA NA NA NA 217 345 703 0 NA NA NA NA NA 1085 230 827 245 NA NA NA NA NA 897 343 1075 297 NA NA NA NA NA 
1764457200.0 312.0 150 257 484 0 NA NA NA NA NA 213 355 708 0 NA NA NA NA NA 645 146 590 179 NA NA NA NA NA 544 243 665 209 NA NA NA NA NA 
1764457200.0 31234.0 187 653 617 0 254 NA NA NA NA 278 897 884 0 360 NA NA NA NA 2395 1020 1480 215 325 NA NA NA NA 1420 863 1734 278 422 NA NA NA NA 
1764457200.0 320.0 170 252 490 0 NA NA NA NA NA 239 370 691 0 NA NA NA NA NA 812 192 602 184 NA NA NA NA NA 613 294 729 209 NA NA NA NA NA 
1764457200.0 32034.0 189 672 622 0 254 NA NA NA NA 280 909 901 0 353 NA NA NA NA 3716 1111 1610 281 387 NA NA NA NA 4731 904 1834 321 406 NA NA NA NA 
1764457200.0 322.0 162 265 503 0 NA NA NA NA NA 228 368 726 0 NA NA NA NA NA 817 186 587 182 NA NA NA NA NA 668 350 791 210 NA NA NA NA NA 
1764457200.0 330.0 183 420 676 0 NA NA NA NA NA 257 677 876 0 NA NA NA NA NA 859 433 1115 219 NA NA NA NA NA 664 487 914 304 NA NA NA NA NA 
1764457200.0 331.0 183 413 658 0 NA NA NA NA NA 251 593 878 0 NA NA NA NA NA 1070 377 1021 213 NA NA NA NA NA 721 415 1015 235 NA NA NA NA NA 
1764457200.0 332.0 183 486 709 0 NA NA NA NA NA 254 785 932 0 NA NA NA NA NA 1045 461 1389 215 NA NA NA NA NA 798 469 1066 239 NA NA NA NA NA 
1764457200.0 4.17 NA 103 379 0 267 NA NA NA NA NA 167 548 0 345 NA NA NA NA NA 68 1181 131 467 NA NA NA NA NA 111 939 154 479 NA NA NA NA 
1764457200.0 4.22 NA 208 132 139 0 NA NA NA NA NA 332 201 216 0 NA NA NA NA NA 460 119 113 93 NA NA NA NA NA 403 164 176 115 NA NA NA NA 
1764457200.0 4.23 NA 134 394 0 NA NA NA NA NA NA 201 582 0 NA NA NA NA NA NA 140 1658 210 NA NA NA NA NA NA 202 1440 231 NA NA NA NA NA 
1764457200.0 4.24 NA 129 383 0 NA NA NA NA NA NA 198 556 0 NA NA NA NA NA NA 134 1608 179 NA NA NA NA NA NA 182 1456 225 NA NA NA NA NA 
