Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 136.722 NA 172 442 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 281 3946 181 NA NA NA NA NA NA 317 2056 216 NA NA NA NA NA 
1768690800.0 136.723 NA 174 454 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 279 3794 189 NA NA NA NA NA NA 221 1820 217 NA NA NA NA NA 
1768690800.0 136.724 NA 174 455 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 244 3791 111 NA NA NA NA NA NA 251 1738 134 NA NA NA NA NA 
1768690800.0 136.725 NA 172 449 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 206 3430 110 NA NA NA NA NA NA 248 1733 133 NA NA NA NA NA 
1768690800.0 136.726 NA 173 402 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 224 3482 100 NA NA NA NA NA NA 234 1747 119 NA NA NA NA NA 
1768690800.0 136.727 NA 276 483 0 NA NA NA NA NA NA 380 708 0 NA NA NA NA NA NA 414 3350 170 NA NA NA NA NA NA 314 1703 200 NA NA NA NA NA 
1768690800.0 136.728 NA 274 496 0 NA NA NA NA NA NA 378 734 0 NA NA NA NA NA NA 459 3719 167 NA NA NA NA NA NA 347 1687 195 NA NA NA NA NA 
1768690800.0 136.729 NA 172 458 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 236 4008 189 NA NA NA NA NA NA 232 1825 228 NA NA NA NA NA 
1768690800.0 136.73 NA 173 463 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 230 3383 121 NA NA NA NA NA NA 266 1729 147 NA NA NA NA NA 
1768690800.0 136.731 NA 172 456 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 196 3197 114 NA NA NA NA NA NA 228 1767 138 NA NA NA NA NA 
1768690800.0 136.732 NA 172 480 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 248 3242 213 NA NA NA NA NA NA 233 1776 247 NA NA NA NA NA 
1768690800.0 136.733 NA 258 137 0 NA NA NA NA NA NA 409 213 0 NA NA NA NA NA NA 553 198 149 NA NA NA NA NA NA 583 283 192 NA NA NA NA NA 
1768690800.0 136.734 NA 172 398 0 NA NA NA NA NA NA 241 601 0 NA NA NA NA NA NA 224 3532 120 NA NA NA NA NA NA 165 1728 143 NA NA NA NA NA 
1768690800.0 136.735 NA 176 378 0 NA NA NA NA NA NA 255 572 0 NA NA NA NA NA NA 239 1605 195 NA NA NA NA NA NA 266 1375 233 NA NA NA NA NA 
1768690800.0 136.736 NA 171 470 0 NA NA NA NA NA NA 253 725 0 NA NA NA NA NA NA 265 4470 196 NA NA NA NA NA NA 197 1822 251 NA NA NA NA NA 
1768690800.0 136.737 NA 172 454 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 259 5079 133 NA NA NA NA NA NA 212 2022 158 NA NA NA NA NA 
1768690800.0 136.738 NA 172 471 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 295 5125 173 NA NA NA NA NA NA 244 2040 199 NA NA NA NA NA 
1768690800.0 136.739 NA 172 457 0 NA NA NA NA NA NA 246 774 0 NA NA NA NA NA NA 270 5699 112 NA NA NA NA NA NA 265 2266 137 NA NA NA NA NA 
1768690800.0 136.74 NA 172 459 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 271 4952 119 NA NA NA NA NA NA 234 2091 144 NA NA NA NA NA 
1768690800.0 136.741 NA 172 410 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 257 5088 105 NA NA NA NA NA NA 275 2062 126 NA NA NA NA NA 
1768690800.0 136.742 NA 172 465 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 256 4844 126 NA NA NA NA NA NA 228 1999 152 NA NA NA NA NA 
1768690800.0 136.743 NA 171 508 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 263 4603 128 NA NA NA NA NA NA 196 1882 154 NA NA NA NA NA 
1768690800.0 136.744 NA 173 461 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 242 5189 115 NA NA NA NA NA NA 182 2100 142 NA NA NA NA NA 
1768690800.0 136.745 NA 173 482 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 247 3909 160 NA NA NA NA NA NA 256 1832 188 NA NA NA NA NA 
1768690800.0 136.746 NA 171 408 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 266 4836 118 NA NA NA NA NA NA 247 2086 143 NA NA NA NA NA 
1768690800.0 136.747 NA 174 468 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 268 5024 166 NA NA NA NA NA NA 198 2151 201 NA NA NA NA NA 
1768690800.0 136.748 NA 173 413 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 272 4674 112 NA NA NA NA NA NA 204 2040 138 NA NA NA NA NA 
1768690800.0 136.749 NA 172 475 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 295 5372 188 NA NA NA NA NA NA 279 2180 225 NA NA NA NA NA 
1768690800.0 136.75 NA 173 480 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 269 5980 113 NA NA NA NA NA NA 240 2364 141 NA NA NA NA NA 
1768690800.0 136.751 NA 174 469 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 250 5924 113 NA NA NA NA NA NA 214 2316 141 NA NA NA NA NA 
1768690800.0 136.752 NA 173 425 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 260 5303 110 NA NA NA NA NA NA 213 2227 134 NA NA NA NA NA 
1768690800.0 136.753 NA 172 476 0 NA NA NA NA NA NA 244 723 0 NA NA NA NA NA NA 236 4904 123 NA NA NA NA NA NA 220 2067 150 NA NA NA NA NA 
1768690800.0 136.754 NA 177 518 0 NA NA NA NA NA NA 260 739 0 NA NA NA NA NA NA 256 4166 128 NA NA NA NA NA NA 295 1831 151 NA NA NA NA NA 
1768690800.0 136.755 NA 174 455 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 261 5414 113 NA NA NA NA NA NA 238 2208 142 NA NA NA NA NA 
1768690800.0 136.756 NA 174 490 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 251 3730 180 NA NA NA NA NA NA 201 1824 269 NA NA NA NA NA 
1768690800.0 136.757 NA 174 417 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 268 4939 121 NA NA NA NA NA NA 197 2125 146 NA NA NA NA NA 
1768690800.0 136.758 NA 183 472 0 NA NA NA NA NA NA 263 708 0 NA NA NA NA NA NA 245 5831 163 NA NA NA NA NA NA 270 2182 192 NA NA NA NA NA 
1768690800.0 136.759 NA 170 469 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 281 7708 185 NA NA NA NA NA NA 372 2869 242 NA NA NA NA NA 
1768690800.0 136.76 NA 168 494 0 NA NA NA NA NA NA 253 752 0 NA NA NA NA NA NA 299 7025 179 NA NA NA NA NA NA 417 2745 216 NA NA NA NA NA 
1768690800.0 136.761 NA 174 474 0 NA NA NA NA NA NA 250 808 0 NA NA NA NA NA NA 304 8846 172 NA NA NA NA NA NA 252 3183 220 NA NA NA NA NA 
1768690800.0 136.762 NA 172 456 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 291 8928 177 NA NA NA NA NA NA 273 3238 221 NA NA NA NA NA 
1768690800.0 136.763 NA 170 424 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 281 7106 119 NA NA NA NA NA NA 414 2666 147 NA NA NA NA NA 
1768690800.0 136.764 NA 121 479 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 275 8452 170 NA NA NA NA NA NA 406 3155 204 NA NA NA NA NA 
1768690800.0 136.765 NA 173 508 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 226 5835 130 NA NA NA NA NA NA 187 2195 159 NA NA NA NA NA 
1768690800.0 136.766 NA 171 454 0 NA NA NA NA NA NA 245 790 0 NA NA NA NA NA NA 266 7580 153 NA NA NA NA NA NA 299 2936 197 NA NA NA NA NA 
1768690800.0 136.767 NA 171 497 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 251 5086 180 NA NA NA NA NA NA 234 2021 209 NA NA NA NA NA 
1768690800.0 136.768 NA 172 427 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 325 6200 123 NA NA NA NA NA NA 234 2287 150 NA NA NA NA NA 
1768690800.0 136.769 NA 174 472 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 235 4854 186 NA NA NA NA NA NA 176 2038 225 NA NA NA NA NA 
1768690800.0 136.77 NA 173 465 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 241 5180 116 NA NA NA NA NA NA 200 2199 142 NA NA NA NA NA 
1768690800.0 136.771 NA 173 473 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 247 4895 192 NA NA NA NA NA NA 184 2005 243 NA NA NA NA NA 
1768690800.0 136.772 NA 174 434 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 255 5399 115 NA NA NA NA NA NA 219 2156 137 NA NA NA NA NA 
1768690800.0 136.773 NA 172 467 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 253 4886 110 NA NA NA NA NA NA 273 2153 137 NA NA NA NA NA 
1768690800.0 136.774 NA 173 419 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 247 4975 105 NA NA NA NA NA NA 220 2069 126 NA NA NA NA NA 
1768690800.0 136.775 NA 172 468 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 236 4824 126 NA NA NA NA NA NA 197 2060 154 NA NA NA NA NA 
1768690800.0 136.776 NA 174 507 0 NA NA NA NA NA NA 258 730 0 NA NA NA NA NA NA 241 4475 131 NA NA NA NA NA NA 269 1828 159 NA NA NA NA NA 
1768690800.0 136.777 NA 172 471 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 229 5006 116 NA NA NA NA NA NA 265 2083 150 NA NA NA NA NA 
1768690800.0 136.778 NA 176 487 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 194 3435 156 NA NA NA NA NA NA 185 1717 186 NA NA NA NA NA 
1768690800.0 136.779 NA 173 413 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 292 4862 123 NA NA NA NA NA NA 202 2096 149 NA NA NA NA NA 
1768690800.0 136.78 NA 195 552 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 234 5713 208 NA NA NA NA NA NA 244 2186 232 NA NA NA NA NA 
1768690800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 373 139 NA NA NA NA NA NA NA 581 209 NA NA NA NA NA NA 
1768690800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 210 127 NA NA NA NA NA NA NA 285 157 NA NA NA NA NA NA 
1768690800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 402 125 NA NA NA NA NA NA NA 925 153 NA NA NA NA NA NA 
1768690800.0 136.781 NA 194 476 0 NA NA NA NA NA NA 268 813 0 NA NA NA NA NA NA 240 5890 136 NA NA NA NA NA NA 242 2235 163 NA NA NA NA NA 
1768690800.0 136.782 NA 194 563 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 302 6585 247 NA NA NA NA NA NA 300 2584 298 NA NA NA NA NA 
1768690800.0 136.783 NA 193 507 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 248 7489 190 NA NA NA NA NA NA 293 3004 228 NA NA NA NA NA 
1768690800.0 136.784 NA 196 461 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 230 5456 141 NA NA NA NA NA NA 255 2233 177 NA NA NA NA NA 
1768690800.0 136.785 NA 189 483 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 285 6219 146 NA NA NA NA NA NA 482 2492 176 NA NA NA NA NA 
1768690800.0 136.786 NA 193 557 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 222 6088 152 NA NA NA NA NA NA 328 2259 184 NA NA NA NA NA 
1768690800.0 136.787 NA 191 628 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 289 6146 174 NA NA NA NA NA NA 480 2426 210 NA NA NA NA NA 
1768690800.0 136.788 NA 193 504 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 256 8142 196 NA NA NA NA NA NA 332 3075 250 NA NA NA NA NA 
1768690800.0 136.789 NA 193 596 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 227 5416 231 NA NA NA NA NA NA 268 2127 288 NA NA NA NA NA 
1768690800.0 136.79 NA 199 466 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 290 3711 149 NA NA NA NA NA NA 223 1798 183 NA NA NA NA NA 
1768690800.0 136.791 NA 195 456 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 276 1595 213 NA NA NA NA NA NA 228 1437 243 NA NA NA NA NA 
1768690800.0 136.792 NA 197 559 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 247 4632 177 NA NA NA NA NA NA 217 1932 249 NA NA NA NA NA 
1768690800.0 136.793 NA 196 502 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 225 4719 135 NA NA NA NA NA NA 223 2044 165 NA NA NA NA NA 
1768690800.0 136.794 NA 196 560 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 266 4984 192 NA NA NA NA NA NA 242 2138 243 NA NA NA NA NA 
1768690800.0 136.795 NA 197 513 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 244 5375 137 NA NA NA NA NA NA 275 2156 165 NA NA NA NA NA 
1768690800.0 136.796 NA 195 456 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 226 5067 142 NA NA NA NA NA NA 252 2263 177 NA NA NA NA NA 
1768690800.0 136.797 NA 196 458 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 261 5079 131 NA NA NA NA NA NA 195 2078 158 NA NA NA NA NA 
1768690800.0 136.798 NA 196 565 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 223 5135 164 NA NA NA NA NA NA 244 2108 197 NA NA NA NA NA 
1768690800.0 136.799 NA 195 631 0 NA NA NA NA NA NA 272 934 0 NA NA NA NA NA NA 266 4903 175 NA NA NA NA NA NA 279 2097 207 NA NA NA NA NA 
1768690800.0 136.8 NA 196 483 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 229 5124 142 NA NA NA NA NA NA 246 2119 174 NA NA NA NA NA 
1768690800.0 136.801 NA 196 590 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 220 3655 211 NA NA NA NA NA NA 223 1698 246 NA NA NA NA NA 
1768690800.0 136.802 NA 195 457 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 265 4435 144 NA NA NA NA NA NA 295 2127 170 NA NA NA NA NA 
1768690800.0 136.803 NA 193 469 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 279 1534 207 NA NA NA NA NA NA 329 1245 247 NA NA NA NA NA 
1768690800.0 136.804 NA 197 551 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 241 4904 180 NA NA NA NA NA NA 248 2015 210 NA NA NA NA NA 
1768690800.0 136.805 NA 196 500 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 222 5023 140 NA NA NA NA NA NA 222 2069 172 NA NA NA NA NA 
1768690800.0 136.806 NA 196 561 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 281 4658 213 NA NA NA NA NA NA 230 1907 258 NA NA NA NA NA 
1768690800.0 136.807 NA 196 505 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 232 5641 134 NA NA NA NA NA NA 254 2285 162 NA NA NA NA NA 
1768690800.0 136.808 NA 197 504 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 239 4955 141 NA NA NA NA NA NA 239 2130 170 NA NA NA NA NA 
1768690800.0 136.809 NA 195 449 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 260 4916 125 NA NA NA NA NA NA 260 2138 153 NA NA NA NA NA 
1768690800.0 136.81 NA 197 551 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 222 5044 167 NA NA NA NA NA NA 211 2093 211 NA NA NA NA NA 
1768690800.0 136.811 NA 196 621 0 NA NA NA NA NA NA 271 938 0 NA NA NA NA NA NA 244 4929 176 NA NA NA NA NA NA 237 2086 223 NA NA NA NA NA 
1768690800.0 136.812 NA 195 504 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 246 5389 139 NA NA NA NA NA NA 241 2281 172 NA NA NA NA NA 
1768690800.0 136.813 NA 197 582 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 208 3668 200 NA NA NA NA NA NA 259 1748 229 NA NA NA NA NA 
1768690800.0 136.814 NA 197 464 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 272 4649 152 NA NA NA NA NA NA 276 1929 182 NA NA NA NA NA 
1768690800.0 136.815 NA 201 471 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 226 1709 179 NA NA NA NA NA NA 205 1349 216 NA NA NA NA NA 
1768690800.0 136.816 NA 194 581 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 268 7736 248 NA NA NA NA NA NA 292 2945 286 NA NA NA NA NA 
1768690800.0 136.817 NA 192 509 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 240 6143 143 NA NA NA NA NA NA 365 2534 171 NA NA NA NA NA 
1768690800.0 136.818 NA 156 584 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 314 8006 240 NA NA NA NA NA NA 330 3027 300 NA NA NA NA NA 
1768690800.0 136.819 NA 194 509 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 263 7847 198 NA NA NA NA NA NA 375 2947 241 NA NA NA NA NA 
1768690800.0 136.82 NA 195 475 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 267 7847 192 NA NA NA NA NA NA 318 2992 218 NA NA NA NA NA 
1768690800.0 136.821 NA 196 464 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 253 6650 173 NA NA NA NA NA NA 379 2579 241 NA NA NA NA NA 
1768690800.0 136.822 NA 186 563 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 243 6385 171 NA NA NA NA NA NA 460 2495 239 NA NA NA NA NA 
1768690800.0 136.823 NA 191 645 0 NA NA NA NA NA NA 270 949 0 NA NA NA NA NA NA 266 6590 161 NA NA NA NA NA NA 446 2559 195 NA NA NA NA NA 
1768690800.0 136.824 NA 194 463 0 NA NA NA NA NA NA 267 887 0 NA NA NA NA NA NA 238 8303 199 NA NA NA NA NA NA 277 3214 226 NA NA NA NA NA 
1768690800.0 136.825 NA 195 608 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 228 4682 208 NA NA NA NA NA NA 269 2013 253 NA NA NA NA NA 
1768690800.0 136.826 NA 196 467 0 NA NA NA NA NA NA 269 754 0 NA NA NA NA NA NA 309 7207 172 NA NA NA NA NA NA 345 2893 198 NA NA NA NA NA 
1768690800.0 136.827 NA 199 471 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 218 1664 155 NA NA NA NA NA NA 253 1323 226 NA NA NA NA NA 
1768690800.0 136.828 NA 194 595 0 NA NA NA NA NA NA 282 903 0 NA NA NA NA NA NA 244 7664 241 NA NA NA NA NA NA 359 3021 280 NA NA NA NA NA 
1768690800.0 136.829 NA 195 517 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 240 7856 188 NA NA NA NA NA NA 335 2955 221 NA NA NA NA NA 
1768690800.0 136.83 NA 196 576 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 305 8314 240 NA NA NA NA NA NA 307 3184 318 NA NA NA NA NA 
1768690800.0 136.831 NA 195 519 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 264 9118 169 NA NA NA NA NA NA 361 3667 195 NA NA NA NA NA 
1768690800.0 136.832 NA 196 538 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 269 11168 211 NA NA NA NA NA NA 357 4070 246 NA NA NA NA NA 
1768690800.0 136.833 NA 196 480 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 294 8672 174 NA NA NA NA NA NA 326 3534 223 NA NA NA NA NA 
1768690800.0 136.834 NA 195 585 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 279 8000 201 NA NA NA NA NA NA 348 2965 228 NA NA NA NA NA 
1768690800.0 136.835 NA 195 641 0 NA NA NA NA NA NA 272 959 0 NA NA NA NA NA NA 282 7700 219 NA NA NA NA NA NA 287 2897 247 NA NA NA NA NA 
1768690800.0 136.836 NA 196 518 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 311 8397 168 NA NA NA NA NA NA 358 3326 196 NA NA NA NA NA 
1768690800.0 136.837 NA 197 621 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 221 5318 206 NA NA NA NA NA NA 241 2181 234 NA NA NA NA NA 
1768690800.0 136.838 NA 194 487 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 322 7450 204 NA NA NA NA NA NA 350 2981 241 NA NA NA NA NA 
1768690800.0 136.839 NA 204 471 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 194 1538 163 NA NA NA NA NA NA 176 1239 194 NA NA NA NA NA 
1768690800.0 136.8391 NA 244 590 0 NA NA NA NA NA NA 350 889 0 NA NA NA NA NA NA 523 7853 213 NA NA NA NA NA NA 416 2962 240 NA NA NA NA NA 
1768690800.0 136.84 NA 197 468 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 235 5764 125 NA NA NA NA NA NA 270 2384 153 NA NA NA NA NA 
1768690800.0 136.841 NA 198 461 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 240 6213 137 NA NA NA NA NA NA 283 2363 167 NA NA NA NA NA 
1768690800.0 136.842 NA 196 473 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 261 9098 178 NA NA NA NA NA NA 247 3503 226 NA NA NA NA NA 
1768690800.0 136.843 NA 165 503 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 263 10839 161 NA NA NA NA NA NA 396 4104 188 NA NA NA NA NA 
1768690800.0 136.844 NA 195 463 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 291 5392 123 NA NA NA NA NA NA 218 2223 150 NA NA NA NA NA 
1768690800.0 136.845 NA 197 443 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 276 4797 120 NA NA NA NA NA NA 214 2173 146 NA NA NA NA NA 
1768690800.0 136.846 NA 196 439 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 255 4512 125 NA NA NA NA NA NA 231 2032 151 NA NA NA NA NA 
1768690800.0 136.847 NA 195 457 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 342 7317 179 NA NA NA NA NA NA 275 2917 220 NA NA NA NA NA 
1768690800.0 136.848 NA 195 472 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 297 8524 168 NA NA NA NA NA NA 273 3314 195 NA NA NA NA NA 
1768690800.0 136.849 NA 195 556 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 204 4747 216 NA NA NA NA NA NA 378 1917 253 NA NA NA NA NA 
1768690800.0 136.85 NA 196 525 0 NA NA NA NA NA NA 268 842 0 NA NA NA NA NA NA 189 4790 138 NA NA NA NA NA NA 300 2098 165 NA NA NA NA NA 
1768690800.0 136.8501 NA 195 463 0 NA NA NA NA NA NA 264 723 0 NA NA NA NA NA NA 208 5654 123 NA NA NA NA NA NA 266 2281 150 NA NA NA NA NA 
1768690800.0 136.851 NA 194 547 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 257 5073 230 NA NA NA NA NA NA 258 2079 267 NA NA NA NA NA 
1768690800.0 136.852 NA 194 517 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 220 5546 155 NA NA NA NA NA NA 369 2231 247 NA NA NA NA NA 
1768690800.0 136.853 NA 196 504 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 216 4921 135 NA NA NA NA NA NA 263 2043 165 NA NA NA NA NA 
1768690800.0 136.854 NA 196 465 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 229 5327 128 NA NA NA NA NA NA 224 2116 154 NA NA NA NA NA 
1768690800.0 136.855 NA 196 620 0 NA NA NA NA NA NA 275 951 0 NA NA NA NA NA NA 249 6295 204 NA NA NA NA NA NA 297 2776 235 NA NA NA NA NA 
1768690800.0 136.856 NA 196 610 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 202 4020 225 NA NA NA NA NA NA 224 1982 268 NA NA NA NA NA 
1768690800.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 207 1366 234 NA NA NA NA NA NA 262 1205 270 NA NA NA NA NA 
1768690800.0 136.8562 NA 182 439 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 193 1079 216 NA NA NA NA NA NA 237 1268 258 NA NA NA NA NA 
1768690800.0 136.857 NA 195 463 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 253 4930 145 NA NA NA NA NA NA 305 2218 176 NA NA NA NA NA 
1768690800.0 136.858 NA 196 463 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 234 1473 161 NA NA NA NA NA NA 233 1244 193 NA NA NA NA NA 
1768690800.0 136.859 NA 197 488 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 236 7645 189 NA NA NA NA NA NA 276 2933 232 NA NA NA NA NA 
1768690800.0 136.86 NA 196 455 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 249 5094 124 NA NA NA NA NA NA 201 2151 154 NA NA NA NA NA 
1768690800.0 136.861 NA 199 561 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 250 7463 251 NA NA NA NA NA NA 379 2795 299 NA NA NA NA NA 
1768690800.0 136.862 NA 193 526 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 225 6720 143 NA NA NA NA NA NA 406 2814 177 NA NA NA NA NA 
1768690800.0 136.863 NA 195 567 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 279 7835 236 NA NA NA NA NA NA 264 2975 301 NA NA NA NA NA 
