Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 136.781 NA 193 497 0 NA NA NA NA NA NA 260 788 0 NA NA NA NA NA NA 195 5333 131 NA NA NA NA NA NA 241 2202 155 NA NA NA NA NA 
1751148000.0 136.782 NA 196 562 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 259 5765 160 NA NA NA NA NA NA 259 2232 180 NA NA NA NA NA 
1751148000.0 136.783 NA 195 508 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 196 6686 132 NA NA NA NA NA NA 211 2484 153 NA NA NA NA NA 
1751148000.0 136.784 NA 196 459 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 200 4994 126 NA NA NA NA NA NA 223 2055 155 NA NA NA NA NA 
1751148000.0 136.785 NA 194 485 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 232 5568 110 NA NA NA NA NA NA 248 2073 127 NA NA NA NA NA 
1751148000.0 136.786 NA 196 568 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 199 5480 144 NA NA NA NA NA NA 195 2017 191 NA NA NA NA NA 
1751148000.0 136.787 NA 195 628 0 NA NA NA NA NA NA 276 950 0 NA NA NA NA NA NA 210 5511 143 NA NA NA NA NA NA 324 2299 162 NA NA NA NA NA 
1751148000.0 136.788 NA 195 514 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 206 6085 130 NA NA NA NA NA NA 261 2390 153 NA NA NA NA NA 
1751148000.0 136.789 NA 194 598 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 192 4671 162 NA NA NA NA NA NA 213 1797 187 NA NA NA NA NA 
1751148000.0 136.791 NA 196 465 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 227 1367 148 NA NA NA NA NA NA 200 1130 201 NA NA NA NA NA 
1751148000.0 136.8 NA 198 515 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 191 4339 118 NA NA NA NA NA NA 181 1777 132 NA NA NA NA NA 
1751148000.0 136.801 NA 196 587 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 169 3118 157 NA NA NA NA NA NA 199 1457 178 NA NA NA NA NA 
1751148000.0 136.803 NA 198 475 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 194 1230 137 NA NA NA NA NA NA 245 1294 163 NA NA NA NA NA 
1751148000.0 136.805 NA 197 501 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 190 4237 121 NA NA NA NA NA NA 169 1763 142 NA NA NA NA NA 
1751148000.0 136.807 NA 196 499 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 198 4558 118 NA NA NA NA NA NA 220 1768 140 NA NA NA NA NA 
1751148000.0 136.809 NA 197 450 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 224 4355 120 NA NA NA NA NA NA 260 2034 146 NA NA NA NA NA 
1751148000.0 136.815 NA 201 465 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 203 1268 153 NA NA NA NA NA NA 191 1074 222 NA NA NA NA NA 
1751148000.0 136.816 NA 196 574 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 205 6232 167 NA NA NA NA NA NA 168 2250 222 NA NA NA NA NA 
1751148000.0 136.817 NA 196 508 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 201 5764 127 NA NA NA NA NA NA 408 2269 150 NA NA NA NA NA 
1751148000.0 136.818 NA 197 578 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 233 5864 164 NA NA NA NA NA NA 203 2141 189 NA NA NA NA NA 
1751148000.0 136.819 NA 196 521 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 202 6476 129 NA NA NA NA NA NA 226 2346 152 NA NA NA NA NA 
1751148000.0 136.82 NA 195 479 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 214 6292 127 NA NA NA NA NA NA 237 2541 157 NA NA NA NA NA 
1751148000.0 136.821 NA 197 469 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 213 5712 118 NA NA NA NA NA NA 232 2072 145 NA NA NA NA NA 
1751148000.0 136.822 NA 195 572 0 NA NA NA NA NA NA 268 889 0 NA NA NA NA NA NA 193 5525 147 NA NA NA NA NA NA 252 2017 217 NA NA NA NA NA 
1751148000.0 136.823 NA 196 649 0 NA NA NA NA NA NA 280 946 0 NA NA NA NA NA NA 200 5659 141 NA NA NA NA NA NA 218 2336 160 NA NA NA NA NA 
1751148000.0 136.824 NA 190 530 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 204 6571 123 NA NA NA NA NA NA 311 2361 148 NA NA NA NA NA 
1751148000.0 136.826 NA 196 478 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 237 5627 128 NA NA NA NA NA NA 178 2134 144 NA NA NA NA NA 
1751148000.0 136.827 NA 198 474 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 177 1293 140 NA NA NA NA NA NA 240 1020 168 NA NA NA NA NA 
1751148000.0 136.828 NA 197 595 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 215 6815 160 NA NA NA NA NA NA 221 2543 217 NA NA NA NA NA 
1751148000.0 136.829 NA 196 515 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 206 6721 125 NA NA NA NA NA NA 203 2585 141 NA NA NA NA NA 
1751148000.0 136.83 NA 185 583 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 233 6236 158 NA NA NA NA NA NA 317 2252 201 NA NA NA NA NA 
1751148000.0 136.831 NA 198 522 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 204 7244 129 NA NA NA NA NA NA 176 2789 151 NA NA NA NA NA 
1751148000.0 136.832 NA 197 546 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 202 7951 135 NA NA NA NA NA NA 222 2982 180 NA NA NA NA NA 
1751148000.0 136.833 NA 197 479 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 233 6887 119 NA NA NA NA NA NA 242 2606 140 NA NA NA NA NA 
1751148000.0 136.834 NA 195 579 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 203 6648 147 NA NA NA NA NA NA 221 2447 189 NA NA NA NA NA 
1751148000.0 136.835 NA 197 644 0 NA NA NA NA NA NA 270 938 0 NA NA NA NA NA NA 228 6051 141 NA NA NA NA NA NA 257 2280 178 NA NA NA NA NA 
1751148000.0 136.836 NA 197 522 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 213 7058 136 NA NA NA NA NA NA 244 2737 166 NA NA NA NA NA 
1751148000.0 136.837 NA 196 622 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 198 4971 173 NA NA NA NA NA NA 228 2012 259 NA NA NA NA NA 
1751148000.0 136.838 NA 196 487 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 248 6182 129 NA NA NA NA NA NA 186 2223 164 NA NA NA NA NA 
1751148000.0 136.839 NA 201 471 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 194 1411 158 NA NA NA NA NA NA 234 1326 197 NA NA NA NA NA 
1751148000.0 136.8391 NA 235 589 0 NA NA NA NA NA NA 342 875 0 NA NA NA NA NA NA 480 5613 152 NA NA NA NA NA NA 669 2044 211 NA NA NA NA NA 
1751148000.0 136.84 NA 199 479 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 197 4859 109 NA NA NA NA NA NA 162 1829 126 NA NA NA NA NA 
1751148000.0 136.841 NA 198 474 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 195 5209 112 NA NA NA NA NA NA 219 1996 128 NA NA NA NA NA 
1751148000.0 136.842 NA 198 483 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 213 6923 120 NA NA NA NA NA NA 220 2562 144 NA NA NA NA NA 
1751148000.0 136.843 NA 193 489 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 212 8242 129 NA NA NA NA NA NA 242 2956 196 NA NA NA NA NA 
1751148000.0 136.847 NA 196 471 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 241 5558 112 NA NA NA NA NA NA 225 2045 132 NA NA NA NA NA 
1751148000.0 136.848 NA 196 472 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 240 6778 118 NA NA NA NA NA NA 258 2524 139 NA NA NA NA NA 
1751148000.0 136.85 NA 195 568 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 176 4357 133 NA NA NA NA NA NA 213 1747 185 NA NA NA NA NA 
1751148000.0 136.8501 NA 196 476 0 NA NA NA NA NA NA 266 721 0 NA NA NA NA NA NA 174 4788 115 NA NA NA NA NA NA 213 1907 137 NA NA NA NA NA 
1751148000.0 136.852 NA 197 520 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 188 5081 129 NA NA NA NA NA NA 231 2053 153 NA NA NA NA NA 
1751148000.0 136.853 NA 196 503 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 179 4120 121 NA NA NA NA NA NA 198 1716 149 NA NA NA NA NA 
1751148000.0 136.8561 NA 186 455 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 133 1013 156 NA NA NA NA NA NA 169 892 187 NA NA NA NA NA 
1751148000.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 127 924 145 NA NA NA NA NA NA 429 957 170 NA NA NA NA NA 
1751148000.0 136.858 NA 200 462 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 182 1416 149 NA NA NA NA NA NA 209 1236 236 NA NA NA NA NA 
1751148000.0 136.859 NA 197 486 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 182 5658 112 NA NA NA NA NA NA 219 2134 129 NA NA NA NA NA 
1751148000.0 136.861 NA 196 568 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 188 5645 168 NA NA NA NA NA NA 160 2097 192 NA NA NA NA NA 
1751148000.0 136.862 NA 197 529 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 189 5983 130 NA NA NA NA NA NA 240 2383 152 NA NA NA NA NA 
1751148000.0 136.863 NA 197 574 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 215 6171 165 NA NA NA NA NA NA 188 2147 186 NA NA NA NA NA 
1751148000.0 136.864 NA 193 530 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 185 7446 139 NA NA NA NA NA NA 246 2702 171 NA NA NA NA NA 
1751148000.0 136.8642 NA 185 526 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 188 6734 122 NA NA NA NA NA NA 269 2451 179 NA NA NA NA NA 
1751148000.0 136.865 NA 197 544 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 189 6613 133 NA NA NA NA NA NA 200 2608 155 NA NA NA NA NA 
1751148000.0 136.866 NA 195 487 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 208 5989 113 NA NA NA NA NA NA 187 2185 130 NA NA NA NA NA 
1751148000.0 136.867 NA 195 642 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 197 5993 147 NA NA NA NA NA NA 250 2260 167 NA NA NA NA NA 
1751148000.0 136.868 NA 197 647 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 173 4913 168 NA NA NA NA NA NA 163 1968 188 NA NA NA NA NA 
1751148000.0 136.869 NA 195 499 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 234 6096 136 NA NA NA NA NA NA 188 2247 160 NA NA NA NA NA 
1751148000.0 136.87 NA 200 469 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 190 1476 148 NA NA NA NA NA NA 194 1232 224 NA NA NA NA NA 
1751148000.0 136.871 NA 197 499 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 186 8006 136 NA NA NA NA NA NA 215 3181 183 NA NA NA NA NA 
1751148000.0 136.872 NA 196 495 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 208 6163 116 NA NA NA NA NA NA 222 2220 141 NA NA NA NA NA 
1751148000.0 136.873 NA 197 553 0 NA NA NA NA NA NA 268 813 0 NA NA NA NA NA NA 187 5404 169 NA NA NA NA NA NA 228 2275 203 NA NA NA NA NA 
1751148000.0 136.874 NA 195 578 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 180 5398 127 NA NA NA NA NA NA 184 2288 189 NA NA NA NA NA 
1751148000.0 136.875 NA 197 566 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 221 5427 168 NA NA NA NA NA NA 178 1998 205 NA NA NA NA NA 
1751148000.0 136.876 NA 195 540 0 NA NA NA NA NA NA 268 879 0 NA NA NA NA NA NA 186 6517 131 NA NA NA NA NA NA 215 2444 156 NA NA NA NA NA 
1751148000.0 136.877 NA 195 512 0 NA NA NA NA NA NA 265 803 0 NA NA NA NA NA NA 185 5331 120 NA NA NA NA NA NA 211 2085 162 NA NA NA NA NA 
1751148000.0 136.878 NA 195 479 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 203 5662 130 NA NA NA NA NA NA 225 2204 162 NA NA NA NA NA 
1751148000.0 136.879 NA 196 638 0 NA NA NA NA NA NA 278 955 0 NA NA NA NA NA NA 194 5312 138 NA NA NA NA NA NA 227 2158 155 NA NA NA NA NA 
1751148000.0 136.88 NA 197 627 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 174 4373 171 NA NA NA NA NA NA 224 1918 201 NA NA NA NA NA 
1751148000.0 136.881 NA 197 471 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 233 4802 131 NA NA NA NA NA NA 213 1955 152 NA NA NA NA NA 
1751148000.0 136.882 NA 200 513 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 207 1558 155 NA NA NA NA NA NA 233 1073 193 NA NA NA NA NA 
1751148000.0 136.883 NA 195 492 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 183 6681 122 NA NA NA NA NA NA 179 2537 147 NA NA NA NA NA 
1751148000.0 136.884 NA 195 470 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 227 5078 118 NA NA NA NA NA NA 278 2110 138 NA NA NA NA NA 
1751148000.0 136.885 NA 185 577 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 187 5057 155 NA NA NA NA NA NA 350 1915 181 NA NA NA NA NA 
1751148000.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 282 302 0 NA NA NA NA NA NA 177 249 69 NA NA NA NA NA NA 171 338 86 NA NA NA NA NA 
1751148000.0 136.886 NA 196 515 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 173 5111 131 NA NA NA NA NA NA 242 1951 152 NA NA NA NA NA 
1751148000.0 136.8861 NA 203 524 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 208 4744 141 NA NA NA NA NA NA 346 2003 214 NA NA NA NA NA 
1751148000.0 136.8862 NA 196 536 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 186 5571 130 NA NA NA NA NA NA 249 2074 173 NA NA NA NA NA 
1751148000.0 136.887 NA 195 550 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 209 5415 165 NA NA NA NA NA NA 273 2561 219 NA NA NA NA NA 
1751148000.0 136.888 NA 197 546 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 191 6186 127 NA NA NA NA NA NA 225 2237 145 NA NA NA NA NA 
1751148000.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 178 250 68 NA NA NA NA NA NA 205 302 88 NA NA NA NA NA 
1751148000.0 136.889 NA 196 519 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 190 5742 133 NA NA NA NA NA NA 230 2124 162 NA NA NA NA NA 
1751148000.0 136.89 NA 196 479 0 NA NA NA NA NA NA 268 731 0 NA NA NA NA NA NA 211 5399 119 NA NA NA NA NA NA 245 2038 144 NA NA NA NA NA 
1751148000.0 136.891 NA 197 636 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 203 5177 138 NA NA NA NA NA NA 241 2003 153 NA NA NA NA NA 
1751148000.0 136.892 NA 196 638 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 181 4875 177 NA NA NA NA NA NA 251 2251 246 NA NA NA NA NA 
1751148000.0 136.893 NA 198 478 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 215 5308 129 NA NA NA NA NA NA 177 2044 146 NA NA NA NA NA 
1751148000.0 136.895 NA 197 486 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 199 6289 117 NA NA NA NA NA NA 267 2325 135 NA NA NA NA NA 
1751148000.0 136.897 NA 308 131 0 NA NA NA NA NA NA 491 203 0 NA NA NA NA NA NA 413 100 116 NA NA NA NA NA NA 277 149 135 NA NA NA NA NA 
1751148000.0 136.898 NA 196 507 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 208 5354 118 NA NA NA NA NA NA 248 1991 142 NA NA NA NA NA 
1751148000.0 136.899 NA 322 170 0 NA NA NA NA NA NA 522 283 0 NA NA NA NA NA NA 519 113 119 NA NA NA NA NA NA 280 138 157 NA NA NA NA NA 
1751148000.0 136.901 NA 262 243 250 141 252 245 NA NA NA 404 396 363 219 389 396 NA NA NA 3399 696 568 157 324 455 NA NA NA 8346 1581 1347 379 560 667 NA NA 
1751148000.0 136.902 NA 264 241 242 139 240 240 NA NA NA 405 372 363 203 389 396 NA NA NA 2961 652 665 154 327 465 NA NA NA 6751 1581 1632 307 602 609 NA NA 
1751148000.0 136.903 NA 293 282 321 158 281 263 NA NA NA 457 440 448 231 442 429 NA NA NA 4335 2135 1736 357 603 755 NA NA NA 10485 5039 3431 559 937 1162 NA NA 
1751148000.0 136.904 NA 295 274 304 146 275 264 NA NA NA 457 448 442 226 446 418 NA NA NA 4049 1318 1144 235 464 601 NA NA NA 10302 3406 2558 552 931 956 NA NA 
1751148000.0 1360.0 164 225 427 0 NA NA NA NA NA 267 314 610 0 NA NA NA NA NA 1289 149 717 160 NA NA NA NA NA 681 159 680 193 NA NA NA NA NA 
1751148000.0 1361.0 171 228 416 0 NA NA NA NA NA 273 318 595 0 NA NA NA NA NA 3465 187 814 176 NA NA NA NA NA 1471 171 883 269 NA NA NA NA NA 
1751148000.0 1361.18 138 292 494 0 180 NA NA NA NA 243 377 693 0 273 NA NA NA NA 3235 537 745 194 204 NA NA NA NA 2329 252 697 225 244 NA NA NA NA 
1751148000.0 1362.0 178 231 426 0 NA NA NA NA NA 282 315 596 0 NA NA NA NA NA 4263 190 769 162 NA NA NA NA NA 1771 161 734 187 NA NA NA NA NA 
1751148000.0 1362.17 150 300 498 0 176 NA NA NA NA 246 393 737 0 274 NA NA NA NA 4306 577 856 190 200 NA NA NA NA 1829 266 795 215 239 NA NA NA NA 
1751148000.0 1362.18 154 295 497 0 178 NA NA NA NA 251 379 721 0 267 NA NA NA NA 4611 571 849 195 211 NA NA NA NA 1651 251 758 216 228 NA NA NA NA 
1751148000.0 1363.0 174 230 423 0 NA NA NA NA NA 285 324 617 0 NA NA NA NA NA 4401 191 786 165 NA NA NA NA NA 1781 234 745 206 NA NA NA NA NA 
1751148000.0 1363.17 150 302 498 0 175 NA NA NA NA 245 388 735 0 267 NA NA NA NA 4606 582 892 196 199 NA NA NA NA 1695 266 855 217 209 NA NA NA NA 
1751148000.0 1363.18 150 294 497 0 179 NA NA NA NA 250 386 738 0 270 NA NA NA NA 4444 577 885 196 210 NA NA NA NA 3460 274 856 216 236 NA NA NA NA 
1751148000.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 181 790 166 NA NA NA NA NA NA 226 890 218 NA NA NA NA NA 
1751148000.0 1365.0 NA 228 392 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 194 725 151 NA NA NA NA NA NA 250 790 170 NA NA NA NA NA 
1751148000.0 1366.0 NA 233 420 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 179 724 159 NA NA NA NA NA NA 218 736 184 NA NA NA NA NA 
1751148000.0 137.8 NA 183 571 NA 196 519 0 NA NA NA 277 873 NA 268 801 0 NA NA NA 177 5151 NA 169 5012 137 NA NA NA 309 8099 NA 211 1983 179 NA NA 
1751148000.0 138.1 NA 313 158 0 NA NA NA NA NA NA 494 254 0 NA NA NA NA NA NA 474 116 116 NA NA NA NA NA NA 6222 182 138 NA NA NA NA NA 
1751148000.0 138.2 NA 317 160 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 445 114 117 NA NA NA NA NA NA 313 184 142 NA NA NA NA NA 
1751148000.0 138.3 NA 76 483 0 NA NA NA NA NA NA 125 687 0 NA NA NA NA NA NA 33 17783 141 NA NA NA NA NA NA 782 17035 161 NA NA NA NA NA 
1751148000.0 138.4 NA 406 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 701 150 NA NA NA NA NA NA NA 691 181 NA NA NA NA NA NA 
1751148000.0 138.5 NA 447 220 0 NA NA NA NA NA NA 668 331 0 NA NA NA NA NA NA 1048 171 168 NA NA NA NA NA NA 1163 181 202 NA NA NA NA NA 
1751148000.0 139.001 NA 204 449 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 162 1351 135 NA NA NA NA NA NA 138 1367 163 NA NA NA NA NA 
1751148000.0 139.002 NA 196 541 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 149 1421 163 NA NA NA NA NA NA 125 1364 188 NA NA NA NA NA 
1751148000.0 139.003 NA 200 368 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 146 1131 85 NA NA NA NA NA NA 110 1262 112 NA NA NA NA NA 
1751148000.0 139.004 NA 199 456 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 229 1286 149 NA NA NA NA NA NA 167 986 176 NA NA NA NA NA 
1751148000.0 139.005 NA 154 137 NA NA NA NA NA NA NA 277 274 NA NA NA NA NA NA NA 6300 5009 NA NA NA NA NA NA NA 5240 1638 NA NA NA NA NA NA 
1751148000.0 139901.0 NA 228 420 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 198 810 170 NA NA NA NA NA NA 225 898 203 NA NA NA NA NA 
1751148000.0 139902.0 NA 238 431 0 NA NA NA NA NA NA 329 634 0 NA NA NA NA NA NA 200 842 177 NA NA NA NA NA NA 200 891 199 NA NA NA NA NA 
1751148000.0 13992501.0 NA 421 647 0 NA NA NA NA NA NA 576 841 0 NA NA NA NA NA NA 899 1278 172 NA NA NA NA NA NA 482 1112 191 NA NA NA NA NA 
1751148000.0 13992502.0 NA 426 690 0 NA NA NA NA NA NA 583 907 0 NA NA NA NA NA NA 947 1365 165 NA NA NA NA NA NA 508 927 182 NA NA NA NA NA 
1751148000.0 14.0 NA 215 418 0 NA NA NA NA NA NA 306 644 0 NA NA NA NA NA NA 785 1917 189 NA NA NA NA NA NA 353 1110 220 NA NA NA NA NA 
1751148000.0 140.001 NA 196 502 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 156 1149 143 NA NA NA NA NA NA 122 1088 175 NA NA NA NA NA 
1751148000.0 140.002 NA 201 509 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 272 1453 160 NA NA NA NA NA NA 231 1094 211 NA NA NA NA NA 
1751148000.0 140.003 NA 200 515 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 159 1052 144 NA NA NA NA NA NA 186 1121 175 NA NA NA NA NA 
1751148000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 977 229 NA NA NA NA NA NA 137 1046 252 NA NA NA NA NA 
1751148000.0 140.005 NA 199 506 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 161 1135 146 NA NA NA NA NA NA 161 1068 176 NA NA NA NA NA 
1751148000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 974 226 NA NA NA NA NA NA 96 1171 249 NA NA NA NA NA 
1751148000.0 140.007 NA 191 462 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 110 1215 228 NA NA NA NA NA NA 114 1185 247 NA NA NA NA NA 
1751148000.0 140.008 NA 174 483 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 87 1117 235 NA NA NA NA NA NA 132 1137 277 NA NA NA NA NA 
1751148000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 965 232 NA NA NA NA NA NA 100 959 257 NA NA NA NA NA 
1751148000.0 140.01 NA 200 514 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 334 1851 177 NA NA NA NA NA NA 264 1227 244 NA NA NA NA NA 
1751148000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1012 242 NA NA NA NA NA NA 138 1186 310 NA NA NA NA NA 
1751148000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 986 241 NA NA NA NA NA NA 120 1094 310 NA NA NA NA NA 
1751148000.0 140.022 NA 197 592 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 239 4409 158 NA NA NA NA NA NA 155 1723 206 NA NA NA NA NA 
1751148000.0 140.023 NA 198 587 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 205 2808 145 NA NA NA NA NA NA 172 1292 176 NA NA NA NA NA 
1751148000.0 140.024 NA 197 592 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 249 5338 158 NA NA NA NA NA NA 161 1955 212 NA NA NA NA NA 
1751148000.0 140.025 NA 196 586 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 270 5297 145 NA NA NA NA NA NA 262 2480 183 NA NA NA NA NA 
1751148000.0 140.026 NA 196 609 0 NA NA NA NA NA NA 285 956 0 NA NA NA NA NA NA 271 5998 150 NA NA NA NA NA NA 238 2369 177 NA NA NA NA NA 
1751148000.0 140.027 NA 195 588 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 238 4832 157 NA NA NA NA NA NA 213 1821 222 NA NA NA NA NA 
1751148000.0 140.028 NA 196 586 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 233 4439 143 NA NA NA NA NA NA 192 1657 163 NA NA NA NA NA 
1751148000.0 140.03 NA 198 585 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 257 4263 142 NA NA NA NA NA NA 213 1624 160 NA NA NA NA NA 
