Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 136.725 NA 173 443 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 186 2601 99 NA NA NA NA NA NA 178 1269 132 NA NA NA NA NA 
1733007600.0 136.726 NA 174 407 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 207 2682 93 NA NA NA NA NA NA 186 1271 118 NA NA NA NA NA 
1733007600.0 136.727 NA 278 489 0 NA NA NA NA NA NA 388 708 0 NA NA NA NA NA NA 329 2551 140 NA NA NA NA NA NA 286 1144 167 NA NA NA NA NA 
1733007600.0 136.728 NA 277 494 0 NA NA NA NA NA NA 389 751 0 NA NA NA NA NA NA 388 2823 135 NA NA NA NA NA NA 374 1276 159 NA NA NA NA NA 
1733007600.0 136.729 NA 172 465 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 182 2626 113 NA NA NA NA NA NA 171 1166 138 NA NA NA NA NA 
1733007600.0 136.73 NA 175 466 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 198 2671 107 NA NA NA NA NA NA 169 1281 128 NA NA NA NA NA 
1733007600.0 136.731 NA 172 459 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 182 2633 103 NA NA NA NA NA NA 175 1197 131 NA NA NA NA NA 
1733007600.0 136.732 NA 173 484 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 177 2090 137 NA NA NA NA NA NA 165 1073 158 NA NA NA NA NA 
1733007600.0 136.733 NA 264 137 0 NA NA NA NA NA NA 408 208 0 NA NA NA NA NA NA 423 124 92 NA NA NA NA NA NA 362 179 116 NA NA NA NA NA 
1733007600.0 136.734 NA 173 404 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 230 2655 110 NA NA NA NA NA NA 201 1268 138 NA NA NA NA NA 
1733007600.0 136.735 NA 177 390 0 NA NA NA NA NA NA 260 554 0 NA NA NA NA NA NA 188 1024 115 NA NA NA NA NA NA 171 860 142 NA NA NA NA NA 
1733007600.0 136.736 NA 173 471 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 204 3821 138 NA NA NA NA NA NA 175 1521 165 NA NA NA NA NA 
1733007600.0 136.737 NA 174 454 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 216 4332 104 NA NA NA NA NA NA 203 1723 133 NA NA NA NA NA 
1733007600.0 136.738 NA 175 467 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 246 4293 140 NA NA NA NA NA NA 192 1689 168 NA NA NA NA NA 
1733007600.0 136.739 NA 174 463 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 206 4793 101 NA NA NA NA NA NA 169 1784 131 NA NA NA NA NA 
1733007600.0 136.74 NA 173 461 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 220 4282 100 NA NA NA NA NA NA 198 1724 126 NA NA NA NA NA 
1733007600.0 136.741 NA 172 418 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 242 4249 94 NA NA NA NA NA NA 213 1706 117 NA NA NA NA NA 
1733007600.0 136.742 NA 172 477 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 214 4031 113 NA NA NA NA NA NA 202 1582 142 NA NA NA NA NA 
1733007600.0 136.743 NA 174 511 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 221 3792 116 NA NA NA NA NA NA 182 1494 141 NA NA NA NA NA 
1733007600.0 136.744 NA 172 472 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 213 4274 104 NA NA NA NA NA NA 183 1748 132 NA NA NA NA NA 
1733007600.0 136.745 NA 173 493 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 191 3063 137 NA NA NA NA NA NA 179 1306 158 NA NA NA NA NA 
1733007600.0 136.746 NA 173 415 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 254 4015 108 NA NA NA NA NA NA 207 1603 128 NA NA NA NA NA 
1733007600.0 136.747 NA 174 475 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 211 3833 139 NA NA NA NA NA NA 185 1519 165 NA NA NA NA NA 
1733007600.0 136.748 NA 172 410 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 212 3886 102 NA NA NA NA NA NA 200 1607 127 NA NA NA NA NA 
1733007600.0 136.749 NA 174 477 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 250 4399 143 NA NA NA NA NA NA 228 1660 175 NA NA NA NA NA 
1733007600.0 136.75 NA 174 481 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 211 4916 100 NA NA NA NA NA NA 234 1873 121 NA NA NA NA NA 
1733007600.0 136.751 NA 173 468 0 NA NA NA NA NA NA 246 735 0 NA NA NA NA NA NA 224 5284 99 NA NA NA NA NA NA 230 2082 124 NA NA NA NA NA 
1733007600.0 136.752 NA 173 418 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 234 4270 94 NA NA NA NA NA NA 181 1629 118 NA NA NA NA NA 
1733007600.0 136.753 NA 171 480 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 211 4135 114 NA NA NA NA NA NA 188 1555 141 NA NA NA NA NA 
1733007600.0 136.754 NA 179 517 0 NA NA NA NA NA NA 264 719 0 NA NA NA NA NA NA 222 3482 119 NA NA NA NA NA NA 224 1443 147 NA NA NA NA NA 
1733007600.0 136.755 NA 173 458 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 219 4595 98 NA NA NA NA NA NA 195 1811 113 NA NA NA NA NA 
1733007600.0 136.756 NA 173 495 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 195 2837 138 NA NA NA NA NA NA 174 1243 168 NA NA NA NA NA 
1733007600.0 136.757 NA 175 419 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 240 3792 110 NA NA NA NA NA NA 186 1592 134 NA NA NA NA NA 
1733007600.0 136.758 NA 173 480 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 223 4812 137 NA NA NA NA NA NA 193 1745 162 NA NA NA NA NA 
1733007600.0 136.759 NA 171 479 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 208 5226 102 NA NA NA NA NA NA 161 1893 125 NA NA NA NA NA 
1733007600.0 136.76 NA 173 494 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 237 5884 137 NA NA NA NA NA NA 284 2103 157 NA NA NA NA NA 
1733007600.0 136.761 NA 174 481 0 NA NA NA NA NA NA 248 785 0 NA NA NA NA NA NA 226 6617 102 NA NA NA NA NA NA 238 2633 133 NA NA NA NA NA 
1733007600.0 136.762 NA 176 443 0 NA NA NA NA NA NA 259 735 0 NA NA NA NA NA NA 248 7801 104 NA NA NA NA NA NA 268 3115 120 NA NA NA NA NA 
1733007600.0 136.763 NA 174 423 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 226 5765 91 NA NA NA NA NA NA 203 2249 108 NA NA NA NA NA 
1733007600.0 136.764 NA 172 480 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 213 5640 113 NA NA NA NA NA NA 253 2173 137 NA NA NA NA NA 
1733007600.0 136.765 NA 174 521 0 NA NA NA NA NA NA 253 763 0 NA NA NA NA NA NA 218 4707 116 NA NA NA NA NA NA 222 1708 141 NA NA NA NA NA 
1733007600.0 136.766 NA 171 458 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 215 5494 104 NA NA NA NA NA NA 207 2074 127 NA NA NA NA NA 
1733007600.0 136.767 NA 172 496 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 210 4179 141 NA NA NA NA NA NA 185 1586 167 NA NA NA NA NA 
1733007600.0 136.768 NA 173 424 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 236 5144 110 NA NA NA NA NA NA 176 1888 136 NA NA NA NA NA 
1733007600.0 136.769 NA 174 474 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 205 3800 141 NA NA NA NA NA NA 209 1521 174 NA NA NA NA NA 
1733007600.0 136.77 NA 171 463 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 210 3975 105 NA NA NA NA NA NA 206 1620 138 NA NA NA NA NA 
1733007600.0 136.771 NA 174 478 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 241 3776 138 NA NA NA NA NA NA 213 1514 166 NA NA NA NA NA 
1733007600.0 136.772 NA 174 462 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 198 4441 101 NA NA NA NA NA NA 168 1684 127 NA NA NA NA NA 
1733007600.0 136.773 NA 172 466 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 212 3967 101 NA NA NA NA NA NA 197 1573 132 NA NA NA NA NA 
1733007600.0 136.774 NA 174 424 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 224 4004 90 NA NA NA NA NA NA 221 1620 104 NA NA NA NA NA 
1733007600.0 136.775 NA 173 478 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 208 3735 114 NA NA NA NA NA NA 194 1453 143 NA NA NA NA NA 
1733007600.0 136.776 NA 174 512 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 209 3536 117 NA NA NA NA NA NA 173 1502 149 NA NA NA NA NA 
1733007600.0 136.777 NA 174 465 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 203 4180 104 NA NA NA NA NA NA 189 1674 133 NA NA NA NA NA 
1733007600.0 136.778 NA 175 488 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 187 2607 139 NA NA NA NA NA NA 199 1211 166 NA NA NA NA NA 
1733007600.0 136.779 NA 175 413 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 237 3789 108 NA NA NA NA NA NA 223 1548 133 NA NA NA NA NA 
1733007600.0 136.78 NA 197 559 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 190 4706 156 NA NA NA NA NA NA 162 1754 195 NA NA NA NA NA 
1733007600.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 226 81 NA NA NA NA NA NA NA 311 110 NA NA NA NA NA NA 
1733007600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 138 73 NA NA NA NA NA NA NA 295 93 NA NA NA NA NA NA 
1733007600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 291 79 NA NA NA NA NA NA NA 616 104 NA NA NA NA NA NA 
1733007600.0 136.781 NA 195 489 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 204 5258 121 NA NA NA NA NA NA 236 2064 143 NA NA NA NA NA 
1733007600.0 136.782 NA 194 572 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 241 5387 155 NA NA NA NA NA NA 248 1939 188 NA NA NA NA NA 
1733007600.0 136.783 NA 196 512 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 201 6619 130 NA NA NA NA NA NA 191 2506 164 NA NA NA NA NA 
1733007600.0 136.784 NA 195 463 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 192 4932 119 NA NA NA NA NA NA 214 1906 148 NA NA NA NA NA 
1733007600.0 136.785 NA 195 477 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 220 5260 111 NA NA NA NA NA NA 221 2015 138 NA NA NA NA NA 
1733007600.0 136.786 NA 194 564 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 193 5506 133 NA NA NA NA NA NA 207 2056 161 NA NA NA NA NA 
1733007600.0 136.787 NA 197 640 0 NA NA NA NA NA NA 270 932 0 NA NA NA NA NA NA 205 4930 136 NA NA NA NA NA NA 219 1924 163 NA NA NA NA NA 
1733007600.0 136.788 NA 196 513 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 191 5729 121 NA NA NA NA NA NA 208 2071 150 NA NA NA NA NA 
1733007600.0 136.789 NA 195 596 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 182 4448 157 NA NA NA NA NA NA 209 1741 199 NA NA NA NA NA 
1733007600.0 136.79 NA 199 464 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 227 2942 126 NA NA NA NA NA NA 201 1327 155 NA NA NA NA NA 
1733007600.0 136.791 NA 197 465 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 195 1166 130 NA NA NA NA NA NA 198 935 152 NA NA NA NA NA 
1733007600.0 136.792 NA 197 559 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 195 4079 150 NA NA NA NA NA NA 170 1598 173 NA NA NA NA NA 
1733007600.0 136.793 NA 195 504 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 189 3941 121 NA NA NA NA NA NA 177 1577 149 NA NA NA NA NA 
1733007600.0 136.794 NA 195 565 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 224 4268 153 NA NA NA NA NA NA 182 1646 174 NA NA NA NA NA 
1733007600.0 136.795 NA 196 515 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 198 4470 118 NA NA NA NA NA NA 187 1786 143 NA NA NA NA NA 
1733007600.0 136.796 NA 197 463 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 190 3943 117 NA NA NA NA NA NA 178 1612 141 NA NA NA NA NA 
1733007600.0 136.797 NA 196 461 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 208 4451 111 NA NA NA NA NA NA 200 1751 135 NA NA NA NA NA 
1733007600.0 136.798 NA 197 558 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 189 4173 134 NA NA NA NA NA NA 179 1597 168 NA NA NA NA NA 
1733007600.0 136.799 NA 196 636 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 207 4139 134 NA NA NA NA NA NA 179 1692 159 NA NA NA NA NA 
1733007600.0 136.8 NA 199 517 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 183 4242 120 NA NA NA NA NA NA 175 1656 147 NA NA NA NA NA 
1733007600.0 136.801 NA 197 591 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 178 2823 152 NA NA NA NA NA NA 174 1278 176 NA NA NA NA NA 
1733007600.0 136.802 NA 196 453 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 244 3748 126 NA NA NA NA NA NA 210 1608 150 NA NA NA NA NA 
1733007600.0 136.803 NA 200 474 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 200 1159 131 NA NA NA NA NA NA 190 954 158 NA NA NA NA NA 
1733007600.0 136.804 NA 197 553 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 201 4012 155 NA NA NA NA NA NA 181 1639 178 NA NA NA NA NA 
1733007600.0 136.805 NA 196 506 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 189 4360 120 NA NA NA NA NA NA 167 1792 141 NA NA NA NA NA 
1733007600.0 136.806 NA 196 551 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 226 4071 155 NA NA NA NA NA NA 214 1637 177 NA NA NA NA NA 
1733007600.0 136.807 NA 198 499 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 186 4430 119 NA NA NA NA NA NA 168 1736 142 NA NA NA NA NA 
1733007600.0 136.808 NA 196 512 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 195 4286 117 NA NA NA NA NA NA 187 1704 138 NA NA NA NA NA 
1733007600.0 136.809 NA 195 456 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 223 4096 110 NA NA NA NA NA NA 218 1702 133 NA NA NA NA NA 
1733007600.0 136.81 NA 200 546 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 187 3979 134 NA NA NA NA NA NA 166 1646 164 NA NA NA NA NA 
1733007600.0 136.811 NA 196 627 0 NA NA NA NA NA NA 270 926 0 NA NA NA NA NA NA 203 4107 138 NA NA NA NA NA NA 185 1671 167 NA NA NA NA NA 
1733007600.0 136.812 NA 197 501 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 197 4601 119 NA NA NA NA NA NA 196 1780 144 NA NA NA NA NA 
1733007600.0 136.813 NA 197 596 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 183 2884 158 NA NA NA NA NA NA 188 1307 194 NA NA NA NA NA 
1733007600.0 136.814 NA 197 461 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 236 3937 126 NA NA NA NA NA NA 214 1687 154 NA NA NA NA NA 
1733007600.0 136.815 NA 200 466 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 181 1200 130 NA NA NA NA NA NA 192 998 153 NA NA NA NA NA 
1733007600.0 136.816 NA 197 576 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 201 5952 154 NA NA NA NA NA NA 188 2136 179 NA NA NA NA NA 
1733007600.0 136.817 NA 195 509 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 188 5151 120 NA NA NA NA NA NA 179 1976 148 NA NA NA NA NA 
1733007600.0 136.818 NA 197 577 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 224 5458 157 NA NA NA NA NA NA 220 1986 201 NA NA NA NA NA 
1733007600.0 136.819 NA 196 515 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 210 6665 122 NA NA NA NA NA NA 235 2613 142 NA NA NA NA NA 
1733007600.0 136.82 NA 195 479 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 204 6383 126 NA NA NA NA NA NA 207 2445 152 NA NA NA NA NA 
1733007600.0 136.821 NA 196 466 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 209 5337 111 NA NA NA NA NA NA 217 1965 135 NA NA NA NA NA 
1733007600.0 136.822 NA 196 570 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 190 5174 132 NA NA NA NA NA NA 204 1874 158 NA NA NA NA NA 
1733007600.0 136.823 NA 198 633 0 NA NA NA NA NA NA 272 959 0 NA NA NA NA NA NA 201 5189 136 NA NA NA NA NA NA 215 2060 163 NA NA NA NA NA 
1733007600.0 136.824 NA 196 523 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 210 7072 128 NA NA NA NA NA NA 237 2741 147 NA NA NA NA NA 
1733007600.0 136.825 NA 198 611 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 190 3705 154 NA NA NA NA NA NA 170 1482 179 NA NA NA NA NA 
1733007600.0 136.826 NA 195 473 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 228 5214 127 NA NA NA NA NA NA 231 1957 156 NA NA NA NA NA 
1733007600.0 136.827 NA 199 473 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 189 1276 131 NA NA NA NA NA NA 181 963 156 NA NA NA NA NA 
1733007600.0 136.828 NA 199 593 0 NA NA NA NA NA NA 290 893 0 NA NA NA NA NA NA 217 6983 163 NA NA NA NA NA NA 204 2736 186 NA NA NA NA NA 
1733007600.0 136.829 NA 195 517 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 196 6418 122 NA NA NA NA NA NA 256 2734 146 NA NA NA NA NA 
1733007600.0 136.83 NA 198 578 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 242 6696 173 NA NA NA NA NA NA 243 2540 217 NA NA NA NA NA 
1733007600.0 136.831 NA 195 522 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 228 7300 125 NA NA NA NA NA NA 338 3045 148 NA NA NA NA NA 
1733007600.0 136.832 NA 195 545 0 NA NA NA NA NA NA 269 881 0 NA NA NA NA NA NA 212 7659 128 NA NA NA NA NA NA 281 3228 160 NA NA NA NA NA 
1733007600.0 136.833 NA 198 484 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 225 6879 118 NA NA NA NA NA NA 235 2503 142 NA NA NA NA NA 
1733007600.0 136.834 NA 196 582 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 203 6211 131 NA NA NA NA NA NA 294 2349 156 NA NA NA NA NA 
1733007600.0 136.835 NA 197 643 0 NA NA NA NA NA NA 275 1006 0 NA NA NA NA NA NA 221 6203 146 NA NA NA NA NA NA 247 2313 174 NA NA NA NA NA 
1733007600.0 136.836 NA 195 521 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 229 7173 128 NA NA NA NA NA NA 288 2991 160 NA NA NA NA NA 
1733007600.0 136.837 NA 197 625 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 193 4971 155 NA NA NA NA NA NA 169 1874 174 NA NA NA NA NA 
1733007600.0 136.838 NA 197 485 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 242 6197 136 NA NA NA NA NA NA 216 2290 157 NA NA NA NA NA 
1733007600.0 136.839 NA 203 462 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 181 1244 131 NA NA NA NA NA NA 202 1053 161 NA NA NA NA NA 
1733007600.0 136.8391 NA 237 605 0 NA NA NA NA NA NA 345 880 0 NA NA NA NA NA NA 461 5361 134 NA NA NA NA NA NA 645 1911 151 NA NA NA NA NA 
1733007600.0 136.84 NA 198 477 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 195 5145 111 NA NA NA NA NA NA 194 2001 133 NA NA NA NA NA 
1733007600.0 136.841 NA 198 479 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 191 4900 112 NA NA NA NA NA NA 201 1830 138 NA NA NA NA NA 
1733007600.0 136.842 NA 197 477 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 234 7076 115 NA NA NA NA NA NA 297 2678 132 NA NA NA NA NA 
1733007600.0 136.843 NA 195 481 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 230 8265 123 NA NA NA NA NA NA 323 3102 146 NA NA NA NA NA 
1733007600.0 136.844 NA 195 463 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 244 4598 111 NA NA NA NA NA NA 224 1750 132 NA NA NA NA NA 
1733007600.0 136.845 NA 197 450 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 222 3737 111 NA NA NA NA NA NA 212 1552 136 NA NA NA NA NA 
1733007600.0 136.846 NA 198 443 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 225 3637 112 NA NA NA NA NA NA 188 1604 142 NA NA NA NA NA 
1733007600.0 136.847 NA 196 462 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 233 5326 111 NA NA NA NA NA NA 218 2042 137 NA NA NA NA NA 
1733007600.0 136.848 NA 196 476 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 231 6486 110 NA NA NA NA NA NA 220 2312 132 NA NA NA NA NA 
1733007600.0 136.849 NA 197 547 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 175 4059 154 NA NA NA NA NA NA 201 1671 182 NA NA NA NA NA 
1733007600.0 136.85 NA 196 572 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 164 4163 119 NA NA NA NA NA NA 182 1670 147 NA NA NA NA NA 
1733007600.0 136.8501 NA 194 461 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 168 4766 111 NA NA NA NA NA NA 211 1888 139 NA NA NA NA NA 
1733007600.0 136.851 NA 196 547 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 210 4310 153 NA NA NA NA NA NA 207 1697 175 NA NA NA NA NA 
1733007600.0 136.852 NA 197 518 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 177 4781 120 NA NA NA NA NA NA 225 1853 147 NA NA NA NA NA 
1733007600.0 136.853 NA 197 508 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 180 4243 119 NA NA NA NA NA NA 197 1712 144 NA NA NA NA NA 
1733007600.0 136.854 NA 196 463 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 192 4463 112 NA NA NA NA NA NA 209 1741 140 NA NA NA NA NA 
1733007600.0 136.855 NA 195 616 0 NA NA NA NA NA NA 275 938 0 NA NA NA NA NA NA 190 4324 137 NA NA NA NA NA NA 243 1759 165 NA NA NA NA NA 
1733007600.0 136.856 NA 197 619 0 NA NA NA NA NA NA 267 862 0 NA NA NA NA NA NA 154 3171 156 NA NA NA NA NA NA 210 1512 188 NA NA NA NA NA 
1733007600.0 136.8561 NA 188 452 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 128 943 144 NA NA NA NA NA NA 182 764 172 NA NA NA NA NA 
1733007600.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 131 978 148 NA NA NA NA NA NA 149 936 168 NA NA NA NA NA 
1733007600.0 136.857 NA 195 461 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 204 4245 125 NA NA NA NA NA NA 186 1746 154 NA NA NA NA NA 
1733007600.0 136.858 NA 197 464 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 177 1213 131 NA NA NA NA NA NA 199 987 159 NA NA NA NA NA 
1733007600.0 136.859 NA 197 484 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 172 5394 112 NA NA NA NA NA NA 203 2109 134 NA NA NA NA NA 
1733007600.0 136.86 NA 196 462 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 202 4085 112 NA NA NA NA NA NA 187 1646 136 NA NA NA NA NA 
1733007600.0 136.861 NA 194 564 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 186 5429 155 NA NA NA NA NA NA 203 1978 208 NA NA NA NA NA 
1733007600.0 136.862 NA 196 530 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 179 5623 122 NA NA NA NA NA NA 231 2069 147 NA NA NA NA NA 
1733007600.0 136.863 NA 196 572 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 214 5829 153 NA NA NA NA NA NA 216 2072 184 NA NA NA NA NA 
1733007600.0 136.864 NA 197 527 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 200 7360 127 NA NA NA NA NA NA 226 2808 161 NA NA NA NA NA 
1733007600.0 136.8642 NA 195 529 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 214 7183 123 NA NA NA NA NA NA 341 2678 147 NA NA NA NA NA 
1733007600.0 136.865 NA 196 540 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 202 6684 129 NA NA NA NA NA NA 253 2623 153 NA NA NA NA NA 
1733007600.0 136.866 NA 195 476 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 200 5839 111 NA NA NA NA NA NA 266 2188 134 NA NA NA NA NA 
