Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 136.724 NA 166 440 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 188 3057 103 NA NA NA NA NA NA 178 1342 125 NA NA NA NA NA 
1750543200.0 136.725 NA 174 403 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 177 2642 103 NA NA NA NA NA NA 156 1278 122 NA NA NA NA NA 
1750543200.0 136.726 NA 168 402 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 197 2779 93 NA NA NA NA NA NA 189 1273 110 NA NA NA NA NA 
1750543200.0 136.727 NA 267 466 0 NA NA NA NA NA NA 370 712 0 NA NA NA NA NA NA 308 2690 142 NA NA NA NA NA NA 266 1232 159 NA NA NA NA NA 
1750543200.0 136.728 NA 228 485 0 NA NA NA NA NA NA 386 747 0 NA NA NA NA NA NA 364 2909 148 NA NA NA NA NA NA 307 1352 211 NA NA NA NA NA 
1750543200.0 136.729 NA 172 451 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 171 2775 114 NA NA NA NA NA NA 157 1245 135 NA NA NA NA NA 
1750543200.0 136.73 NA 163 442 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 203 2717 114 NA NA NA NA NA NA 219 1286 161 NA NA NA NA NA 
1750543200.0 136.731 NA 172 459 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 173 2759 104 NA NA NA NA NA NA 170 1295 125 NA NA NA NA NA 
1750543200.0 136.732 NA 172 478 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 170 2147 150 NA NA NA NA NA NA 154 1080 229 NA NA NA NA NA 
1750543200.0 136.733 NA 209 138 0 NA NA NA NA NA NA 400 210 0 NA NA NA NA NA NA 569 142 105 NA NA NA NA NA NA 1812 190 140 NA NA NA NA NA 
1750543200.0 136.734 NA 172 395 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 217 2678 111 NA NA NA NA NA NA 185 1252 129 NA NA NA NA NA 
1750543200.0 136.735 NA 175 387 0 NA NA NA NA NA NA 265 540 0 NA NA NA NA NA NA 290 1603 184 NA NA NA NA NA NA 355 1518 245 NA NA NA NA NA 
1750543200.0 136.736 NA 167 468 0 NA NA NA NA NA NA 248 725 0 NA NA NA NA NA NA 207 3865 144 NA NA NA NA NA NA 214 1512 174 NA NA NA NA NA 
1750543200.0 136.737 NA 166 418 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 202 4428 109 NA NA NA NA NA NA 198 1839 144 NA NA NA NA NA 
1750543200.0 136.738 NA 162 459 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 245 4364 147 NA NA NA NA NA NA 238 1707 186 NA NA NA NA NA 
1750543200.0 136.739 NA 171 461 0 NA NA NA NA NA NA 256 755 0 NA NA NA NA NA NA 331 5965 127 NA NA NA NA NA NA 346 2200 156 NA NA NA NA NA 
1750543200.0 136.74 NA 167 420 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 214 4298 98 NA NA NA NA NA NA 200 1757 115 NA NA NA NA NA 
1750543200.0 136.741 NA 172 412 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 339 5035 94 NA NA NA NA NA NA 300 1968 108 NA NA NA NA NA 
1750543200.0 136.742 NA 172 469 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 310 4326 122 NA NA NA NA NA NA 271 1631 144 NA NA NA NA NA 
1750543200.0 136.743 NA 172 487 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 212 3962 119 NA NA NA NA NA NA 164 1550 152 NA NA NA NA NA 
1750543200.0 136.744 NA 171 431 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 311 5861 158 NA NA NA NA NA NA 329 2392 218 NA NA NA NA NA 
1750543200.0 136.745 NA 172 483 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 187 3106 143 NA NA NA NA NA NA 156 1360 166 NA NA NA NA NA 
1750543200.0 136.746 NA 157 409 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 392 5026 146 NA NA NA NA NA NA 362 2084 172 NA NA NA NA NA 
1750543200.0 136.747 NA 167 464 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 207 3965 147 NA NA NA NA NA NA 168 1530 188 NA NA NA NA NA 
1750543200.0 136.748 NA 167 416 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 295 4039 129 NA NA NA NA NA NA 303 1621 193 NA NA NA NA NA 
1750543200.0 136.749 NA 168 467 0 NA NA NA NA NA NA 255 725 0 NA NA NA NA NA NA 245 4520 143 NA NA NA NA NA NA 214 1804 164 NA NA NA NA NA 
1750543200.0 136.75 NA 170 473 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 207 5124 102 NA NA NA NA NA NA 160 1955 125 NA NA NA NA NA 
1750543200.0 136.751 NA 175 457 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 305 7046 145 NA NA NA NA NA NA 339 2738 192 NA NA NA NA NA 
1750543200.0 136.752 NA 174 418 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 349 5118 115 NA NA NA NA NA NA 252 2037 145 NA NA NA NA NA 
1750543200.0 136.753 NA 173 470 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 192 4279 119 NA NA NA NA NA NA 159 1613 139 NA NA NA NA NA 
1750543200.0 136.754 NA 177 518 0 NA NA NA NA NA NA 260 715 0 NA NA NA NA NA NA 204 3548 119 NA NA NA NA NA NA 179 1420 156 NA NA NA NA NA 
1750543200.0 136.755 NA 170 453 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 212 4612 103 NA NA NA NA NA NA 173 1796 121 NA NA NA NA NA 
1750543200.0 136.756 NA 172 492 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 182 2959 147 NA NA NA NA NA NA 190 1356 174 NA NA NA NA NA 
1750543200.0 136.757 NA 175 408 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 224 3916 110 NA NA NA NA NA NA 190 1573 130 NA NA NA NA NA 
1750543200.0 136.758 NA 162 470 0 NA NA NA NA NA NA 259 731 0 NA NA NA NA NA NA 219 4978 148 NA NA NA NA NA NA 232 1912 212 NA NA NA NA NA 
1750543200.0 136.759 NA 162 473 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 213 5356 103 NA NA NA NA NA NA 204 2026 123 NA NA NA NA NA 
1750543200.0 136.76 NA 171 487 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 227 5942 140 NA NA NA NA NA NA 166 2025 157 NA NA NA NA NA 
1750543200.0 136.761 NA 166 469 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 223 6673 102 NA NA NA NA NA NA 207 2379 126 NA NA NA NA NA 
1750543200.0 136.762 NA 161 458 0 NA NA NA NA NA NA 245 724 0 NA NA NA NA NA NA 252 7716 111 NA NA NA NA NA NA 361 2607 140 NA NA NA NA NA 
1750543200.0 136.763 NA 166 427 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 256 6171 97 NA NA NA NA NA NA 302 2492 114 NA NA NA NA NA 
1750543200.0 136.764 NA 172 470 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 202 5741 117 NA NA NA NA NA NA 173 2028 139 NA NA NA NA NA 
1750543200.0 136.765 NA 167 491 0 NA NA NA NA NA NA 244 753 0 NA NA NA NA NA NA 226 5007 120 NA NA NA NA NA NA 209 1981 155 NA NA NA NA NA 
1750543200.0 136.766 NA 164 425 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 213 5708 104 NA NA NA NA NA NA 175 2141 127 NA NA NA NA NA 
1750543200.0 136.767 NA 166 479 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 207 4175 150 NA NA NA NA NA NA 210 1792 211 NA NA NA NA NA 
1750543200.0 136.768 NA 166 420 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 246 5406 110 NA NA NA NA NA NA 189 2099 130 NA NA NA NA NA 
1750543200.0 136.769 NA 169 466 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 192 3863 142 NA NA NA NA NA NA 151 1520 167 NA NA NA NA NA 
1750543200.0 136.77 NA 125 465 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 292 4915 157 NA NA NA NA NA NA 311 2260 227 NA NA NA NA NA 
1750543200.0 136.771 NA 168 469 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 217 3958 140 NA NA NA NA NA NA 164 1541 160 NA NA NA NA NA 
1750543200.0 136.772 NA 174 426 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 194 4629 103 NA NA NA NA NA NA 160 1780 131 NA NA NA NA NA 
1750543200.0 136.773 NA 174 462 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 244 4747 99 NA NA NA NA NA NA 183 1878 116 NA NA NA NA NA 
1750543200.0 136.774 NA 172 427 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 205 4079 97 NA NA NA NA NA NA 168 1617 133 NA NA NA NA NA 
1750543200.0 136.775 NA 173 475 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 293 4343 114 NA NA NA NA NA NA 284 1736 135 NA NA NA NA NA 
1750543200.0 136.776 NA 167 500 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 201 3612 124 NA NA NA NA NA NA 168 1436 174 NA NA NA NA NA 
1750543200.0 136.777 NA 164 472 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 288 4686 126 NA NA NA NA NA NA 348 1906 155 NA NA NA NA NA 
1750543200.0 136.778 NA 174 482 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 173 2722 148 NA NA NA NA NA NA 152 1273 197 NA NA NA NA NA 
1750543200.0 136.779 NA 170 408 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 221 3852 112 NA NA NA NA NA NA 172 1731 148 NA NA NA NA NA 
1750543200.0 136.78 NA 196 549 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 240 6692 203 NA NA NA NA NA NA 279 2472 243 NA NA NA NA NA 
1750543200.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 270 94 NA NA NA NA NA NA NA 375 137 NA NA NA NA NA NA 
1750543200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 164 82 NA NA NA NA NA NA NA 349 105 NA NA NA NA NA NA 
1750543200.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 308 87 NA NA NA NA NA NA NA 685 121 NA NA NA NA NA NA 
1750543200.0 136.781 NA 194 487 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 287 6531 151 NA NA NA NA NA NA 359 2710 175 NA NA NA NA NA 
1750543200.0 136.782 NA 194 563 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 338 7372 250 NA NA NA NA NA NA 346 2773 286 NA NA NA NA NA 
1750543200.0 136.783 NA 171 498 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 309 7957 175 NA NA NA NA NA NA 311 2834 205 NA NA NA NA NA 
1750543200.0 136.784 NA 193 460 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 304 5737 155 NA NA NA NA NA NA 344 2297 267 NA NA NA NA NA 
1750543200.0 136.785 NA 190 465 0 NA NA NA NA NA NA 270 753 0 NA NA NA NA NA NA 223 5551 114 NA NA NA NA NA NA 168 2205 144 NA NA NA NA NA 
1750543200.0 136.786 NA 184 552 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 200 5397 137 NA NA NA NA NA NA 223 2037 159 NA NA NA NA NA 
1750543200.0 136.787 NA 194 626 0 NA NA NA NA NA NA 279 947 0 NA NA NA NA NA NA 302 7234 203 NA NA NA NA NA NA 3098 3001 243 NA NA NA NA NA 
1750543200.0 136.788 NA 195 507 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 244 6671 133 NA NA NA NA NA NA 272 2478 165 NA NA NA NA NA 
1750543200.0 136.789 NA 192 597 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 286 5466 159 NA NA NA NA NA NA 307 2035 188 NA NA NA NA NA 
1750543200.0 136.79 NA 199 461 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 209 3051 124 NA NA NA NA NA NA 165 1405 139 NA NA NA NA NA 
1750543200.0 136.791 NA 197 444 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 191 1222 138 NA NA NA NA NA NA 167 983 163 NA NA NA NA NA 
1750543200.0 136.792 NA 186 545 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 200 4152 164 NA NA NA NA NA NA 203 1621 237 NA NA NA NA NA 
1750543200.0 136.793 NA 147 504 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 287 4629 122 NA NA NA NA NA NA 344 1895 140 NA NA NA NA NA 
1750543200.0 136.794 NA 191 543 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 220 4372 165 NA NA NA NA NA NA 210 1750 212 NA NA NA NA NA 
1750543200.0 136.795 NA 193 473 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 188 4574 126 NA NA NA NA NA NA 161 1838 192 NA NA NA NA NA 
1750543200.0 136.796 NA 197 455 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 177 4026 121 NA NA NA NA NA NA 160 1642 139 NA NA NA NA NA 
1750543200.0 136.797 NA 197 462 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 307 4751 113 NA NA NA NA NA NA 251 1928 135 NA NA NA NA NA 
1750543200.0 136.798 NA 188 554 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 195 4263 132 NA NA NA NA NA NA 196 1666 152 NA NA NA NA NA 
1750543200.0 136.799 NA 187 600 0 NA NA NA NA NA NA 272 937 0 NA NA NA NA NA NA 215 4375 142 NA NA NA NA NA NA 205 1875 162 NA NA NA NA NA 
1750543200.0 136.8 NA 190 483 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 188 4412 126 NA NA NA NA NA NA 179 1804 184 NA NA NA NA NA 
1750543200.0 136.801 NA 196 581 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 163 2982 157 NA NA NA NA NA NA 173 1382 178 NA NA NA NA NA 
1750543200.0 136.802 NA 196 460 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 330 3872 129 NA NA NA NA NA NA 311 1618 157 NA NA NA NA NA 
1750543200.0 136.803 NA 193 470 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 305 1754 192 NA NA NA NA NA NA 365 1694 225 NA NA NA NA NA 
1750543200.0 136.804 NA 198 533 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 185 4140 155 NA NA NA NA NA NA 171 1810 180 NA NA NA NA NA 
1750543200.0 136.805 NA 191 471 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 187 4311 123 NA NA NA NA NA NA 163 1803 148 NA NA NA NA NA 
1750543200.0 136.806 NA 191 548 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 222 4029 153 NA NA NA NA NA NA 181 1547 174 NA NA NA NA NA 
1750543200.0 136.807 NA 189 491 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 200 4618 119 NA NA NA NA NA NA 200 1899 140 NA NA NA NA NA 
1750543200.0 136.808 NA 196 466 0 NA NA NA NA NA NA 267 770 0 NA NA NA NA NA NA 185 4238 122 NA NA NA NA NA NA 173 1753 142 NA NA NA NA NA 
1750543200.0 136.809 NA 195 449 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 333 5325 149 NA NA NA NA NA NA 399 2201 174 NA NA NA NA NA 
1750543200.0 136.81 NA 191 545 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 190 4089 135 NA NA NA NA NA NA 187 1582 165 NA NA NA NA NA 
1750543200.0 136.811 NA 192 591 0 NA NA NA NA NA NA 266 927 0 NA NA NA NA NA NA 201 4249 134 NA NA NA NA NA NA 165 1792 149 NA NA NA NA NA 
1750543200.0 136.812 NA 195 504 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 274 4734 126 NA NA NA NA NA NA 303 1818 169 NA NA NA NA NA 
1750543200.0 136.813 NA 191 579 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 174 2960 161 NA NA NA NA NA NA 207 1329 208 NA NA NA NA NA 
1750543200.0 136.814 NA 196 458 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 349 4771 157 NA NA NA NA NA NA 312 1942 181 NA NA NA NA NA 
1750543200.0 136.815 NA 202 451 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 179 1257 133 NA NA NA NA NA NA 207 1179 152 NA NA NA NA NA 
1750543200.0 136.816 NA 190 558 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 204 5990 163 NA NA NA NA NA NA 190 2166 184 NA NA NA NA NA 
1750543200.0 136.817 NA 185 466 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 248 7966 178 NA NA NA NA NA NA 520 3462 215 NA NA NA NA NA 
1750543200.0 136.818 NA 189 556 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 224 5763 163 NA NA NA NA NA NA 201 2190 208 NA NA NA NA NA 
1750543200.0 136.819 NA 189 504 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 202 6389 124 NA NA NA NA NA NA 196 2349 144 NA NA NA NA NA 
1750543200.0 136.82 NA 194 479 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 290 7165 149 NA NA NA NA NA NA 342 2579 198 NA NA NA NA NA 
1750543200.0 136.821 NA 197 464 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 298 7820 167 NA NA NA NA NA NA 328 3070 206 NA NA NA NA NA 
1750543200.0 136.822 NA 184 549 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 194 5460 142 NA NA NA NA NA NA 208 2011 166 NA NA NA NA NA 
1750543200.0 136.823 NA 194 627 0 NA NA NA NA NA NA 271 939 0 NA NA NA NA NA NA 278 7470 190 NA NA NA NA NA NA 300 3057 219 NA NA NA NA NA 
1750543200.0 136.824 NA 172 485 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 207 6790 124 NA NA NA NA NA NA 6497 2466 146 NA NA NA NA NA 
1750543200.0 136.825 NA 195 605 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 173 3780 157 NA NA NA NA NA NA 155 1597 177 NA NA NA NA NA 
1750543200.0 136.826 NA 191 461 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 226 5386 131 NA NA NA NA NA NA 165 1992 153 NA NA NA NA NA 
1750543200.0 136.827 NA 198 468 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 275 1923 187 NA NA NA NA NA NA 325 1885 218 NA NA NA NA NA 
1750543200.0 136.828 NA 191 589 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 209 6605 156 NA NA NA NA NA NA 207 2383 177 NA NA NA NA NA 
1750543200.0 136.829 NA 190 512 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 198 6475 123 NA NA NA NA NA NA 174 2433 142 NA NA NA NA NA 
1750543200.0 136.83 NA 171 569 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 236 6437 157 NA NA NA NA NA NA 6511 2399 175 NA NA NA NA NA 
1750543200.0 136.831 NA 195 490 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 206 7004 118 NA NA NA NA NA NA 193 2608 133 NA NA NA NA NA 
1750543200.0 136.832 NA 196 529 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 310 9272 175 NA NA NA NA NA NA 372 3136 208 NA NA NA NA NA 
1750543200.0 136.833 NA 191 469 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 220 6765 115 NA NA NA NA NA NA 189 2590 138 NA NA NA NA NA 
1750543200.0 136.834 NA 195 577 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 297 7479 189 NA NA NA NA NA NA 326 2549 266 NA NA NA NA NA 
1750543200.0 136.835 NA 190 629 0 NA NA NA NA NA NA 273 984 0 NA NA NA NA NA NA 215 5938 142 NA NA NA NA NA NA 196 2206 181 NA NA NA NA NA 
1750543200.0 136.836 NA 192 495 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 202 6746 128 NA NA NA NA NA NA 194 2409 155 NA NA NA NA NA 
1750543200.0 136.837 NA 188 619 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 264 5743 161 NA NA NA NA NA NA 345 2166 184 NA NA NA NA NA 
1750543200.0 136.838 NA 191 476 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 246 6056 128 NA NA NA NA NA NA 221 2296 149 NA NA NA NA NA 
1750543200.0 136.839 NA 203 460 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 173 1268 137 NA NA NA NA NA NA 153 1116 155 NA NA NA NA NA 
1750543200.0 136.8391 NA 231 581 0 NA NA NA NA NA NA 339 908 0 NA NA NA NA NA NA 456 5560 146 NA NA NA NA NA NA 510 2017 194 NA NA NA NA NA 
1750543200.0 136.84 NA 194 463 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 198 4989 113 NA NA NA NA NA NA 217 1886 135 NA NA NA NA NA 
1750543200.0 136.841 NA 192 459 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 191 5165 115 NA NA NA NA NA NA 165 2075 136 NA NA NA NA NA 
1750543200.0 136.842 NA 192 471 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 207 6649 116 NA NA NA NA NA NA 180 2320 140 NA NA NA NA NA 
1750543200.0 136.843 NA 194 492 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 296 9756 164 NA NA NA NA NA NA 361 3359 191 NA NA NA NA NA 
1750543200.0 136.844 NA 191 457 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 238 4508 112 NA NA NA NA NA NA 184 1909 131 NA NA NA NA NA 
1750543200.0 136.845 NA 189 442 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 213 3910 116 NA NA NA NA NA NA 235 1622 139 NA NA NA NA NA 
1750543200.0 136.846 NA 186 433 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 220 3737 114 NA NA NA NA NA NA 190 1614 136 NA NA NA NA NA 
1750543200.0 136.847 NA 183 468 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 276 5807 118 NA NA NA NA NA NA 308 2158 139 NA NA NA NA NA 
1750543200.0 136.848 NA 192 461 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 227 6633 110 NA NA NA NA NA NA 176 2502 125 NA NA NA NA NA 
1750543200.0 136.849 NA 196 547 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 202 4465 213 NA NA NA NA NA NA 288 1797 247 NA NA NA NA NA 
1750543200.0 136.85 NA 189 519 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 170 4324 121 NA NA NA NA NA NA 185 1883 140 NA NA NA NA NA 
1750543200.0 136.8501 NA 196 464 0 NA NA NA NA NA NA 268 722 0 NA NA NA NA NA NA 238 4747 122 NA NA NA NA NA NA 276 1879 158 NA NA NA NA NA 
1750543200.0 136.851 NA 189 529 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 199 4464 156 NA NA NA NA NA NA 205 1853 179 NA NA NA NA NA 
1750543200.0 136.852 NA 196 516 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 281 7120 168 NA NA NA NA NA NA 363 2791 191 NA NA NA NA NA 
1750543200.0 136.853 NA 195 509 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 252 4256 134 NA NA NA NA NA NA 304 1756 214 NA NA NA NA NA 
1750543200.0 136.854 NA 195 460 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 297 5022 118 NA NA NA NA NA NA 381 2000 141 NA NA NA NA NA 
1750543200.0 136.855 NA 197 619 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 274 4435 138 NA NA NA NA NA NA 253 1858 154 NA NA NA NA NA 
1750543200.0 136.856 NA 196 616 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 148 3186 157 NA NA NA NA NA NA 176 1525 176 NA NA NA NA NA 
1750543200.0 136.8561 NA 188 450 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 198 1525 230 NA NA NA NA NA NA 279 1571 271 NA NA NA NA NA 
1750543200.0 136.8562 NA 184 439 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 186 1397 196 NA NA NA NA NA NA 265 1676 236 NA NA NA NA NA 
1750543200.0 136.857 NA 191 451 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 204 4188 129 NA NA NA NA NA NA 188 1812 168 NA NA NA NA NA 
1750543200.0 136.858 NA 192 453 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 178 1244 132 NA NA NA NA NA NA 171 1172 155 NA NA NA NA NA 
1750543200.0 136.859 NA 193 469 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 174 5486 115 NA NA NA NA NA NA 189 2115 145 NA NA NA NA NA 
1750543200.0 136.86 NA 195 457 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 314 5006 115 NA NA NA NA NA NA 394 2031 139 NA NA NA NA NA 
1750543200.0 136.861 NA 196 557 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 177 5546 161 NA NA NA NA NA NA 158 2020 191 NA NA NA NA NA 
1750543200.0 136.862 NA 185 541 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 184 6177 132 NA NA NA NA NA NA 247 2308 153 NA NA NA NA NA 
1750543200.0 136.863 NA 194 561 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 204 5967 154 NA NA NA NA NA NA 174 2216 171 NA NA NA NA NA 
1750543200.0 136.864 NA 191 491 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 187 6978 120 NA NA NA NA NA NA 183 2636 137 NA NA NA NA NA 
1750543200.0 136.8642 NA 171 500 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 193 6920 123 NA NA NA NA NA NA 6486 2529 148 NA NA NA NA NA 
