Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 136.725 NA 163 396 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 190 2690 104 NA NA NA NA NA NA 162 1333 145 NA NA NA NA NA 
1769900400.0 136.726 NA 172 390 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 202 2870 93 NA NA NA NA NA NA 183 1441 113 NA NA NA NA NA 
1769900400.0 136.727 NA 223 465 0 NA NA NA NA NA NA 380 732 0 NA NA NA NA NA NA 331 2739 151 NA NA NA NA NA NA 314 1307 193 NA NA NA NA NA 
1769900400.0 136.728 NA 229 467 0 NA NA NA NA NA NA 385 721 0 NA NA NA NA NA NA 377 3004 142 NA NA NA NA NA NA 292 1390 170 NA NA NA NA NA 
1769900400.0 136.729 NA 173 454 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 175 2773 117 NA NA NA NA NA NA 169 1315 152 NA NA NA NA NA 
1769900400.0 136.73 NA 172 442 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 201 2805 108 NA NA NA NA NA NA 175 1430 132 NA NA NA NA NA 
1769900400.0 136.731 NA 163 408 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 189 2764 102 NA NA NA NA NA NA 216 1398 121 NA NA NA NA NA 
1769900400.0 136.732 NA 163 459 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 174 2168 141 NA NA NA NA NA NA 161 1208 165 NA NA NA NA NA 
1769900400.0 136.733 NA 251 130 0 NA NA NA NA NA NA 403 213 0 NA NA NA NA NA NA 449 137 92 NA NA NA NA NA NA 378 214 174 NA NA NA NA NA 
1769900400.0 136.734 NA 168 388 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 238 2806 117 NA NA NA NA NA NA 232 1409 162 NA NA NA NA NA 
1769900400.0 136.735 NA 166 370 0 NA NA NA NA NA NA 254 569 0 NA NA NA NA NA NA 206 1136 123 NA NA NA NA NA NA 200 1021 148 NA NA NA NA NA 
1769900400.0 136.736 NA 163 460 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 213 4004 144 NA NA NA NA NA NA 190 1635 189 NA NA NA NA NA 
1769900400.0 136.737 NA 173 418 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 201 4552 112 NA NA NA NA NA NA 165 1901 138 NA NA NA NA NA 
1769900400.0 136.738 NA 168 456 0 NA NA NA NA NA NA 257 718 0 NA NA NA NA NA NA 245 4515 158 NA NA NA NA NA NA 207 1773 197 NA NA NA NA NA 
1769900400.0 136.739 NA 162 428 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 219 4914 104 NA NA NA NA NA NA 234 1911 135 NA NA NA NA NA 
1769900400.0 136.74 NA 171 422 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 206 4478 108 NA NA NA NA NA NA 154 1880 139 NA NA NA NA NA 
1769900400.0 136.741 NA 162 417 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 234 4353 100 NA NA NA NA NA NA 194 1731 117 NA NA NA NA NA 
1769900400.0 136.742 NA 162 458 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 215 4275 121 NA NA NA NA NA NA 227 1772 145 NA NA NA NA NA 
1769900400.0 136.743 NA 163 491 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 227 3980 116 NA NA NA NA NA NA 182 1615 137 NA NA NA NA NA 
1769900400.0 136.744 NA 168 453 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 208 4523 112 NA NA NA NA NA NA 166 1977 152 NA NA NA NA NA 
1769900400.0 136.745 NA 162 479 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 203 3138 145 NA NA NA NA NA NA 180 1459 189 NA NA NA NA NA 
1769900400.0 136.746 NA 169 399 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 240 4189 122 NA NA NA NA NA NA 173 1860 168 NA NA NA NA NA 
1769900400.0 136.747 NA 162 476 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 216 4053 143 NA NA NA NA NA NA 191 1672 166 NA NA NA NA NA 
1769900400.0 136.748 NA 164 405 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 207 4076 112 NA NA NA NA NA NA 170 1763 136 NA NA NA NA NA 
1769900400.0 136.749 NA 169 465 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 250 4580 154 NA NA NA NA NA NA 199 1785 200 NA NA NA NA NA 
1769900400.0 136.75 NA 164 435 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 210 5036 100 NA NA NA NA NA NA 164 1876 121 NA NA NA NA NA 
1769900400.0 136.751 NA 162 423 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 211 4972 101 NA NA NA NA NA NA 209 1914 126 NA NA NA NA NA 
1769900400.0 136.752 NA 163 413 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 230 4404 100 NA NA NA NA NA NA 175 1773 120 NA NA NA NA NA 
1769900400.0 136.753 NA 167 463 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 206 4441 123 NA NA NA NA NA NA 212 1869 147 NA NA NA NA NA 
1769900400.0 136.754 NA 178 509 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 212 3636 123 NA NA NA NA NA NA 215 1504 163 NA NA NA NA NA 
1769900400.0 136.755 NA 168 423 0 NA NA NA NA NA NA 256 731 0 NA NA NA NA NA NA 212 4810 112 NA NA NA NA NA NA 188 1960 143 NA NA NA NA NA 
1769900400.0 136.756 NA 167 485 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 194 2977 146 NA NA NA NA NA NA 197 1435 170 NA NA NA NA NA 
1769900400.0 136.757 NA 164 408 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 250 3997 120 NA NA NA NA NA NA 210 1708 143 NA NA NA NA NA 
1769900400.0 136.758 NA 173 471 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 210 5032 151 NA NA NA NA NA NA 187 1909 179 NA NA NA NA NA 
1769900400.0 136.759 NA 163 448 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 214 5374 104 NA NA NA NA NA NA 231 2093 123 NA NA NA NA NA 
1769900400.0 136.76 NA 164 479 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 245 5899 148 NA NA NA NA NA NA 280 2169 185 NA NA NA NA NA 
1769900400.0 136.761 NA 168 469 0 NA NA NA NA NA NA 253 777 0 NA NA NA NA NA NA 227 6844 107 NA NA NA NA NA NA 272 2551 138 NA NA NA NA NA 
1769900400.0 136.762 NA 162 435 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 225 7336 104 NA NA NA NA NA NA 255 2625 136 NA NA NA NA NA 
1769900400.0 136.763 NA 161 409 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 239 5778 95 NA NA NA NA NA NA 317 2157 117 NA NA NA NA NA 
1769900400.0 136.764 NA 160 463 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 220 5666 120 NA NA NA NA NA NA 348 2177 161 NA NA NA NA NA 
1769900400.0 136.765 NA 164 500 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 234 5086 121 NA NA NA NA NA NA 294 1988 145 NA NA NA NA NA 
1769900400.0 136.766 NA 162 444 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 211 5586 108 NA NA NA NA NA NA 183 2159 152 NA NA NA NA NA 
1769900400.0 136.767 NA 165 490 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 218 4387 145 NA NA NA NA NA NA 277 1788 170 NA NA NA NA NA 
1769900400.0 136.768 NA 162 409 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 237 5295 115 NA NA NA NA NA NA 182 2088 150 NA NA NA NA NA 
1769900400.0 136.769 NA 161 468 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 207 4003 147 NA NA NA NA NA NA 215 1690 167 NA NA NA NA NA 
1769900400.0 136.77 NA 166 449 0 NA NA NA NA NA NA 241 691 0 NA NA NA NA NA NA 200 4286 117 NA NA NA NA NA NA 195 1973 170 NA NA NA NA NA 
1769900400.0 136.771 NA 164 473 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 228 3992 148 NA NA NA NA NA NA 188 1721 171 NA NA NA NA NA 
1769900400.0 136.772 NA 165 421 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 217 4804 110 NA NA NA NA NA NA 306 1939 177 NA NA NA NA NA 
1769900400.0 136.773 NA 163 450 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 204 4150 108 NA NA NA NA NA NA 162 1836 132 NA NA NA NA NA 
1769900400.0 136.774 NA 174 416 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 213 4129 94 NA NA NA NA NA NA 180 1696 114 NA NA NA NA NA 
1769900400.0 136.775 NA 170 468 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 200 3919 119 NA NA NA NA NA NA 201 1643 159 NA NA NA NA NA 
1769900400.0 136.776 NA 170 490 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 202 3732 116 NA NA NA NA NA NA 173 1590 134 NA NA NA NA NA 
1769900400.0 136.777 NA 161 423 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 202 4433 109 NA NA NA NA NA NA 233 1925 137 NA NA NA NA NA 
1769900400.0 136.778 NA 165 481 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 190 2734 149 NA NA NA NA NA NA 178 1350 191 NA NA NA NA NA 
1769900400.0 136.779 NA 167 410 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 235 3866 112 NA NA NA NA NA NA 174 1642 132 NA NA NA NA NA 
1769900400.0 136.78 NA 185 535 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 199 4894 159 NA NA NA NA NA NA 228 1940 184 NA NA NA NA NA 
1769900400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 239 78 NA NA NA NA NA NA NA 400 95 NA NA NA NA NA NA 
1769900400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 136 72 NA NA NA NA NA NA NA 253 90 NA NA NA NA NA NA 
1769900400.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 296 74 NA NA NA NA NA NA NA 586 95 NA NA NA NA NA NA 
1769900400.0 136.781 NA 184 466 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 197 5033 124 NA NA NA NA NA NA 195 1944 151 NA NA NA NA NA 
1769900400.0 136.782 NA 184 543 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 246 5540 163 NA NA NA NA NA NA 332 2253 201 NA NA NA NA NA 
1769900400.0 136.783 NA 181 477 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 212 6330 122 NA NA NA NA NA NA 362 2437 143 NA NA NA NA NA 
1769900400.0 136.784 NA 185 444 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 192 4878 123 NA NA NA NA NA NA 183 2057 148 NA NA NA NA NA 
1769900400.0 136.785 NA 187 456 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 224 5410 111 NA NA NA NA NA NA 207 2089 130 NA NA NA NA NA 
1769900400.0 136.786 NA 182 546 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 195 5321 130 NA NA NA NA NA NA 226 1998 152 NA NA NA NA NA 
1769900400.0 136.787 NA 184 611 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 205 5061 138 NA NA NA NA NA NA 187 2001 158 NA NA NA NA NA 
1769900400.0 136.788 NA 184 514 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 198 5707 116 NA NA NA NA NA NA 246 2060 139 NA NA NA NA NA 
1769900400.0 136.789 NA 189 582 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 194 4769 167 NA NA NA NA NA NA 299 1890 214 NA NA NA NA NA 
1769900400.0 136.79 NA 193 445 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 235 3178 136 NA NA NA NA NA NA 219 1494 183 NA NA NA NA NA 
1769900400.0 136.791 NA 186 445 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 210 1281 143 NA NA NA NA NA NA 224 1201 174 NA NA NA NA NA 
1769900400.0 136.792 NA 196 547 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 190 4297 167 NA NA NA NA NA NA 168 1817 211 NA NA NA NA NA 
1769900400.0 136.793 NA 185 460 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 196 4070 127 NA NA NA NA NA NA 172 1681 146 NA NA NA NA NA 
1769900400.0 136.794 NA 189 546 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 223 4568 167 NA NA NA NA NA NA 189 1979 210 NA NA NA NA NA 
1769900400.0 136.795 NA 190 504 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 194 4687 127 NA NA NA NA NA NA 210 1897 150 NA NA NA NA NA 
1769900400.0 136.796 NA 185 452 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 202 4166 124 NA NA NA NA NA NA 248 1795 150 NA NA NA NA NA 
1769900400.0 136.797 NA 188 456 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 209 4418 115 NA NA NA NA NA NA 221 1787 147 NA NA NA NA NA 
1769900400.0 136.798 NA 189 543 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 203 4477 143 NA NA NA NA NA NA 323 1838 188 NA NA NA NA NA 
1769900400.0 136.799 NA 183 615 0 NA NA NA NA NA NA 279 932 0 NA NA NA NA NA NA 218 4426 146 NA NA NA NA NA NA 231 1912 197 NA NA NA NA NA 
1769900400.0 136.8 NA 192 470 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 207 4585 129 NA NA NA NA NA NA 289 1901 160 NA NA NA NA NA 
1769900400.0 136.801 NA 184 577 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 179 3024 161 NA NA NA NA NA NA 167 1418 204 NA NA NA NA NA 
1769900400.0 136.802 NA 187 442 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 229 3932 134 NA NA NA NA NA NA 200 1823 155 NA NA NA NA NA 
1769900400.0 136.803 NA 188 459 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 201 1213 143 NA NA NA NA NA NA 180 1082 197 NA NA NA NA NA 
1769900400.0 136.804 NA 188 532 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 194 4251 162 NA NA NA NA NA NA 168 1822 184 NA NA NA NA NA 
1769900400.0 136.805 NA 187 456 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 199 4474 127 NA NA NA NA NA NA 272 1912 148 NA NA NA NA NA 
1769900400.0 136.806 NA 187 551 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 229 4306 170 NA NA NA NA NA NA 218 1833 216 NA NA NA NA NA 
1769900400.0 136.807 NA 185 479 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 207 4736 126 NA NA NA NA NA NA 322 1941 147 NA NA NA NA NA 
1769900400.0 136.808 NA 190 468 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 205 4338 126 NA NA NA NA NA NA 299 1872 155 NA NA NA NA NA 
1769900400.0 136.809 NA 189 447 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 223 4298 124 NA NA NA NA NA NA 201 1928 165 NA NA NA NA NA 
1769900400.0 136.81 NA 192 532 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 190 4236 137 NA NA NA NA NA NA 177 1775 160 NA NA NA NA NA 
1769900400.0 136.811 NA 192 613 0 NA NA NA NA NA NA 276 928 0 NA NA NA NA NA NA 205 4329 149 NA NA NA NA NA NA 200 1879 195 NA NA NA NA NA 
1769900400.0 136.812 NA 186 459 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 188 4591 130 NA NA NA NA NA NA 182 1795 198 NA NA NA NA NA 
1769900400.0 136.813 NA 191 576 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 179 2976 167 NA NA NA NA NA NA 215 1442 208 NA NA NA NA NA 
1769900400.0 136.814 NA 186 455 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 238 4154 134 NA NA NA NA NA NA 248 1847 160 NA NA NA NA NA 
1769900400.0 136.815 NA 195 447 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 190 1307 149 NA NA NA NA NA NA 171 1220 199 NA NA NA NA NA 
1769900400.0 136.816 NA 185 555 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 214 6032 159 NA NA NA NA NA NA 381 2288 181 NA NA NA NA NA 
1769900400.0 136.817 NA 185 461 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 196 5368 124 NA NA NA NA NA NA 194 2322 165 NA NA NA NA NA 
1769900400.0 136.818 NA 185 554 0 NA NA NA NA NA NA 269 912 0 NA NA NA NA NA NA 233 5685 161 NA NA NA NA NA NA 257 2146 188 NA NA NA NA NA 
1769900400.0 136.819 NA 185 476 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 206 6399 118 NA NA NA NA NA NA 250 2514 141 NA NA NA NA NA 
1769900400.0 136.82 NA 184 461 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 207 6041 122 NA NA NA NA NA NA 253 2360 185 NA NA NA NA NA 
1769900400.0 136.821 NA 186 452 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 220 5436 109 NA NA NA NA NA NA 239 2075 128 NA NA NA NA NA 
1769900400.0 136.822 NA 188 544 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 192 5334 139 NA NA NA NA NA NA 189 1961 180 NA NA NA NA NA 
1769900400.0 136.823 NA 185 600 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 216 5251 140 NA NA NA NA NA NA 248 2104 158 NA NA NA NA NA 
1769900400.0 136.824 NA 185 528 0 NA NA NA NA NA NA 267 844 0 NA NA NA NA NA NA 206 6502 117 NA NA NA NA NA NA 248 2264 138 NA NA NA NA NA 
1769900400.0 136.825 NA 188 594 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 188 3893 165 NA NA NA NA NA NA 225 1621 190 NA NA NA NA NA 
1769900400.0 136.826 NA 185 455 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 229 5312 132 NA NA NA NA NA NA 232 1977 160 NA NA NA NA NA 
1769900400.0 136.827 NA 187 454 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 193 1307 144 NA NA NA NA NA NA 197 1116 188 NA NA NA NA NA 
1769900400.0 136.828 NA 184 574 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 214 6556 156 NA NA NA NA NA NA 369 2544 189 NA NA NA NA NA 
1769900400.0 136.829 NA 187 479 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 213 6698 130 NA NA NA NA NA NA 281 2679 159 NA NA NA NA NA 
1769900400.0 136.83 NA 189 564 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 258 6520 166 NA NA NA NA NA NA 391 2395 196 NA NA NA NA NA 
1769900400.0 136.831 NA 185 487 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 216 6953 120 NA NA NA NA NA NA 343 2720 138 NA NA NA NA NA 
1769900400.0 136.832 NA 187 501 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 213 7511 121 NA NA NA NA NA NA 314 2860 144 NA NA NA NA NA 
1769900400.0 136.833 NA 186 461 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 238 6897 116 NA NA NA NA NA NA 324 2637 136 NA NA NA NA NA 
1769900400.0 136.834 NA 186 557 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 207 6329 131 NA NA NA NA NA NA 272 2385 153 NA NA NA NA NA 
1769900400.0 136.835 NA 189 615 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 239 6153 150 NA NA NA NA NA NA 324 2382 195 NA NA NA NA NA 
1769900400.0 136.836 NA 187 480 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 214 6789 125 NA NA NA NA NA NA 305 2608 154 NA NA NA NA NA 
1769900400.0 136.837 NA 188 595 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 191 4851 163 NA NA NA NA NA NA 214 1991 194 NA NA NA NA NA 
1769900400.0 136.838 NA 192 466 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 234 5904 133 NA NA NA NA NA NA 187 2127 175 NA NA NA NA NA 
1769900400.0 136.839 NA 197 452 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 187 1342 146 NA NA NA NA NA NA 160 1180 190 NA NA NA NA NA 
1769900400.0 136.8391 NA 230 576 0 NA NA NA NA NA NA 349 868 0 NA NA NA NA NA NA 508 5747 148 NA NA NA NA NA NA 844 2136 174 NA NA NA NA NA 
1769900400.0 136.84 NA 188 456 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 198 4906 116 NA NA NA NA NA NA 181 1858 143 NA NA NA NA NA 
1769900400.0 136.841 NA 187 453 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 200 5078 114 NA NA NA NA NA NA 243 2147 147 NA NA NA NA NA 
1769900400.0 136.842 NA 185 465 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 211 6800 114 NA NA NA NA NA NA 359 2570 145 NA NA NA NA NA 
1769900400.0 136.843 NA 185 490 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 205 7639 107 NA NA NA NA NA NA 242 2567 127 NA NA NA NA NA 
1769900400.0 136.844 NA 184 451 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 244 4669 116 NA NA NA NA NA NA 234 1925 142 NA NA NA NA NA 
1769900400.0 136.845 NA 186 437 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 222 4064 123 NA NA NA NA NA NA 192 1860 156 NA NA NA NA NA 
1769900400.0 136.846 NA 192 433 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 216 3799 114 NA NA NA NA NA NA 170 1624 137 NA NA NA NA NA 
1769900400.0 136.847 NA 186 442 0 NA NA NA NA NA NA 267 704 0 NA NA NA NA NA NA 233 5506 116 NA NA NA NA NA NA 217 2240 155 NA NA NA NA NA 
1769900400.0 136.848 NA 185 462 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 237 6511 111 NA NA NA NA NA NA 257 2357 129 NA NA NA NA NA 
1769900400.0 136.849 NA 186 532 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 181 4278 166 NA NA NA NA NA NA 261 1882 193 NA NA NA NA NA 
1769900400.0 136.85 NA 187 515 0 NA NA NA NA NA NA 263 847 0 NA NA NA NA NA NA 185 4480 126 NA NA NA NA NA NA 300 2034 149 NA NA NA NA NA 
1769900400.0 136.8501 NA 187 447 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 181 4824 123 NA NA NA NA NA NA 249 2115 167 NA NA NA NA NA 
1769900400.0 136.851 NA 193 533 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 206 4555 171 NA NA NA NA NA NA 176 1861 227 NA NA NA NA NA 
1769900400.0 136.852 NA 187 467 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 182 4872 126 NA NA NA NA NA NA 248 1950 162 NA NA NA NA NA 
1769900400.0 136.853 NA 189 495 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 187 4289 125 NA NA NA NA NA NA 264 1919 147 NA NA NA NA NA 
1769900400.0 136.854 NA 196 458 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 194 4758 117 NA NA NA NA NA NA 181 2029 138 NA NA NA NA NA 
1769900400.0 136.855 NA 183 589 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 205 4441 147 NA NA NA NA NA NA 314 1972 171 NA NA NA NA NA 
1769900400.0 136.856 NA 193 607 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 154 3323 166 NA NA NA NA NA NA 171 1663 213 NA NA NA NA NA 
1769900400.0 136.8561 NA 181 439 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 136 1046 159 NA NA NA NA NA NA 141 1058 218 NA NA NA NA NA 
1769900400.0 136.8562 NA 172 425 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 122 893 147 NA NA NA NA NA NA 176 909 226 NA NA NA NA NA 
1769900400.0 136.857 NA 195 455 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 204 4280 134 NA NA NA NA NA NA 175 1948 157 NA NA NA NA NA 
1769900400.0 136.858 NA 192 443 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 196 1308 144 NA NA NA NA NA NA 190 1123 186 NA NA NA NA NA 
1769900400.0 136.859 NA 191 459 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 181 5561 115 NA NA NA NA NA NA 225 2320 135 NA NA NA NA NA 
1769900400.0 136.86 NA 186 445 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 217 4325 123 NA NA NA NA NA NA 318 1861 155 NA NA NA NA NA 
1769900400.0 136.861 NA 185 543 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 190 5553 160 NA NA NA NA NA NA 269 2268 188 NA NA NA NA NA 
1769900400.0 136.862 NA 184 540 0 NA NA NA NA NA NA 266 818 0 NA NA NA NA NA NA 184 5634 117 NA NA NA NA NA NA 254 2180 136 NA NA NA NA NA 
1769900400.0 136.863 NA 183 576 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 214 5664 151 NA NA NA NA NA NA 283 2046 170 NA NA NA NA NA 
1769900400.0 136.864 NA 184 499 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 201 6858 121 NA NA NA NA NA NA 302 2484 140 NA NA NA NA NA 
1769900400.0 136.8642 NA 185 497 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 198 6875 125 NA NA NA NA NA NA 345 2737 192 NA NA NA NA NA 
1769900400.0 136.865 NA 187 501 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 186 6400 118 NA NA NA NA NA NA 195 2378 142 NA NA NA NA NA 
