Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 136.723 NA 163 437 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 236 3011 161 NA NA NA NA NA NA 206 1496 191 NA NA NA NA NA 
1783976400.0 136.724 NA 162 406 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 221 3298 112 NA NA NA NA NA NA 223 1505 137 NA NA NA NA NA 
1783976400.0 136.725 NA 166 403 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 210 2978 114 NA NA NA NA NA NA 200 1632 138 NA NA NA NA NA 
1783976400.0 136.726 NA 164 384 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 221 3092 103 NA NA NA NA NA NA 199 1484 125 NA NA NA NA NA 
1783976400.0 136.727 NA 228 457 0 NA NA NA NA NA NA 391 715 0 NA NA NA NA NA NA 362 3117 166 NA NA NA NA NA NA 308 1525 195 NA NA NA NA NA 
1783976400.0 136.728 NA 226 469 0 NA NA NA NA NA NA 392 736 0 NA NA NA NA NA NA 401 3227 161 NA NA NA NA NA NA 308 1435 198 NA NA NA NA NA 
1783976400.0 136.729 NA 164 442 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 210 2983 133 NA NA NA NA NA NA 195 1382 173 NA NA NA NA NA 
1783976400.0 136.73 NA 162 437 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 226 3014 122 NA NA NA NA NA NA 198 1465 152 NA NA NA NA NA 
1783976400.0 136.731 NA 161 402 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 216 2901 116 NA NA NA NA NA NA 212 1420 140 NA NA NA NA NA 
1783976400.0 136.732 NA 163 461 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 208 2417 179 NA NA NA NA NA NA 193 1283 256 NA NA NA NA NA 
1783976400.0 136.733 NA 264 138 0 NA NA NA NA NA NA 416 209 0 NA NA NA NA NA NA 426 131 95 NA NA NA NA NA NA 308 216 146 NA NA NA NA NA 
1783976400.0 136.734 NA 163 384 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 246 2919 127 NA NA NA NA NA NA 214 1424 151 NA NA NA NA NA 
1783976400.0 136.735 NA 177 375 0 NA NA NA NA NA NA 259 546 0 NA NA NA NA NA NA 317 1581 149 NA NA NA NA NA NA 261 1338 181 NA NA NA NA NA 
1783976400.0 136.736 NA 163 454 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 234 4562 165 NA NA NA NA NA NA 225 1929 191 NA NA NA NA NA 
1783976400.0 136.737 NA 161 404 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 231 5738 121 NA NA NA NA NA NA 218 2241 144 NA NA NA NA NA 
1783976400.0 136.738 NA 162 466 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 398 5427 178 NA NA NA NA NA NA 307 2223 249 NA NA NA NA NA 
1783976400.0 136.739 NA 161 421 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 244 5424 121 NA NA NA NA NA NA 263 2101 159 NA NA NA NA NA 
1783976400.0 136.74 NA 166 423 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 305 5673 113 NA NA NA NA NA NA 243 2358 141 NA NA NA NA NA 
1783976400.0 136.741 NA 164 403 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 383 5351 105 NA NA NA NA NA NA 394 2200 131 NA NA NA NA NA 
1783976400.0 136.742 NA 165 443 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 227 5391 139 NA NA NA NA NA NA 198 2266 201 NA NA NA NA NA 
1783976400.0 136.743 NA 164 485 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 242 4458 136 NA NA NA NA NA NA 223 1854 177 NA NA NA NA NA 
1783976400.0 136.744 NA 163 412 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 240 4898 124 NA NA NA NA NA NA 244 2039 160 NA NA NA NA NA 
1783976400.0 136.745 NA 161 469 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 207 3617 165 NA NA NA NA NA NA 178 1669 194 NA NA NA NA NA 
1783976400.0 136.746 NA 161 381 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 286 4464 126 NA NA NA NA NA NA 277 1783 169 NA NA NA NA NA 
1783976400.0 136.747 NA 165 451 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 229 4503 167 NA NA NA NA NA NA 245 1828 203 NA NA NA NA NA 
1783976400.0 136.748 NA 166 398 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 225 4315 119 NA NA NA NA NA NA 206 1958 146 NA NA NA NA NA 
1783976400.0 136.749 NA 160 457 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 290 4872 172 NA NA NA NA NA NA 492 1884 199 NA NA NA NA NA 
1783976400.0 136.75 NA 173 427 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 317 6887 109 NA NA NA NA NA NA 242 2642 134 NA NA NA NA NA 
1783976400.0 136.751 NA 162 435 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 329 6718 110 NA NA NA NA NA NA 254 2554 139 NA NA NA NA NA 
1783976400.0 136.752 NA 162 399 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 254 4793 107 NA NA NA NA NA NA 231 1970 132 NA NA NA NA NA 
1783976400.0 136.753 NA 162 460 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 233 5057 140 NA NA NA NA NA NA 236 2030 198 NA NA NA NA NA 
1783976400.0 136.754 NA 169 493 0 NA NA NA NA NA NA 261 738 0 NA NA NA NA NA NA 219 3930 145 NA NA NA NA NA NA 198 1644 200 NA NA NA NA NA 
1783976400.0 136.755 NA 165 386 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 242 5089 116 NA NA NA NA NA NA 222 2006 145 NA NA NA NA NA 
1783976400.0 136.756 NA 162 475 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 198 3284 162 NA NA NA NA NA NA 168 1523 195 NA NA NA NA NA 
1783976400.0 136.757 NA 163 397 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 263 4392 128 NA NA NA NA NA NA 242 1967 165 NA NA NA NA NA 
1783976400.0 136.758 NA 169 482 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 210 4744 134 NA NA NA NA NA NA 233 1807 154 NA NA NA NA NA 
1783976400.0 136.759 NA 172 445 0 NA NA NA NA NA NA 253 728 0 NA NA NA NA NA NA 316 7367 115 NA NA NA NA NA NA 310 2804 138 NA NA NA NA NA 
1783976400.0 136.76 NA 170 482 0 NA NA NA NA NA NA 253 761 0 NA NA NA NA NA NA 334 7904 160 NA NA NA NA NA NA 277 2866 203 NA NA NA NA NA 
1783976400.0 136.761 NA 163 476 0 NA NA NA NA NA NA 250 773 0 NA NA NA NA NA NA 315 10311 109 NA NA NA NA NA NA 423 3636 135 NA NA NA NA NA 
1783976400.0 136.762 NA 173 447 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 223 7270 98 NA NA NA NA NA NA 302 2627 121 NA NA NA NA NA 
1783976400.0 136.763 NA 173 423 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 314 7874 103 NA NA NA NA NA NA 242 2969 125 NA NA NA NA NA 
1783976400.0 136.764 NA 168 465 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 287 7292 125 NA NA NA NA NA NA 290 2835 149 NA NA NA NA NA 
1783976400.0 136.765 NA 113 488 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 277 5418 141 NA NA NA NA NA NA 284 2014 197 NA NA NA NA NA 
1783976400.0 136.766 NA 167 458 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 326 7283 117 NA NA NA NA NA NA 266 2859 144 NA NA NA NA NA 
1783976400.0 136.767 NA 164 476 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 238 4525 163 NA NA NA NA NA NA 254 1782 185 NA NA NA NA NA 
1783976400.0 136.768 NA 167 405 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 378 7185 117 NA NA NA NA NA NA 319 2736 140 NA NA NA NA NA 
1783976400.0 136.769 NA 164 456 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 213 4340 159 NA NA NA NA NA NA 182 1827 186 NA NA NA NA NA 
1783976400.0 136.77 NA 161 411 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 239 4456 127 NA NA NA NA NA NA 257 1998 175 NA NA NA NA NA 
1783976400.0 136.771 NA 165 457 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 231 4643 162 NA NA NA NA NA NA 186 1965 185 NA NA NA NA NA 
1783976400.0 136.772 NA 172 424 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 314 6500 110 NA NA NA NA NA NA 247 2666 142 NA NA NA NA NA 
1783976400.0 136.773 NA 162 396 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 240 5433 117 NA NA NA NA NA NA 238 2367 144 NA NA NA NA NA 
1783976400.0 136.774 NA 162 405 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 247 4479 109 NA NA NA NA NA NA 240 1849 134 NA NA NA NA NA 
1783976400.0 136.775 NA 161 457 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 225 4412 132 NA NA NA NA NA NA 238 1886 170 NA NA NA NA NA 
1783976400.0 136.776 NA 163 484 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 247 4143 138 NA NA NA NA NA NA 248 1721 182 NA NA NA NA NA 
1783976400.0 136.777 NA 164 416 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 215 4845 117 NA NA NA NA NA NA 211 2113 144 NA NA NA NA NA 
1783976400.0 136.778 NA 163 472 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 203 2877 167 NA NA NA NA NA NA 202 1318 199 NA NA NA NA NA 
1783976400.0 136.779 NA 164 396 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 251 4100 128 NA NA NA NA NA NA 210 1731 171 NA NA NA NA NA 
1783976400.0 136.78 NA 183 531 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 219 5444 168 NA NA NA NA NA NA 281 2117 196 NA NA NA NA NA 
1783976400.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 236 82 NA NA NA NA NA NA NA 304 124 NA NA NA NA NA NA 
1783976400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 133 77 NA NA NA NA NA NA NA 189 110 NA NA NA NA NA NA 
1783976400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 287 80 NA NA NA NA NA NA NA 526 149 NA NA NA NA NA NA 
1783976400.0 136.781 NA 183 477 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 323 6623 152 NA NA NA NA NA NA 359 2620 190 NA NA NA NA NA 
1783976400.0 136.782 NA 183 506 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 290 6103 179 NA NA NA NA NA NA 496 2261 207 NA NA NA NA NA 
1783976400.0 136.783 NA 191 513 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 196 6142 115 NA NA NA NA NA NA 230 2300 135 NA NA NA NA NA 
1783976400.0 136.784 NA 183 448 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 321 6024 150 NA NA NA NA NA NA 354 2402 184 NA NA NA NA NA 
1783976400.0 136.785 NA 194 458 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 337 7347 123 NA NA NA NA NA NA 302 3002 153 NA NA NA NA NA 
1783976400.0 136.786 NA 185 544 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 222 5537 155 NA NA NA NA NA NA 276 2099 179 NA NA NA NA NA 
1783976400.0 136.787 NA 195 602 0 NA NA NA NA NA NA 274 959 0 NA NA NA NA NA NA 332 6588 175 NA NA NA NA NA NA 267 2587 215 NA NA NA NA NA 
1783976400.0 136.788 NA 184 471 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 321 7938 142 NA NA NA NA NA NA 366 2979 172 NA NA NA NA NA 
1783976400.0 136.789 NA 183 586 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 209 5071 171 NA NA NA NA NA NA 273 2017 194 NA NA NA NA NA 
1783976400.0 136.79 NA 154 443 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 263 3471 151 NA NA NA NA NA NA 265 1707 186 NA NA NA NA NA 
1783976400.0 136.791 NA 188 442 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 242 1290 149 NA NA NA NA NA NA 218 1130 173 NA NA NA NA NA 
1783976400.0 136.792 NA 187 540 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 228 4599 179 NA NA NA NA NA NA 281 1869 209 NA NA NA NA NA 
1783976400.0 136.793 NA 185 456 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 219 5165 148 NA NA NA NA NA NA 219 2279 203 NA NA NA NA NA 
1783976400.0 136.794 NA 196 522 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 315 6880 179 NA NA NA NA NA NA 281 2819 211 NA NA NA NA NA 
1783976400.0 136.795 NA 196 473 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 271 5995 156 NA NA NA NA NA NA 223 2445 192 NA NA NA NA NA 
1783976400.0 136.796 NA 188 441 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 212 4298 144 NA NA NA NA NA NA 202 1797 181 NA NA NA NA NA 
1783976400.0 136.797 NA 186 442 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 247 4973 129 NA NA NA NA NA NA 240 2095 171 NA NA NA NA NA 
1783976400.0 136.798 NA 184 531 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 212 4700 169 NA NA NA NA NA NA 297 1895 210 NA NA NA NA NA 
1783976400.0 136.799 NA 185 619 0 NA NA NA NA NA NA 269 966 0 NA NA NA NA NA NA 337 5330 183 NA NA NA NA NA NA 266 2377 246 NA NA NA NA NA 
1783976400.0 136.8 NA 198 501 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 275 5772 167 NA NA NA NA NA NA 249 2395 203 NA NA NA NA NA 
1783976400.0 136.801 NA 184 573 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 200 3110 186 NA NA NA NA NA NA 204 1436 217 NA NA NA NA NA 
1783976400.0 136.802 NA 185 442 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 254 4130 153 NA NA NA NA NA NA 250 1800 177 NA NA NA NA NA 
1783976400.0 136.803 NA 187 447 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 235 1351 141 NA NA NA NA NA NA 217 1156 163 NA NA NA NA NA 
1783976400.0 136.804 NA 184 530 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 247 4536 182 NA NA NA NA NA NA 290 1879 205 NA NA NA NA NA 
1783976400.0 136.805 NA 181 453 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 219 4803 141 NA NA NA NA NA NA 221 2039 182 NA NA NA NA NA 
1783976400.0 136.806 NA 187 529 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 249 4670 172 NA NA NA NA NA NA 232 1949 220 NA NA NA NA NA 
1783976400.0 136.807 NA 188 462 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 217 5083 136 NA NA NA NA NA NA 247 2104 161 NA NA NA NA NA 
1783976400.0 136.808 NA 184 502 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 319 5250 146 NA NA NA NA NA NA 356 2273 178 NA NA NA NA NA 
1783976400.0 136.809 NA 184 437 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 253 4640 138 NA NA NA NA NA NA 289 1939 188 NA NA NA NA NA 
1783976400.0 136.81 NA 185 524 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 217 5377 166 NA NA NA NA NA NA 250 2183 198 NA NA NA NA NA 
1783976400.0 136.811 NA 186 586 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 229 4653 153 NA NA NA NA NA NA 259 1998 177 NA NA NA NA NA 
1783976400.0 136.812 NA 185 452 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 224 5117 142 NA NA NA NA NA NA 281 2128 185 NA NA NA NA NA 
1783976400.0 136.813 NA 184 567 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 206 3360 178 NA NA NA NA NA NA 229 1612 201 NA NA NA NA NA 
1783976400.0 136.814 NA 182 447 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 343 5079 168 NA NA NA NA NA NA 325 2195 209 NA NA NA NA NA 
1783976400.0 136.815 NA 187 445 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 214 1318 159 NA NA NA NA NA NA 234 1063 211 NA NA NA NA NA 
1783976400.0 136.816 NA 195 567 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 272 7821 204 NA NA NA NA NA NA 272 2955 240 NA NA NA NA NA 
1783976400.0 136.817 NA 194 461 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 265 7320 138 NA NA NA NA NA NA 267 2900 166 NA NA NA NA NA 
1783976400.0 136.818 NA 196 555 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 329 7920 195 NA NA NA NA NA NA 241 3120 262 NA NA NA NA NA 
1783976400.0 136.819 NA 186 512 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 196 6196 116 NA NA NA NA NA NA 227 2293 136 NA NA NA NA NA 
1783976400.0 136.82 NA 186 459 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 313 8038 155 NA NA NA NA NA NA 329 3211 193 NA NA NA NA NA 
1783976400.0 136.821 NA 197 454 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 312 7231 146 NA NA NA NA NA NA 232 2996 182 NA NA NA NA NA 
1783976400.0 136.822 NA 196 536 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 269 7150 156 NA NA NA NA NA NA 233 2894 188 NA NA NA NA NA 
1783976400.0 136.823 NA 183 600 0 NA NA NA NA NA NA 277 956 0 NA NA NA NA NA NA 244 5816 164 NA NA NA NA NA NA 456 2302 201 NA NA NA NA NA 
1783976400.0 136.824 NA 196 531 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 198 6495 116 NA NA NA NA NA NA 201 2322 134 NA NA NA NA NA 
1783976400.0 136.825 NA 191 580 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 206 4822 190 NA NA NA NA NA NA 218 2113 221 NA NA NA NA NA 
1783976400.0 136.826 NA 191 459 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 314 7012 161 NA NA NA NA NA NA 303 2884 192 NA NA NA NA NA 
1783976400.0 136.827 NA 188 446 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 203 1406 156 NA NA NA NA NA NA 211 1151 193 NA NA NA NA NA 
1783976400.0 136.828 NA 186 592 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 209 6301 152 NA NA NA NA NA NA 220 2223 180 NA NA NA NA NA 
1783976400.0 136.829 NA 195 440 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 292 9927 142 NA NA NA NA NA NA 269 3696 185 NA NA NA NA NA 
1783976400.0 136.83 NA 194 563 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 339 10125 179 NA NA NA NA NA NA 333 3588 209 NA NA NA NA NA 
1783976400.0 136.831 NA 196 525 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 198 6691 119 NA NA NA NA NA NA 212 2391 174 NA NA NA NA NA 
1783976400.0 136.832 NA 188 525 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 294 11268 132 NA NA NA NA NA NA 423 4376 161 NA NA NA NA NA 
1783976400.0 136.833 NA 191 476 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 300 9691 131 NA NA NA NA NA NA 294 3496 155 NA NA NA NA NA 
1783976400.0 136.834 NA 150 574 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 286 9749 167 NA NA NA NA NA NA 249 3612 197 NA NA NA NA NA 
1783976400.0 136.835 NA 196 630 0 NA NA NA NA NA NA 275 954 0 NA NA NA NA NA NA 316 7504 179 NA NA NA NA NA NA 241 3099 205 NA NA NA NA NA 
1783976400.0 136.836 NA 190 537 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 205 6620 120 NA NA NA NA NA NA 228 2443 148 NA NA NA NA NA 
1783976400.0 136.837 NA 187 601 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 218 5297 171 NA NA NA NA NA NA 247 2011 212 NA NA NA NA NA 
1783976400.0 136.838 NA 193 478 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 357 7578 164 NA NA NA NA NA NA 292 2977 197 NA NA NA NA NA 
1783976400.0 136.839 NA 198 447 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 204 1466 154 NA NA NA NA NA NA 197 1184 183 NA NA NA NA NA 
1783976400.0 136.8391 NA 223 594 0 NA NA NA NA NA NA 344 888 0 NA NA NA NA NA NA 460 5364 143 NA NA NA NA NA NA 752 2010 185 NA NA NA NA NA 
1783976400.0 136.84 NA 192 459 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 316 6790 126 NA NA NA NA NA NA 272 2745 148 NA NA NA NA NA 
1783976400.0 136.841 NA 197 459 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 285 6493 143 NA NA NA NA NA NA 246 2482 174 NA NA NA NA NA 
1783976400.0 136.842 NA 186 466 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 281 10587 125 NA NA NA NA NA NA 307 3812 151 NA NA NA NA NA 
1783976400.0 136.843 NA 190 495 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 208 7718 114 NA NA NA NA NA NA 320 2667 152 NA NA NA NA NA 
1783976400.0 136.844 NA 187 443 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 282 4808 132 NA NA NA NA NA NA 215 1980 184 NA NA NA NA NA 
1783976400.0 136.845 NA 186 391 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 250 4302 136 NA NA NA NA NA NA 232 1889 189 NA NA NA NA NA 
1783976400.0 136.846 NA 189 421 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 231 4481 138 NA NA NA NA NA NA 198 2103 172 NA NA NA NA NA 
1783976400.0 136.847 NA 187 447 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 407 7001 143 NA NA NA NA NA NA 309 2606 180 NA NA NA NA NA 
1783976400.0 136.848 NA 192 483 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 236 6331 111 NA NA NA NA NA NA 256 2260 171 NA NA NA NA NA 
1783976400.0 136.849 NA 190 530 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 201 4614 180 NA NA NA NA NA NA 281 1922 208 NA NA NA NA NA 
1783976400.0 136.85 NA 185 479 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 189 4856 141 NA NA NA NA NA NA 246 2117 178 NA NA NA NA NA 
1783976400.0 136.8501 NA 184 446 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 296 5827 123 NA NA NA NA NA NA 361 2376 151 NA NA NA NA NA 
1783976400.0 136.851 NA 183 519 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 237 4883 179 NA NA NA NA NA NA 317 2015 209 NA NA NA NA NA 
1783976400.0 136.852 NA 191 509 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 255 6788 139 NA NA NA NA NA NA 287 2863 172 NA NA NA NA NA 
1783976400.0 136.853 NA 185 460 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 202 4797 147 NA NA NA NA NA NA 221 2083 209 NA NA NA NA NA 
1783976400.0 136.854 NA 185 447 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 240 4855 137 NA NA NA NA NA NA 247 2006 192 NA NA NA NA NA 
1783976400.0 136.855 NA 191 602 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 296 5276 166 NA NA NA NA NA NA 314 2289 201 NA NA NA NA NA 
1783976400.0 136.856 NA 184 597 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 177 3933 167 NA NA NA NA NA NA 251 2127 194 NA NA NA NA NA 
1783976400.0 136.8561 NA 176 447 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 184 1301 184 NA NA NA NA NA NA 218 1151 250 NA NA NA NA NA 
1783976400.0 136.8562 NA 184 436 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 163 1377 162 NA NA NA NA NA NA 175 1352 199 NA NA NA NA NA 
1783976400.0 136.857 NA 186 444 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 252 4542 153 NA NA NA NA NA NA 247 1954 192 NA NA NA NA NA 
1783976400.0 136.858 NA 184 441 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 218 1392 160 NA NA NA NA NA NA 232 1144 191 NA NA NA NA NA 
1783976400.0 136.859 NA 198 484 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 262 6858 138 NA NA NA NA NA NA 227 2616 174 NA NA NA NA NA 
1783976400.0 136.86 NA 191 438 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 338 5285 151 NA NA NA NA NA NA 360 2182 186 NA NA NA NA NA 
1783976400.0 136.861 NA 196 546 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 258 7437 181 NA NA NA NA NA NA 242 2931 216 NA NA NA NA NA 
1783976400.0 136.862 NA 190 498 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 259 7350 139 NA NA NA NA NA NA 366 2900 172 NA NA NA NA NA 
1783976400.0 136.863 NA 184 553 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 299 8549 187 NA NA NA NA NA NA 373 3234 217 NA NA NA NA NA 
1783976400.0 136.864 NA 189 494 0 NA NA NA NA NA NA 268 918 0 NA NA NA NA NA NA 281 10533 139 NA NA NA NA NA NA 465 4171 169 NA NA NA NA NA 
