Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 136.725 NA 168 448 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 189 2664 100 NA NA NA NA NA NA 214 1330 114 NA NA NA NA NA 
1768086000.0 136.726 NA 173 401 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 204 3010 93 NA NA NA NA NA NA 202 1602 108 NA NA NA NA NA 
1768086000.0 136.727 NA 247 488 0 NA NA NA NA NA NA 391 707 0 NA NA NA NA NA NA 318 2665 147 NA NA NA NA NA NA 290 1243 180 NA NA NA NA NA 
1768086000.0 136.728 NA 274 497 0 NA NA NA NA NA NA 382 724 0 NA NA NA NA NA NA 353 2943 137 NA NA NA NA NA NA 289 1330 154 NA NA NA NA NA 
1768086000.0 136.729 NA 171 460 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 182 2760 113 NA NA NA NA NA NA 203 1297 127 NA NA NA NA NA 
1768086000.0 136.73 NA 172 464 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 197 2749 107 NA NA NA NA NA NA 193 1334 123 NA NA NA NA NA 
1768086000.0 136.731 NA 173 457 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 181 2743 102 NA NA NA NA NA NA 202 1301 118 NA NA NA NA NA 
1768086000.0 136.732 NA 171 480 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 177 2162 148 NA NA NA NA NA NA 200 1083 203 NA NA NA NA NA 
1768086000.0 136.733 NA 263 138 0 NA NA NA NA NA NA 397 208 0 NA NA NA NA NA NA 451 130 101 NA NA NA NA NA NA 357 198 134 NA NA NA NA NA 
1768086000.0 136.734 NA 171 398 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 221 2724 107 NA NA NA NA NA NA 205 1287 122 NA NA NA NA NA 
1768086000.0 136.735 NA 175 389 0 NA NA NA NA NA NA 255 543 0 NA NA NA NA NA NA 195 1140 115 NA NA NA NA NA NA 232 1114 132 NA NA NA NA NA 
1768086000.0 136.736 NA 163 449 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 208 3893 144 NA NA NA NA NA NA 169 1723 255 NA NA NA NA NA 
1768086000.0 136.737 NA 162 409 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 211 4356 105 NA NA NA NA NA NA 189 1905 139 NA NA NA NA NA 
1768086000.0 136.738 NA 163 450 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 248 4261 145 NA NA NA NA NA NA 242 1650 256 NA NA NA NA NA 
1768086000.0 136.739 NA 162 421 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 215 4887 99 NA NA NA NA NA NA 187 1867 115 NA NA NA NA NA 
1768086000.0 136.74 NA 161 412 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 212 4313 102 NA NA NA NA NA NA 169 1851 130 NA NA NA NA NA 
1768086000.0 136.741 NA 163 391 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 227 4317 93 NA NA NA NA NA NA 189 1844 110 NA NA NA NA NA 
1768086000.0 136.742 NA 163 449 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 203 4046 119 NA NA NA NA NA NA 171 1750 148 NA NA NA NA NA 
1768086000.0 136.743 NA 164 485 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 224 3876 121 NA NA NA NA NA NA 198 1696 148 NA NA NA NA NA 
1768086000.0 136.744 NA 166 361 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 205 4245 102 NA NA NA NA NA NA 188 1695 120 NA NA NA NA NA 
1768086000.0 136.745 NA 173 491 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 197 3283 142 NA NA NA NA NA NA 210 1475 162 NA NA NA NA NA 
1768086000.0 136.746 NA 164 393 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 234 4040 110 NA NA NA NA NA NA 165 1770 133 NA NA NA NA NA 
1768086000.0 136.747 NA 162 463 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 208 3897 146 NA NA NA NA NA NA 196 1600 181 NA NA NA NA NA 
1768086000.0 136.748 NA 162 395 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 202 3904 103 NA NA NA NA NA NA 170 1817 121 NA NA NA NA NA 
1768086000.0 136.749 NA 162 458 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 242 4432 155 NA NA NA NA NA NA 179 1788 224 NA NA NA NA NA 
1768086000.0 136.75 NA 168 428 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 213 5027 101 NA NA NA NA NA NA 182 1926 118 NA NA NA NA NA 
1768086000.0 136.751 NA 162 422 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 218 5018 100 NA NA NA NA NA NA 179 1894 121 NA NA NA NA NA 
1768086000.0 136.752 NA 163 401 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 224 4196 91 NA NA NA NA NA NA 163 1771 106 NA NA NA NA NA 
1768086000.0 136.753 NA 162 460 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 203 4200 116 NA NA NA NA NA NA 183 1773 138 NA NA NA NA NA 
1768086000.0 136.754 NA 177 513 0 NA NA NA NA NA NA 264 739 0 NA NA NA NA NA NA 248 3822 118 NA NA NA NA NA NA 311 1703 134 NA NA NA NA NA 
1768086000.0 136.755 NA 164 418 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 211 4551 103 NA NA NA NA NA NA 172 1831 124 NA NA NA NA NA 
1768086000.0 136.756 NA 162 471 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 195 2892 151 NA NA NA NA NA NA 182 1296 227 NA NA NA NA NA 
1768086000.0 136.757 NA 162 400 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 243 3821 112 NA NA NA NA NA NA 220 1654 137 NA NA NA NA NA 
1768086000.0 136.758 NA 163 458 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 215 4867 141 NA NA NA NA NA NA 203 1863 161 NA NA NA NA NA 
1768086000.0 136.759 NA 164 424 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 307 5475 102 NA NA NA NA NA NA 334 2069 117 NA NA NA NA NA 
1768086000.0 136.76 NA 163 472 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 242 5971 148 NA NA NA NA NA NA 223 2058 182 NA NA NA NA NA 
1768086000.0 136.761 NA 173 481 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 258 6998 100 NA NA NA NA NA NA 258 2485 117 NA NA NA NA NA 
1768086000.0 136.762 NA 173 451 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 238 7708 101 NA NA NA NA NA NA 199 2696 117 NA NA NA NA NA 
1768086000.0 136.763 NA 160 409 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 343 5862 97 NA NA NA NA NA NA 420 2237 133 NA NA NA NA NA 
1768086000.0 136.764 NA 160 464 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 310 5811 121 NA NA NA NA NA NA 503 2215 182 NA NA NA NA NA 
1768086000.0 136.765 NA 164 492 0 NA NA NA NA NA NA 246 757 0 NA NA NA NA NA NA 225 4862 119 NA NA NA NA NA NA 180 1742 145 NA NA NA NA NA 
1768086000.0 136.766 NA 162 423 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 288 5714 104 NA NA NA NA NA NA 300 2199 123 NA NA NA NA NA 
1768086000.0 136.767 NA 161 477 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 204 4143 151 NA NA NA NA NA NA 180 1718 211 NA NA NA NA NA 
1768086000.0 136.768 NA 162 406 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 251 5254 107 NA NA NA NA NA NA 217 1953 126 NA NA NA NA NA 
1768086000.0 136.769 NA 163 456 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 205 3823 149 NA NA NA NA NA NA 187 1500 205 NA NA NA NA NA 
1768086000.0 136.77 NA 161 415 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 192 3957 105 NA NA NA NA NA NA 165 1679 125 NA NA NA NA NA 
1768086000.0 136.771 NA 164 457 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 225 3851 148 NA NA NA NA NA NA 190 1516 191 NA NA NA NA NA 
1768086000.0 136.772 NA 163 419 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 206 4583 100 NA NA NA NA NA NA 170 1913 118 NA NA NA NA NA 
1768086000.0 136.773 NA 163 414 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 207 3954 100 NA NA NA NA NA NA 213 1701 116 NA NA NA NA NA 
1768086000.0 136.774 NA 165 404 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 210 4037 92 NA NA NA NA NA NA 165 1786 109 NA NA NA NA NA 
1768086000.0 136.775 NA 162 461 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 194 3727 118 NA NA NA NA NA NA 173 1479 143 NA NA NA NA NA 
1768086000.0 136.776 NA 175 499 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 236 3829 117 NA NA NA NA NA NA 224 1666 131 NA NA NA NA NA 
1768086000.0 136.777 NA 164 418 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 197 4201 103 NA NA NA NA NA NA 187 1790 124 NA NA NA NA NA 
1768086000.0 136.778 NA 174 489 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 180 2697 145 NA NA NA NA NA NA 177 1237 170 NA NA NA NA NA 
1768086000.0 136.779 NA 163 403 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 220 3755 110 NA NA NA NA NA NA 155 1609 128 NA NA NA NA NA 
1768086000.0 136.78 NA 183 532 0 NA NA NA NA NA NA 266 845 0 NA NA NA NA NA NA 200 4815 161 NA NA NA NA NA NA 195 1818 201 NA NA NA NA NA 
1768086000.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 250 91 NA NA NA NA NA NA NA 349 155 NA NA NA NA NA NA 
1768086000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 141 79 NA NA NA NA NA NA NA 195 140 NA NA NA NA NA NA 
1768086000.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 315 82 NA NA NA NA NA NA NA 652 126 NA NA NA NA NA NA 
1768086000.0 136.781 NA 184 454 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 200 5006 124 NA NA NA NA NA NA 206 1935 154 NA NA NA NA NA 
1768086000.0 136.782 NA 185 545 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 379 5595 162 NA NA NA NA NA NA 553 2069 185 NA NA NA NA NA 
1768086000.0 136.783 NA 184 473 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 293 6434 119 NA NA NA NA NA NA 457 2480 137 NA NA NA NA NA 
1768086000.0 136.784 NA 184 448 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 193 4770 122 NA NA NA NA NA NA 193 1876 146 NA NA NA NA NA 
1768086000.0 136.785 NA 184 454 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 317 5518 115 NA NA NA NA NA NA 471 2163 139 NA NA NA NA NA 
1768086000.0 136.786 NA 184 544 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 192 5327 140 NA NA NA NA NA NA 158 2013 184 NA NA NA NA NA 
1768086000.0 136.787 NA 187 602 0 NA NA NA NA NA NA 268 931 0 NA NA NA NA NA NA 209 5204 144 NA NA NA NA NA NA 214 2023 179 NA NA NA NA NA 
1768086000.0 136.788 NA 181 465 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 287 5997 123 NA NA NA NA NA NA 442 2296 143 NA NA NA NA NA 
1768086000.0 136.789 NA 182 571 0 NA NA NA NA NA NA 267 880 0 NA NA NA NA NA NA 194 4592 169 NA NA NA NA NA NA 234 1798 228 NA NA NA NA NA 
1768086000.0 136.79 NA 187 441 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 221 3044 132 NA NA NA NA NA NA 207 1576 166 NA NA NA NA NA 
1768086000.0 136.791 NA 197 464 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 209 1238 145 NA NA NA NA NA NA 236 1105 179 NA NA NA NA NA 
1768086000.0 136.792 NA 186 540 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 196 4119 159 NA NA NA NA NA NA 182 1615 214 NA NA NA NA NA 
1768086000.0 136.793 NA 187 455 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 189 3964 123 NA NA NA NA NA NA 172 1754 143 NA NA NA NA NA 
1768086000.0 136.794 NA 185 540 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 221 4351 151 NA NA NA NA NA NA 185 1803 171 NA NA NA NA NA 
1768086000.0 136.795 NA 185 469 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 196 4470 124 NA NA NA NA NA NA 238 1751 151 NA NA NA NA NA 
1768086000.0 136.796 NA 184 447 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 191 4008 128 NA NA NA NA NA NA 229 1745 176 NA NA NA NA NA 
1768086000.0 136.797 NA 189 443 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 211 4471 114 NA NA NA NA NA NA 172 1942 139 NA NA NA NA NA 
1768086000.0 136.798 NA 187 539 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 188 4262 140 NA NA NA NA NA NA 173 1849 172 NA NA NA NA NA 
1768086000.0 136.799 NA 189 606 0 NA NA NA NA NA NA 287 916 0 NA NA NA NA NA NA 212 4351 142 NA NA NA NA NA NA 216 2118 185 NA NA NA NA NA 
1768086000.0 136.8 NA 186 464 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 192 4382 125 NA NA NA NA NA NA 218 1909 156 NA NA NA NA NA 
1768086000.0 136.801 NA 192 589 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 194 3120 166 NA NA NA NA NA NA 231 1491 241 NA NA NA NA NA 
1768086000.0 136.802 NA 190 437 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 221 3760 129 NA NA NA NA NA NA 170 1779 154 NA NA NA NA NA 
1768086000.0 136.803 NA 200 472 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 193 1215 133 NA NA NA NA NA NA 214 1234 151 NA NA NA NA NA 
1768086000.0 136.804 NA 186 531 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 197 4053 151 NA NA NA NA NA NA 215 1732 169 NA NA NA NA NA 
1768086000.0 136.805 NA 186 451 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 189 4292 126 NA NA NA NA NA NA 164 1847 163 NA NA NA NA NA 
1768086000.0 136.806 NA 187 531 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 220 4107 162 NA NA NA NA NA NA 204 1760 184 NA NA NA NA NA 
1768086000.0 136.807 NA 186 458 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 198 4540 123 NA NA NA NA NA NA 236 1835 149 NA NA NA NA NA 
1768086000.0 136.808 NA 185 454 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 194 4198 121 NA NA NA NA NA NA 222 1870 146 NA NA NA NA NA 
1768086000.0 136.809 NA 186 435 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 223 4135 112 NA NA NA NA NA NA 187 1702 133 NA NA NA NA NA 
1768086000.0 136.81 NA 185 531 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 191 4049 141 NA NA NA NA NA NA 194 1691 190 NA NA NA NA NA 
1768086000.0 136.811 NA 185 589 0 NA NA NA NA NA NA 270 941 0 NA NA NA NA NA NA 205 4143 144 NA NA NA NA NA NA 208 1751 177 NA NA NA NA NA 
1768086000.0 136.812 NA 186 463 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 195 4585 125 NA NA NA NA NA NA 244 1876 153 NA NA NA NA NA 
1768086000.0 136.813 NA 187 565 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 175 2941 164 NA NA NA NA NA NA 200 1376 212 NA NA NA NA NA 
1768086000.0 136.814 NA 185 440 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 219 3953 130 NA NA NA NA NA NA 195 1795 154 NA NA NA NA NA 
1768086000.0 136.815 NA 188 442 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 188 1260 136 NA NA NA NA NA NA 163 1040 159 NA NA NA NA NA 
1768086000.0 136.816 NA 185 557 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 308 6115 162 NA NA NA NA NA NA 526 2212 208 NA NA NA NA NA 
1768086000.0 136.817 NA 190 461 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 189 5426 126 NA NA NA NA NA NA 157 2056 160 NA NA NA NA NA 
1768086000.0 136.818 NA 200 566 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 249 6059 171 NA NA NA NA NA NA 250 2576 196 NA NA NA NA NA 
1768086000.0 136.819 NA 184 481 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 307 6432 127 NA NA NA NA NA NA 475 2358 167 NA NA NA NA NA 
1768086000.0 136.82 NA 184 462 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 317 6169 122 NA NA NA NA NA NA 543 2362 143 NA NA NA NA NA 
1768086000.0 136.821 NA 184 449 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 322 5560 117 NA NA NA NA NA NA 498 2150 183 NA NA NA NA NA 
1768086000.0 136.822 NA 184 544 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 203 5470 140 NA NA NA NA NA NA 242 2006 192 NA NA NA NA NA 
1768086000.0 136.823 NA 196 633 0 NA NA NA NA NA NA 266 959 0 NA NA NA NA NA NA 226 5456 153 NA NA NA NA NA NA 241 2151 175 NA NA NA NA NA 
1768086000.0 136.824 NA 184 482 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 298 6810 125 NA NA NA NA NA NA 469 2389 162 NA NA NA NA NA 
1768086000.0 136.825 NA 187 593 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 185 3753 160 NA NA NA NA NA NA 197 1634 187 NA NA NA NA NA 
1768086000.0 136.826 NA 184 458 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 359 5432 132 NA NA NA NA NA NA 535 2081 152 NA NA NA NA NA 
1768086000.0 136.827 NA 200 456 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 187 1357 140 NA NA NA NA NA NA 188 1309 208 NA NA NA NA NA 
1768086000.0 136.828 NA 198 592 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 234 6768 169 NA NA NA NA NA NA 238 2361 233 NA NA NA NA NA 
1768086000.0 136.829 NA 184 469 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 290 6474 128 NA NA NA NA NA NA 528 2509 169 NA NA NA NA NA 
1768086000.0 136.83 NA 186 557 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 349 6434 162 NA NA NA NA NA NA 499 2266 210 NA NA NA NA NA 
1768086000.0 136.831 NA 196 525 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 235 7196 120 NA NA NA NA NA NA 218 2535 140 NA NA NA NA NA 
1768086000.0 136.832 NA 197 543 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 223 7886 126 NA NA NA NA NA NA 274 2780 185 NA NA NA NA NA 
1768086000.0 136.833 NA 184 463 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 322 6776 112 NA NA NA NA NA NA 509 2508 129 NA NA NA NA NA 
1768086000.0 136.834 NA 183 556 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 279 6437 139 NA NA NA NA NA NA 439 2368 161 NA NA NA NA NA 
1768086000.0 136.835 NA 184 612 0 NA NA NA NA NA NA 271 983 0 NA NA NA NA NA NA 319 6067 141 NA NA NA NA NA NA 449 2418 178 NA NA NA NA NA 
1768086000.0 136.836 NA 195 520 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 232 7184 122 NA NA NA NA NA NA 260 2603 136 NA NA NA NA NA 
1768086000.0 136.837 NA 186 597 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 195 4826 167 NA NA NA NA NA NA 192 1889 219 NA NA NA NA NA 
1768086000.0 136.838 NA 184 468 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 361 6066 134 NA NA NA NA NA NA 522 2277 175 NA NA NA NA NA 
1768086000.0 136.839 NA 205 451 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 183 1355 131 NA NA NA NA NA NA 181 1245 149 NA NA NA NA NA 
1768086000.0 136.8391 NA 225 575 0 NA NA NA NA NA NA 348 859 0 NA NA NA NA NA NA 611 5607 145 NA NA NA NA NA NA 718 2018 174 NA NA NA NA NA 
1768086000.0 136.84 NA 186 457 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 206 4917 113 NA NA NA NA NA NA 231 1898 134 NA NA NA NA NA 
1768086000.0 136.841 NA 189 451 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 199 5035 117 NA NA NA NA NA NA 182 1937 157 NA NA NA NA NA 
1768086000.0 136.842 NA 185 460 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 307 6851 111 NA NA NA NA NA NA 427 2549 128 NA NA NA NA NA 
1768086000.0 136.843 NA 195 469 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 221 8403 127 NA NA NA NA NA NA 223 3126 158 NA NA NA NA NA 
1768086000.0 136.844 NA 184 446 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 235 4485 115 NA NA NA NA NA NA 191 1762 138 NA NA NA NA NA 
1768086000.0 136.845 NA 192 431 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 209 3813 115 NA NA NA NA NA NA 162 1652 139 NA NA NA NA NA 
1768086000.0 136.846 NA 187 427 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 218 3625 112 NA NA NA NA NA NA 227 1620 132 NA NA NA NA NA 
1768086000.0 136.847 NA 184 444 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 251 5545 114 NA NA NA NA NA NA 294 2090 138 NA NA NA NA NA 
1768086000.0 136.848 NA 196 486 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 257 6936 120 NA NA NA NA NA NA 224 2472 160 NA NA NA NA NA 
1768086000.0 136.849 NA 189 528 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 172 4081 162 NA NA NA NA NA NA 186 1794 257 NA NA NA NA NA 
1768086000.0 136.85 NA 184 485 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 177 4354 121 NA NA NA NA NA NA 243 1889 141 NA NA NA NA NA 
1768086000.0 136.8501 NA 184 451 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 177 4608 111 NA NA NA NA NA NA 209 1876 128 NA NA NA NA NA 
1768086000.0 136.851 NA 185 524 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 205 4365 168 NA NA NA NA NA NA 192 1784 226 NA NA NA NA NA 
1768086000.0 136.852 NA 184 468 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 246 4909 125 NA NA NA NA NA NA 321 2088 171 NA NA NA NA NA 
1768086000.0 136.853 NA 184 461 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 179 4187 123 NA NA NA NA NA NA 176 1875 149 NA NA NA NA NA 
1768086000.0 136.854 NA 186 445 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 198 4614 109 NA NA NA NA NA NA 198 1902 129 NA NA NA NA NA 
1768086000.0 136.855 NA 185 585 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 254 4325 142 NA NA NA NA NA NA 280 1947 178 NA NA NA NA NA 
1768086000.0 136.856 NA 190 595 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 151 3171 164 NA NA NA NA NA NA 164 1522 272 NA NA NA NA NA 
1768086000.0 136.8561 NA 181 445 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 139 1032 157 NA NA NA NA NA NA 188 932 181 NA NA NA NA NA 
1768086000.0 136.8562 NA 173 419 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 162 923 150 NA NA NA NA NA NA 277 913 224 NA NA NA NA NA 
1768086000.0 136.857 NA 184 441 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 212 4148 130 NA NA NA NA NA NA 213 1762 155 NA NA NA NA NA 
1768086000.0 136.858 NA 198 463 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 187 1325 140 NA NA NA NA NA NA 219 1204 161 NA NA NA NA NA 
1768086000.0 136.859 NA 186 461 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 268 5621 112 NA NA NA NA NA NA 395 2231 129 NA NA NA NA NA 
1768086000.0 136.86 NA 189 442 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 205 4145 111 NA NA NA NA NA NA 211 1773 138 NA NA NA NA NA 
1768086000.0 136.861 NA 183 545 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 289 5628 161 NA NA NA NA NA NA 485 2253 183 NA NA NA NA NA 
1768086000.0 136.862 NA 195 506 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 190 6106 126 NA NA NA NA NA NA 213 2406 169 NA NA NA NA NA 
1768086000.0 136.863 NA 184 551 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 338 5993 163 NA NA NA NA NA NA 457 2290 201 NA NA NA NA NA 
1768086000.0 136.864 NA 196 526 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 235 7243 122 NA NA NA NA NA NA 255 2617 144 NA NA NA NA NA 
1768086000.0 136.8642 NA 183 487 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 292 7004 123 NA NA NA NA NA NA 419 2677 158 NA NA NA NA NA 
1768086000.0 136.865 NA 183 497 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 278 6462 123 NA NA NA NA NA NA 501 2468 145 NA NA NA NA NA 
