Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 140.031 NA 196 586 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 239 4787 146 NA NA NA NA NA NA 154 1928 179 NA NA NA NA NA 
1758405600.0 140.042 NA 199 602 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 248 5330 142 NA NA NA NA NA NA 228 1944 165 NA NA NA NA NA 
1758405600.0 140.044 NA 196 605 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 247 5941 143 NA NA NA NA NA NA 263 2118 171 NA NA NA NA NA 
1758405600.0 140.045 NA 197 601 0 NA NA NA NA NA NA 277 961 0 NA NA NA NA NA NA 299 8161 190 NA NA NA NA NA NA 196 3203 224 NA NA NA NA NA 
1758405600.0 140.046 NA 195 603 0 NA NA NA NA NA NA 287 922 0 NA NA NA NA NA NA 328 7447 187 NA NA NA NA NA NA 269 2771 246 NA NA NA NA NA 
1758405600.0 140.048 NA 197 592 0 NA NA NA NA NA NA 268 888 0 NA NA NA NA NA NA 232 5484 142 NA NA NA NA NA NA 175 2117 167 NA NA NA NA NA 
1758405600.0 140.049 NA 197 602 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 242 5740 142 NA NA NA NA NA NA 198 2142 166 NA NA NA NA NA 
1758405600.0 140.05 NA 196 590 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 261 5401 141 NA NA NA NA NA NA 215 2157 166 NA NA NA NA NA 
1758405600.0 140.051 NA 197 597 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 263 5590 143 NA NA NA NA NA NA 210 2044 172 NA NA NA NA NA 
1758405600.0 140.062 NA 197 603 0 NA NA NA NA NA NA 270 916 0 NA NA NA NA NA NA 346 7016 175 NA NA NA NA NA NA 341 2724 201 NA NA NA NA NA 
1758405600.0 140.063 NA 197 600 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 209 4093 145 NA NA NA NA NA NA 153 1672 178 NA NA NA NA NA 
1758405600.0 140.064 NA 198 611 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 318 8811 187 NA NA NA NA NA NA 256 3523 240 NA NA NA NA NA 
1758405600.0 140.065 NA 196 609 0 NA NA NA NA NA NA 266 957 0 NA NA NA NA NA NA 310 7553 175 NA NA NA NA NA NA 311 2738 258 NA NA NA NA NA 
1758405600.0 140.067 NA 195 624 0 NA NA NA NA NA NA 267 939 0 NA NA NA NA NA NA 316 7906 178 NA NA NA NA NA NA 210 2943 269 NA NA NA NA NA 
1758405600.0 140.068 NA 194 586 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 317 8000 182 NA NA NA NA NA NA 224 2893 242 NA NA NA NA NA 
1758405600.0 140.069 NA 197 607 0 NA NA NA NA NA NA 278 929 0 NA NA NA NA NA NA 316 7903 170 NA NA NA NA NA NA 250 3017 246 NA NA NA NA NA 
1758405600.0 140.071 NA 201 572 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 228 3892 141 NA NA NA NA NA NA 164 1589 163 NA NA NA NA NA 
1758405600.0 140.073 NA 199 584 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 235 4406 143 NA NA NA NA NA NA 199 1801 174 NA NA NA NA NA 
1758405600.0 140.074 NA 199 582 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 221 4593 145 NA NA NA NA NA NA 192 1844 172 NA NA NA NA NA 
1758405600.0 140.075 NA 198 581 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 235 4638 142 NA NA NA NA NA NA 167 1787 170 NA NA NA NA NA 
1758405600.0 140.076 NA 199 575 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 213 4004 140 NA NA NA NA NA NA 176 1607 164 NA NA NA NA NA 
1758405600.0 140.101 NA 196 613 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 213 4250 145 NA NA NA NA NA NA 183 1859 180 NA NA NA NA NA 
1758405600.0 140.102 NA 195 604 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 326 7711 184 NA NA NA NA NA NA 287 2974 218 NA NA NA NA NA 
1758405600.0 140.105 NA 194 632 0 NA NA NA NA NA NA 268 1004 0 NA NA NA NA NA NA 321 7354 204 NA NA NA NA NA NA 283 3070 238 NA NA NA NA NA 
1758405600.0 140.106 NA 198 605 0 NA NA NA NA NA NA 278 953 0 NA NA NA NA NA NA 326 8122 184 NA NA NA NA NA NA 224 3258 281 NA NA NA NA NA 
1758405600.0 140.108 NA 195 606 0 NA NA NA NA NA NA 278 925 0 NA NA NA NA NA NA 356 7400 210 NA NA NA NA NA NA 208 2864 239 NA NA NA NA NA 
1758405600.0 140.111 NA 198 599 0 NA NA NA NA NA NA 280 934 0 NA NA NA NA NA NA 315 7565 182 NA NA NA NA NA NA 206 2760 255 NA NA NA NA NA 
1758405600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 872 504 NA NA NA NA NA NA 140 979 603 NA NA NA NA NA 
1758405600.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 5471 145 NA NA NA NA NA NA NA 1992 181 NA NA NA NA NA NA 
1758405600.0 140.58 NA 117 800 0 NA NA NA NA NA NA 177 1274 0 NA NA NA NA NA NA 85 5191 145 NA NA NA NA NA NA 168 1972 177 NA NA NA NA NA 
1758405600.0 141.001 NA 421 663 0 NA NA NA NA NA NA 654 1026 0 NA NA NA NA NA NA 1785 8687 225 NA NA NA NA NA NA 1518 3542 286 NA NA NA NA NA 
1758405600.0 141.002 NA 405 664 0 NA NA NA NA NA NA 571 939 0 NA NA NA NA NA NA 1134 4980 216 NA NA NA NA NA NA 650 2535 270 NA NA NA NA NA 
1758405600.0 141.005 NA 407 661 0 NA NA NA NA NA NA 583 956 0 NA NA NA NA NA NA 1097 5333 218 NA NA NA NA NA NA 660 2703 247 NA NA NA NA NA 
1758405600.0 141.006 NA 402 660 0 NA NA NA NA NA NA 586 916 0 NA NA NA NA NA NA 1041 5520 234 NA NA NA NA NA NA 586 2735 261 NA NA NA NA NA 
1758405600.0 141.007 NA 423 682 0 NA NA NA NA NA NA 635 959 0 NA NA NA NA NA NA 1019 5216 189 NA NA NA NA NA NA 634 2505 229 NA NA NA NA NA 
1758405600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 378 3067 672 NA NA NA NA NA NA 468 5992 876 NA NA NA NA NA 
1758405600.0 141.012 NA 426 678 0 NA NA NA NA NA NA 650 981 0 NA NA NA NA NA NA 1170 6387 220 NA NA NA NA NA NA 831 3118 252 NA NA NA NA NA 
1758405600.0 141.013 NA 423 708 0 NA NA NA NA NA NA 665 1065 0 NA NA NA NA NA NA 1884 7866 236 NA NA NA NA NA NA 1568 3717 274 NA NA NA NA NA 
1758405600.0 141.032 NA 409 677 0 NA NA NA NA NA NA 564 929 0 NA NA NA NA NA NA 1102 6232 208 NA NA NA NA NA NA 679 2990 238 NA NA NA NA NA 
1758405600.0 141.039 NA 421 713 0 NA NA NA NA NA NA 605 1016 0 NA NA NA NA NA NA 1758 8591 219 NA NA NA NA NA NA 791 3481 265 NA NA NA NA NA 
1758405600.0 141.042 NA 410 698 0 NA NA NA NA NA NA 571 984 0 NA NA NA NA NA NA 1424 7477 207 NA NA NA NA NA NA 1187 3178 238 NA NA NA NA NA 
1758405600.0 141.045 NA 465 757 0 NA NA NA NA NA NA 687 1149 0 NA NA NA NA NA NA 2814 18919 268 NA NA NA NA NA NA 1961 14411 315 NA NA NA NA NA 
1758405600.0 141.106 NA 434 716 0 NA NA NA NA NA NA 679 1062 0 NA NA NA NA NA NA 1456 8735 213 NA NA NA NA NA NA 1033 3683 246 NA NA NA NA NA 
1758405600.0 141.108 NA 432 722 0 NA NA NA NA NA NA 664 1070 0 NA NA NA NA NA NA 2030 8892 238 NA NA NA NA NA NA 1601 3734 286 NA NA NA NA NA 
1758405600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 335 705 296 NA NA NA NA NA NA 476 732 353 NA NA NA NA NA 
1758405600.0 143.201 146 321 547 0 NA NA NA NA NA 215 522 769 0 NA NA NA NA NA 1014 213 705 215 NA NA NA NA NA 826 208 750 254 NA NA NA NA NA 
1758405600.0 143.202 138 310 126 530 0 NA NA NA NA 207 495 168 740 0 NA NA NA NA 767 203 73 766 210 NA NA NA NA 555 247 93 913 270 NA NA NA NA 
1758405600.0 144.6 NA 384 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1758405600.0 148.0 131 248 455 0 NA NA NA NA NA 216 337 650 0 NA NA NA NA NA 599 215 674 176 NA NA NA NA NA 428 239 781 201 NA NA NA NA NA 
1758405600.0 149.0 143 263 473 0 NA NA NA NA NA 232 369 684 0 NA NA NA NA NA 517 396 897 250 NA NA NA NA NA 463 329 966 310 NA NA NA NA NA 
1758405600.0 149.1 152 239 477 0 NA NA NA NA NA 225 350 684 0 NA NA NA NA NA 588 151 927 236 NA NA NA NA NA 548 210 1000 264 NA NA NA NA NA 
1758405600.0 158.0 139 228 481 121 0 NA NA NA NA 223 314 696 184 0 NA NA NA NA 907 134 645 98 197 NA NA NA NA 697 167 601 121 279 NA NA NA NA 
1758405600.0 158.1 NA 273 495 0 NA NA NA NA NA NA 386 697 0 NA NA NA NA NA NA 194 721 199 NA NA NA NA NA NA 205 789 246 NA NA NA NA NA 
1758405600.0 158.2 NA 271 503 0 NA NA NA NA NA NA 380 715 0 NA NA NA NA NA NA 255 771 255 NA NA NA NA NA NA 299 737 352 NA NA NA NA NA 
1758405600.0 158.3 NA 273 501 0 NA NA NA NA NA NA 377 680 0 NA NA NA NA NA NA 240 785 245 NA NA NA NA NA NA 295 781 275 NA NA NA NA NA 
1758405600.0 158.5 127 214 467 122 0 NA NA NA NA 209 291 682 185 0 NA NA NA NA 887 120 648 100 182 NA NA NA NA 650 136 661 123 200 NA NA NA NA 
1758405600.0 159.0 147 218 450 120 0 NA NA NA NA 225 307 642 183 0 NA NA NA NA 1004 125 545 101 184 NA NA NA NA 797 156 570 137 284 NA NA NA NA 
1758405600.0 159.02 146 219 114 448 121 0 NA NA NA 219 304 162 667 186 0 NA NA NA 1003 120 77 557 101 187 NA NA NA 811 117 119 669 148 282 NA NA NA 
1758405600.0 159.03 140 210 111 282 199 NA NA NA NA 217 288 153 452 275 NA NA NA NA 854 140 90 296 234 NA NA NA NA 700 147 175 331 238 NA NA NA NA 
1758405600.0 159.2 155 262 483 0 NA NA NA NA NA 228 348 710 0 NA NA NA NA NA 858 185 575 186 NA NA NA NA NA 525 127 564 235 NA NA NA NA NA 
1758405600.0 159.3 155 265 478 0 NA NA NA NA NA 241 346 687 0 NA NA NA NA NA 758 185 593 187 NA NA NA NA NA 567 133 602 213 NA NA NA NA NA 
1758405600.0 159.4 155 261 482 0 NA NA NA NA NA 227 355 680 0 NA NA NA NA NA 835 183 600 184 NA NA NA NA NA 490 137 620 206 NA NA NA NA NA 
1758405600.0 160.0 149 223 469 120 0 NA NA NA NA 232 314 676 185 0 NA NA NA NA 1015 142 545 100 184 NA NA NA NA 794 186 604 127 230 NA NA NA NA 
1758405600.0 160.02 146 228 119 468 121 0 NA NA NA 219 319 164 663 187 0 NA NA NA 1012 141 73 541 98 184 NA NA NA 780 160 108 590 118 250 NA NA NA 
1758405600.0 160.03 141 221 107 296 200 NA NA NA NA 218 306 149 440 275 NA NA NA NA 766 132 72 235 180 NA NA NA NA 711 134 124 271 214 NA NA NA NA 
1758405600.0 160.501 139 222 111 463 186 NA NA NA NA 212 311 155 725 268 NA NA NA NA 842 146 83 675 239 NA NA NA NA 620 151 129 714 286 NA NA NA NA 
1758405600.0 161.0 147 300 543 122 0 NA NA NA NA 220 607 759 184 0 NA NA NA NA 1013 235 707 99 218 NA NA NA NA 853 318 715 125 275 NA NA NA NA 
1758405600.0 161.03 138 313 126 300 198 NA NA NA NA 217 522 169 457 273 NA NA NA NA 772 196 78 243 175 NA NA NA NA 689 223 160 323 173 NA NA NA NA 
1758405600.0 161.1 155 427 570 0 NA NA NA NA NA 231 783 786 0 NA NA NA NA NA 877 324 784 220 NA NA NA NA NA 542 244 745 264 NA NA NA NA NA 
1758405600.0 161.2 154 424 561 0 NA NA NA NA NA 234 880 772 0 NA NA NA NA NA 704 314 782 214 NA NA NA NA NA 537 209 945 243 NA NA NA NA NA 
1758405600.0 161.3 153 385 563 0 NA NA NA NA NA 234 777 774 0 NA NA NA NA NA 629 337 765 220 NA NA NA NA NA 541 251 859 255 NA NA NA NA NA 
1758405600.0 161.4 153 438 554 0 NA NA NA NA NA 232 804 768 0 NA NA NA NA NA 695 354 775 212 NA NA NA NA NA 528 330 878 234 NA NA NA NA NA 
1758405600.0 180.0 145 287 493 134 0 NA NA NA NA 220 389 696 203 0 NA NA NA NA 494 253 682 108 177 NA NA NA NA 401 152 742 129 197 NA NA NA NA 
1758405600.0 181.0 144 366 562 136 0 NA NA NA NA 218 656 744 207 0 NA NA NA NA 646 316 1004 145 255 NA NA NA NA 966 247 1294 200 284 NA NA NA NA 
1758405600.0 181.1 146 354 551 135 0 NA NA NA NA 246 453 758 199 0 NA NA NA NA 3009 280 868 109 212 NA NA NA NA 1463 209 927 166 252 NA NA NA NA 
1758405600.0 200.0 NA 254 434 0 NA NA NA NA NA NA 348 620 0 NA NA NA NA NA NA 302 881 162 NA NA NA NA NA NA 274 916 183 NA NA NA NA NA 
1758405600.0 2017.11 508 0 214 175 NA NA NA NA NA 670 0 347 271 NA NA NA NA NA 657 155 424 242 NA NA NA NA NA 694 182 483 268 NA NA NA NA NA 
1758405600.0 2017.12 503 0 205 171 NA NA NA NA NA 635 0 322 263 NA NA NA NA NA 551 145 321 231 NA NA NA NA NA 539 194 355 272 NA NA NA NA NA 
1758405600.0 2017.3 423 0 201 170 NA NA NA NA NA 558 0 311 261 NA NA NA NA NA 533 135 308 250 NA NA NA NA NA 606 187 338 357 NA NA NA NA NA 
1758405600.0 2017.5 495 0 203 169 NA NA NA NA NA 638 0 300 261 NA NA NA NA NA 556 139 316 250 NA NA NA NA NA 580 161 361 362 NA NA NA NA NA 
1758405600.0 2017.6 498 0 208 172 NA NA NA NA NA 650 0 327 262 NA NA NA NA NA 479 170 359 244 NA NA NA NA NA 503 212 383 317 NA NA NA NA NA 
1758405600.0 2017.7 497 0 203 170 NA NA NA NA NA 660 0 313 265 NA NA NA NA NA 561 140 329 238 NA NA NA NA NA 570 195 342 259 NA NA NA NA NA 
1758405600.0 2017.9 496 0 204 169 NA NA NA NA NA 625 0 315 260 NA NA NA NA NA 527 146 328 251 NA NA NA NA NA 669 177 356 352 NA NA NA NA NA 
1758405600.0 2018.11 505 0 214 176 NA NA NA NA NA 666 0 341 275 NA NA NA NA NA 760 149 397 255 NA NA NA NA NA 733 176 392 270 NA NA NA NA NA 
1758405600.0 2018.12 496 0 209 173 NA NA NA NA NA 625 0 315 266 NA NA NA NA NA 625 138 325 254 NA NA NA NA NA 690 159 353 319 NA NA NA NA NA 
1758405600.0 2018.2 420 0 199 173 NA NA NA NA NA 566 0 288 257 NA NA NA NA NA 506 113 303 226 NA NA NA NA NA 510 132 330 244 NA NA NA NA NA 
1758405600.0 2018.4 496 0 202 173 NA NA NA NA NA 640 0 305 270 NA NA NA NA NA 495 135 352 246 NA NA NA NA NA 502 159 435 340 NA NA NA NA NA 
1758405600.0 2018.5 490 0 212 175 NA NA NA NA NA 628 0 309 263 NA NA NA NA NA 573 155 332 268 NA NA NA NA NA 646 199 414 328 NA NA NA NA NA 
1758405600.0 2018.6 498 0 206 174 NA NA NA NA NA 664 0 318 265 NA NA NA NA NA 602 140 343 253 NA NA NA NA NA 610 193 358 283 NA NA NA NA NA 
1758405600.0 2018.9 498 0 205 173 NA NA NA NA NA 633 0 300 270 NA NA NA NA NA 554 155 315 266 NA NA NA NA NA 619 208 350 296 NA NA NA NA NA 
1758405600.0 202.0 NA 266 461 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 481 1332 208 NA NA NA NA NA NA 404 1164 249 NA NA NA NA NA 
1758405600.0 2024.001001 NA 396 654 0 NA NA NA NA NA NA 559 920 0 NA NA NA NA NA NA 985 5488 214 NA NA NA NA NA NA 586 2710 240 NA NA NA NA NA 
1758405600.0 2024.101001 NA 398 649 0 NA NA NA NA NA NA 564 890 0 NA NA NA NA NA NA 936 4779 227 NA NA NA NA NA NA 569 2520 258 NA NA NA NA NA 
1758405600.0 203.0 NA 253 441 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 314 914 168 NA NA NA NA NA NA 314 919 206 NA NA NA NA NA 
1758405600.0 205.0 NA 263 436 0 NA NA NA NA NA NA 353 602 0 NA NA NA NA NA NA 330 922 172 NA NA NA NA NA NA 280 940 233 NA NA NA NA NA 
1758405600.0 23634.0 NA 692 641 0 250 NA NA NA NA NA 896 884 0 342 NA NA NA NA NA 836 1244 272 448 NA NA NA NA NA 547 1247 337 578 NA NA NA NA 
1758405600.0 24034.0 NA 601 631 0 248 NA NA NA NA NA 720 848 0 346 NA NA NA NA NA 616 1085 224 352 NA NA NA NA NA 347 805 244 385 NA NA NA NA 
1758405600.0 24834.0 NA 694 619 0 254 NA NA NA NA NA 885 895 0 353 NA NA NA NA NA 746 1150 225 355 NA NA NA NA NA 552 1163 244 378 NA NA NA NA 
1758405600.0 24834.911 188 663 628 0 255 NA NA NA NA 277 896 894 0 345 NA NA NA NA 5599 3425 3826 964 573 NA NA NA NA 5556 4297 5266 1667 638 NA NA NA NA 
1758405600.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 9053 63 NA NA NA NA NA NA NA 3171 84 NA NA NA NA NA NA 
1758405600.0 2500.021 NA 270 191 0 NA NA NA NA NA NA 411 288 0 NA NA NA NA NA NA 1121 432 89 NA NA NA NA NA NA 1091 509 118 NA NA NA NA NA 
1758405600.0 2500.023 NA 258 185 0 NA NA NA NA NA NA 411 270 0 NA NA NA NA NA NA 843 387 97 NA NA NA NA NA NA 628 405 119 NA NA NA NA NA 
1758405600.0 2500.024 NA 288 199 0 NA NA NA NA NA NA 458 284 0 NA NA NA NA NA NA 953 326 69 NA NA NA NA NA NA 585 348 90 NA NA NA NA NA 
1758405600.0 2500.031 NA 280 180 0 NA NA NA NA NA NA 459 251 0 NA NA NA NA NA NA 1074 395 97 NA NA NA NA NA NA 887 483 172 NA NA NA NA NA 
1758405600.0 2500.032 NA 274 180 0 NA NA NA NA NA NA 432 256 0 NA NA NA NA NA NA 892 383 89 NA NA NA NA NA NA 639 430 187 NA NA NA NA NA 
1758405600.0 2500.033 NA 283 183 0 NA NA NA NA NA NA 457 259 0 NA NA NA NA NA NA 936 397 100 NA NA NA NA NA NA 802 462 125 NA NA NA NA NA 
1758405600.0 2500.034 NA 278 187 0 NA NA NA NA NA NA 455 252 0 NA NA NA NA NA NA 831 288 67 NA NA NA NA NA NA 680 345 86 NA NA NA NA NA 
1758405600.0 2500.101 NA 268 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 4281 68 NA NA NA NA NA NA NA 2100 99 NA NA NA NA NA NA 
1758405600.0 2500.232 NA 232 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1758405600.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1758405600.0 2500.912 68 105 107 NA NA NA NA NA NA 109 163 188 NA NA NA NA NA NA 4118 140 152 NA NA NA NA NA NA 3305 134 178 NA NA NA NA NA NA 
1758405600.0 250200.0 NA 444 500 0 NA NA NA NA NA NA 634 679 0 NA NA NA NA NA NA 1886 1066 159 NA NA NA NA NA NA 744 868 188 NA NA NA NA NA 
1758405600.0 250200.17 NA 518 577 0 NA NA NA NA NA NA 699 780 0 NA NA NA NA NA NA 2404 1068 199 NA NA NA NA NA NA 874 1049 248 NA NA NA NA NA 
1758405600.0 250200.18 NA 605 620 0 NA NA NA NA NA NA 839 915 0 NA NA NA NA NA NA 3377 1463 263 NA NA NA NA NA NA 1423 1050 344 NA NA NA NA NA 
1758405600.0 250202.17 NA 533 595 0 NA NA NA NA NA NA 737 870 0 NA NA NA NA NA NA 2618 1178 199 NA NA NA NA NA NA 1107 1062 249 NA NA NA NA NA 
1758405600.0 250202.171 NA 404 517 598 0 NA NA NA NA NA 577 695 872 0 NA NA NA NA NA 975 2479 1157 209 NA NA NA NA NA 650 835 844 283 NA NA NA NA 
1758405600.0 250202.172 NA 534 610 0 NA NA NA NA NA NA 754 853 0 NA NA NA NA NA NA 2555 1178 204 NA NA NA NA NA NA 1000 818 252 NA NA NA NA NA 
1758405600.0 250202.18 NA 576 644 0 NA NA NA NA NA NA 839 924 0 NA NA NA NA NA NA 3613 1623 283 NA NA NA NA NA NA 1509 1165 315 NA NA NA NA NA 
1758405600.0 250202.181 NA 488 587 626 0 NA NA NA NA NA 718 831 918 0 NA NA NA NA NA 1686 3744 1797 259 NA NA NA NA NA 930 1244 1151 293 NA NA NA NA 
1758405600.0 250202.183 150 562 646 0 NA NA NA NA NA 240 778 952 0 NA NA NA NA NA 1028 758 1639 260 NA NA NA NA NA 479 448 1073 291 NA NA NA NA NA 
1758405600.0 250202.184 NA 445 597 634 0 NA NA NA NA NA 641 855 936 0 NA NA NA NA NA 1664 4223 1731 285 NA NA NA NA NA 1249 1431 1219 328 NA NA NA NA 
1758405600.0 250202.2 NA 461 503 0 NA NA NA NA NA NA 656 681 0 NA NA NA NA NA NA 4080 968 159 NA NA NA NA NA NA 1401 817 181 NA NA NA NA NA 
1758405600.0 250202.3 NA 394 440 511 0 NA NA NA NA NA 543 601 744 0 NA NA NA NA NA 894 3819 1006 161 NA NA NA NA NA 757 1130 856 182 NA NA NA NA 
1758405600.0 250202.4 NA 455 495 0 NA NA NA NA NA NA 641 726 0 NA NA NA NA NA NA 4067 1041 164 NA NA NA NA NA NA 1355 850 195 NA NA NA NA NA 
1758405600.0 250202.5 NA 399 444 494 0 NA NA NA NA NA 591 603 705 0 NA NA NA NA NA 915 3817 1015 160 NA NA NA NA NA 799 1101 752 186 NA NA NA NA 
1758405600.0 250203.0 NA 441 507 0 NA NA NA NA NA NA 626 697 0 NA NA NA NA NA NA 1921 987 162 NA NA NA NA NA NA 761 733 268 NA NA NA NA NA 
1758405600.0 250203.17 NA 534 605 0 NA NA NA NA NA NA 745 845 0 NA NA NA NA NA NA 2474 1170 201 NA NA NA NA NA NA 1022 864 251 NA NA NA NA NA 
1758405600.0 250203.18 NA 574 639 0 NA NA NA NA NA NA 793 902 0 NA NA NA NA NA NA 3367 1646 262 NA NA NA NA NA NA 1191 1251 344 NA NA NA NA NA 
1758405600.0 250204.17 NA 527 605 0 NA NA NA NA NA NA 723 859 0 NA NA NA NA NA NA 2488 1150 200 NA NA NA NA NA NA 988 908 246 NA NA NA NA NA 
1758405600.0 250204.18 NA 573 629 0 NA NA NA NA NA NA 833 879 0 NA NA NA NA NA NA 4143 1830 255 NA NA NA NA NA NA 1617 1451 281 NA NA NA NA NA 
1758405600.0 250205.0 NA 442 507 0 NA NA NA NA NA NA 595 685 0 NA NA NA NA NA NA 1895 1032 157 NA NA NA NA NA NA 756 772 188 NA NA NA NA NA 
1758405600.0 250205.17 NA 519 595 0 NA NA NA NA NA NA 716 793 0 NA NA NA NA NA NA 2430 1037 194 NA NA NA NA NA NA 967 1032 238 NA NA NA NA NA 
1758405600.0 250205.18 NA 578 625 0 NA NA NA NA NA NA 838 880 0 NA NA NA NA NA NA 4338 1745 221 NA NA NA NA NA NA 1861 1273 245 NA NA NA NA NA 
1758405600.0 250206.17 NA 512 582 0 NA NA NA NA NA NA 714 789 0 NA NA NA NA NA NA 2500 1002 195 NA NA NA NA NA NA 1107 776 233 NA NA NA NA NA 
1758405600.0 250206.18 NA 573 672 0 NA NA NA NA NA NA 834 950 0 NA NA NA NA NA NA 3637 1661 241 NA NA NA NA NA NA 1377 1138 268 NA NA NA NA NA 
1758405600.0 250206.181 NA 471 579 668 0 NA NA NA NA NA 672 771 929 0 NA NA NA NA NA 1613 3679 1567 246 NA NA NA NA NA 959 1186 1213 294 NA NA NA NA 
1758405600.0 250207.0 NA 437 493 0 NA NA NA NA NA NA 627 646 0 NA NA NA NA NA NA 1768 948 154 NA NA NA NA NA NA 708 760 225 NA NA NA NA NA 
1758405600.0 250207.17 NA 513 574 0 NA NA NA NA NA NA 708 811 0 NA NA NA NA NA NA 2290 981 187 NA NA NA NA NA NA 883 830 215 NA NA NA NA NA 
1758405600.0 250207.18 NA 570 614 0 NA NA NA NA NA NA 840 816 0 NA NA NA NA NA NA 3814 1369 253 NA NA NA NA NA NA 1498 1106 315 NA NA NA NA NA 
1758405600.0 250208.17 NA 537 617 0 NA NA NA NA NA NA 756 912 0 NA NA NA NA NA NA 2709 1507 207 NA NA NA NA NA NA 1144 969 254 NA NA NA NA NA 
1758405600.0 250399.0 297 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1758405600.0 250400.0 463 0 203 NA NA NA NA NA NA 602 0 323 NA NA NA NA NA NA 676 143 393 NA NA NA NA NA NA 885 195 451 NA NA NA NA NA NA 
1758405600.0 250402.17 549 0 214 NA NA NA NA NA NA 718 0 337 NA NA NA NA NA NA 735 150 379 NA NA NA NA NA NA 707 177 433 NA NA NA NA NA NA 
1758405600.0 250402.18 550 0 193 NA NA NA NA NA NA 726 0 327 NA NA NA NA NA NA 850 190 497 NA NA NA NA NA NA 996 256 553 NA NA NA NA NA NA 
1758405600.0 250405.17 535 0 207 NA NA NA NA NA NA 703 0 327 NA NA NA NA NA NA 752 188 432 NA NA NA NA NA NA 877 281 432 NA NA NA NA NA NA 
1758405600.0 250405.18 543 0 210 NA NA NA NA NA NA 686 0 319 NA NA NA NA NA NA 785 197 389 NA NA NA NA NA NA 935 273 420 NA NA NA NA NA NA 
1758405600.0 250406.17 535 0 203 NA NA NA NA NA NA 677 0 327 NA NA NA NA NA NA 691 171 409 NA NA NA NA NA NA 866 198 595 NA NA NA NA NA NA 
1758405600.0 250406.18 546 0 208 NA NA NA NA NA NA 715 0 319 NA NA NA NA NA NA 689 182 440 NA NA NA NA NA NA 863 282 516 NA NA NA NA NA NA 
1758405600.0 250407.0 391 0 198 NA NA NA NA NA NA 548 0 286 NA NA NA NA NA NA 551 139 428 NA NA NA NA NA NA 1072 292 610 NA NA NA NA NA NA 
1758405600.0 250407.18 464 0 197 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 703 140 361 NA NA NA NA NA NA 980 165 395 NA NA NA NA NA NA 
