Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 136.803 NA 187 467 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 284 1863 180 NA NA NA NA NA NA 288 2023 203 NA NA NA NA NA 
1749938400.0 136.804 NA 197 549 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 252 5021 156 NA NA NA NA NA NA 226 2027 180 NA NA NA NA NA 
1749938400.0 136.805 NA 196 502 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 283 4685 159 NA NA NA NA NA NA 306 1867 186 NA NA NA NA NA 
1749938400.0 136.806 NA 197 550 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 313 5828 158 NA NA NA NA NA NA 283 2288 181 NA NA NA NA NA 
1749938400.0 136.807 NA 196 478 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 283 5369 124 NA NA NA NA NA NA 273 2224 144 NA NA NA NA NA 
1749938400.0 136.808 NA 194 471 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 271 5180 126 NA NA NA NA NA NA 276 2033 150 NA NA NA NA NA 
1749938400.0 136.809 NA 197 455 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 270 5847 113 NA NA NA NA NA NA 237 2555 135 NA NA NA NA NA 
1749938400.0 136.81 NA 196 559 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 279 4973 151 NA NA NA NA NA NA 335 1970 183 NA NA NA NA NA 
1749938400.0 136.811 NA 197 626 0 NA NA NA NA NA NA 274 919 0 NA NA NA NA NA NA 296 4673 162 NA NA NA NA NA NA 317 2102 184 NA NA NA NA NA 
1749938400.0 136.812 NA 197 505 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 278 5427 134 NA NA NA NA NA NA 306 2194 157 NA NA NA NA NA 
1749938400.0 136.813 NA 196 588 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 262 3237 161 NA NA NA NA NA NA 315 1432 184 NA NA NA NA NA 
1749938400.0 136.814 NA 198 455 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 305 5512 135 NA NA NA NA NA NA 282 2407 156 NA NA NA NA NA 
1749938400.0 136.815 NA 200 462 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 278 1655 182 NA NA NA NA NA NA 251 1451 211 NA NA NA NA NA 
1749938400.0 136.816 NA 198 579 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 214 5869 157 NA NA NA NA NA NA 201 2100 188 NA NA NA NA NA 
1749938400.0 136.817 NA 197 505 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 288 7766 171 NA NA NA NA NA NA 300 3140 201 NA NA NA NA NA 
1749938400.0 136.818 NA 196 578 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 240 5478 156 NA NA NA NA NA NA 207 1952 184 NA NA NA NA NA 
1749938400.0 136.819 NA 198 515 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 209 6189 117 NA NA NA NA NA NA 242 2308 136 NA NA NA NA NA 
1749938400.0 136.82 NA 195 483 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 217 6414 120 NA NA NA NA NA NA 289 2398 145 NA NA NA NA NA 
1749938400.0 136.821 NA 198 460 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 315 7780 150 NA NA NA NA NA NA 307 3101 176 NA NA NA NA NA 
1749938400.0 136.822 NA 195 566 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 212 5184 132 NA NA NA NA NA NA 269 1883 154 NA NA NA NA NA 
1749938400.0 136.823 NA 195 633 0 NA NA NA NA NA NA 276 948 0 NA NA NA NA NA NA 305 7222 161 NA NA NA NA NA NA 324 3037 244 NA NA NA NA NA 
1749938400.0 136.824 NA 195 524 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 213 6599 121 NA NA NA NA NA NA 242 2407 147 NA NA NA NA NA 
1749938400.0 136.825 NA 195 608 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 282 3828 163 NA NA NA NA NA NA 321 1643 225 NA NA NA NA NA 
1749938400.0 136.826 NA 198 470 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 241 5239 130 NA NA NA NA NA NA 209 2020 161 NA NA NA NA NA 
1749938400.0 136.827 NA 198 464 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 183 1202 134 NA NA NA NA NA NA 165 963 164 NA NA NA NA NA 
1749938400.0 136.828 NA 197 553 0 NA NA NA NA NA NA 282 940 0 NA NA NA NA NA NA 218 6327 154 NA NA NA NA NA NA 263 2262 183 NA NA NA NA NA 
1749938400.0 136.829 NA 196 484 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 215 6182 120 NA NA NA NA NA NA 237 2223 141 NA NA NA NA NA 
1749938400.0 136.83 NA 196 573 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 256 6692 153 NA NA NA NA NA NA 264 2433 175 NA NA NA NA NA 
1749938400.0 136.831 NA 196 531 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 212 6729 121 NA NA NA NA NA NA 212 2390 149 NA NA NA NA NA 
1749938400.0 136.832 NA 198 547 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 219 7850 120 NA NA NA NA NA NA 251 2636 150 NA NA NA NA NA 
1749938400.0 136.833 NA 197 482 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 232 6628 112 NA NA NA NA NA NA 275 2373 138 NA NA NA NA NA 
1749938400.0 136.834 NA 196 571 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 214 6691 134 NA NA NA NA NA NA 286 2633 163 NA NA NA NA NA 
1749938400.0 136.835 NA 197 660 0 NA NA NA NA NA NA 271 958 0 NA NA NA NA NA NA 220 5818 137 NA NA NA NA NA NA 177 2175 164 NA NA NA NA NA 
1749938400.0 136.836 NA 196 526 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 219 6584 121 NA NA NA NA NA NA 239 2300 144 NA NA NA NA NA 
1749938400.0 136.837 NA 197 616 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 275 5939 200 NA NA NA NA NA NA 344 2279 257 NA NA NA NA NA 
1749938400.0 136.838 NA 195 486 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 252 5896 126 NA NA NA NA NA NA 254 2238 148 NA NA NA NA NA 
1749938400.0 136.839 NA 196 460 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 198 1246 131 NA NA NA NA NA NA 238 1017 161 NA NA NA NA NA 
1749938400.0 136.8391 NA 235 597 0 NA NA NA NA NA NA 348 880 0 NA NA NA NA NA NA 485 5397 139 NA NA NA NA NA NA 577 1972 163 NA NA NA NA NA 
1749938400.0 136.84 NA 196 476 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 212 4801 113 NA NA NA NA NA NA 189 1807 139 NA NA NA NA NA 
1749938400.0 136.841 NA 198 478 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 201 4940 112 NA NA NA NA NA NA 237 1944 137 NA NA NA NA NA 
1749938400.0 136.842 NA 197 480 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 215 6564 109 NA NA NA NA NA NA 177 2333 129 NA NA NA NA NA 
1749938400.0 136.843 NA 196 484 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 217 7875 111 NA NA NA NA NA NA 271 2638 134 NA NA NA NA NA 
1749938400.0 136.844 NA 193 459 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 353 5536 125 NA NA NA NA NA NA 372 2084 152 NA NA NA NA NA 
1749938400.0 136.845 NA 196 450 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 317 4012 130 NA NA NA NA NA NA 250 1730 156 NA NA NA NA NA 
1749938400.0 136.846 NA 197 441 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 323 4055 131 NA NA NA NA NA NA 317 1802 158 NA NA NA NA NA 
1749938400.0 136.847 NA 196 453 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 362 8051 142 NA NA NA NA NA NA 297 3202 224 NA NA NA NA NA 
1749938400.0 136.849 NA 195 540 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 287 5678 161 NA NA NA NA NA NA 345 2594 220 NA NA NA NA NA 
1749938400.0 136.85 NA 196 560 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 260 5381 120 NA NA NA NA NA NA 288 2059 137 NA NA NA NA NA 
1749938400.0 136.8501 NA 196 463 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 256 5459 116 NA NA NA NA NA NA 292 2228 163 NA NA NA NA NA 
1749938400.0 136.851 NA 197 548 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 294 5071 161 NA NA NA NA NA NA 363 1885 183 NA NA NA NA NA 
1749938400.0 136.852 NA 191 510 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 251 7004 146 NA NA NA NA NA NA 257 3038 210 NA NA NA NA NA 
1749938400.0 136.853 NA 195 503 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 264 4997 124 NA NA NA NA NA NA 283 2189 173 NA NA NA NA NA 
1749938400.0 136.854 NA 195 468 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 310 5591 134 NA NA NA NA NA NA 348 2290 164 NA NA NA NA NA 
1749938400.0 136.855 NA 196 615 0 NA NA NA NA NA NA 272 921 0 NA NA NA NA NA NA 262 5230 151 NA NA NA NA NA NA 338 2163 168 NA NA NA NA NA 
1749938400.0 136.856 NA 196 616 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 210 3487 160 NA NA NA NA NA NA 260 1720 177 NA NA NA NA NA 
1749938400.0 136.8561 NA 185 456 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 135 954 143 NA NA NA NA NA NA 187 819 163 NA NA NA NA NA 
1749938400.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 129 848 141 NA NA NA NA NA NA 191 787 167 NA NA NA NA NA 
1749938400.0 136.857 NA 197 467 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 326 4554 134 NA NA NA NA NA NA 273 1915 160 NA NA NA NA NA 
1749938400.0 136.858 NA 196 451 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 272 1917 164 NA NA NA NA NA NA 318 1700 234 NA NA NA NA NA 
1749938400.0 136.859 NA 198 480 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 189 5401 112 NA NA NA NA NA NA 195 2099 136 NA NA NA NA NA 
1749938400.0 136.86 NA 195 457 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 304 5849 129 NA NA NA NA NA NA 302 2479 151 NA NA NA NA NA 
1749938400.0 136.861 NA 195 560 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 203 5519 154 NA NA NA NA NA NA 266 1988 178 NA NA NA NA NA 
1749938400.0 136.862 NA 195 525 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 261 8111 179 NA NA NA NA NA NA 252 3173 237 NA NA NA NA NA 
1749938400.0 136.863 NA 196 569 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 222 5677 157 NA NA NA NA NA NA 202 2035 187 NA NA NA NA NA 
1749938400.0 136.864 NA 195 527 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 198 6631 121 NA NA NA NA NA NA 254 2295 150 NA NA NA NA NA 
1749938400.0 136.8642 NA 195 532 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 205 6800 121 NA NA NA NA NA NA 284 2369 149 NA NA NA NA NA 
1749938400.0 136.865 NA 196 530 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 194 6200 119 NA NA NA NA NA NA 240 2312 142 NA NA NA NA NA 
1749938400.0 136.866 NA 197 481 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 213 5682 112 NA NA NA NA NA NA 240 2059 139 NA NA NA NA NA 
1749938400.0 136.867 NA 196 643 0 NA NA NA NA NA NA 272 957 0 NA NA NA NA NA NA 202 5670 139 NA NA NA NA NA NA 246 2162 169 NA NA NA NA NA 
1749938400.0 136.868 NA 196 639 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 186 4539 159 NA NA NA NA NA NA 248 1858 182 NA NA NA NA NA 
1749938400.0 136.869 NA 195 493 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 229 5802 129 NA NA NA NA NA NA 211 2173 157 NA NA NA NA NA 
1749938400.0 136.87 NA 195 469 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 301 1964 181 NA NA NA NA NA NA 341 1707 206 NA NA NA NA NA 
1749938400.0 136.871 NA 195 494 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 203 7966 112 NA NA NA NA NA NA 281 2909 140 NA NA NA NA NA 
1749938400.0 136.872 NA 195 489 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 323 7841 150 NA NA NA NA NA NA 280 3058 176 NA NA NA NA NA 
1749938400.0 136.873 NA 195 550 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 264 7024 218 NA NA NA NA NA NA 281 2825 287 NA NA NA NA NA 
1749938400.0 136.874 NA 193 564 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 246 7423 148 NA NA NA NA NA NA 297 3036 192 NA NA NA NA NA 
1749938400.0 136.875 NA 195 562 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 239 5438 160 NA NA NA NA NA NA 278 1989 193 NA NA NA NA NA 
1749938400.0 136.876 NA 197 533 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 192 6137 122 NA NA NA NA NA NA 227 2213 153 NA NA NA NA NA 
1749938400.0 136.877 NA 194 512 0 NA NA NA NA NA NA 265 811 0 NA NA NA NA NA NA 196 5002 118 NA NA NA NA NA NA 264 1940 139 NA NA NA NA NA 
1749938400.0 136.878 NA 196 476 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 301 7708 146 NA NA NA NA NA NA 259 3050 214 NA NA NA NA NA 
1749938400.0 136.879 NA 196 636 0 NA NA NA NA NA NA 272 923 0 NA NA NA NA NA NA 217 5037 138 NA NA NA NA NA NA 272 1985 167 NA NA NA NA NA 
1749938400.0 136.88 NA 194 623 0 NA NA NA NA NA NA 266 881 0 NA NA NA NA NA NA 229 5405 205 NA NA NA NA NA NA 257 2529 247 NA NA NA NA NA 
1749938400.0 136.881 NA 195 468 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 323 5582 169 NA NA NA NA NA NA 297 2375 196 NA NA NA NA NA 
1749938400.0 136.882 NA 198 501 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 308 2316 183 NA NA NA NA NA NA 276 1604 207 NA NA NA NA NA 
1749938400.0 136.883 NA 196 490 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 201 6345 112 NA NA NA NA NA NA 310 2315 139 NA NA NA NA NA 
1749938400.0 136.884 NA 194 473 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 320 5743 161 NA NA NA NA NA NA 302 2465 202 NA NA NA NA NA 
1749938400.0 136.885 NA 194 556 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 270 7374 213 NA NA NA NA NA NA 6425 2995 245 NA NA NA NA NA 
1749938400.0 136.8855 NA 186 158 0 NA NA NA NA NA NA 277 296 0 NA NA NA NA NA NA 246 300 104 NA NA NA NA NA NA 277 326 134 NA NA NA NA NA 
1749938400.0 136.886 NA 195 501 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 261 7107 156 NA NA NA NA NA NA 307 3116 215 NA NA NA NA NA 
1749938400.0 136.8861 NA 199 522 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 208 4410 134 NA NA NA NA NA NA 337 1850 161 NA NA NA NA NA 
1749938400.0 136.8862 NA 196 514 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 254 7713 178 NA NA NA NA NA NA 326 3292 215 NA NA NA NA NA 
1749938400.0 136.887 NA 192 545 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 315 6962 206 NA NA NA NA NA NA 400 2935 235 NA NA NA NA NA 
1749938400.0 136.889 NA 195 502 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 275 7583 153 NA NA NA NA NA NA 292 3071 194 NA NA NA NA NA 
1749938400.0 136.89 NA 195 474 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 264 7718 145 NA NA NA NA NA NA 262 3397 210 NA NA NA NA NA 
1749938400.0 136.891 NA 198 630 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 205 4915 135 NA NA NA NA NA NA 247 1891 157 NA NA NA NA NA 
1749938400.0 136.892 NA 195 624 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 252 6717 205 NA NA NA NA NA NA 306 2921 298 NA NA NA NA NA 
1749938400.0 136.893 NA 195 478 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 231 5019 131 NA NA NA NA NA NA 224 1936 161 NA NA NA NA NA 
1749938400.0 136.894 NA 198 534 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 312 3470 200 NA NA NA NA NA NA 295 1757 273 NA NA NA NA NA 
1749938400.0 136.895 NA 197 486 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 204 5916 112 NA NA NA NA NA NA 245 2166 136 NA NA NA NA NA 
1749938400.0 136.896 NA 196 476 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 225 4755 112 NA NA NA NA NA NA 187 1824 137 NA NA NA NA NA 
1749938400.0 136.898 NA 197 506 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 215 5087 111 NA NA NA NA NA NA 235 1974 135 NA NA NA NA NA 
1749938400.0 136.901 NA 265 240 251 149 248 254 NA NA NA 404 397 363 219 389 396 NA NA NA 3331 707 561 154 330 429 NA NA NA 8191 1834 1219 307 754 557 NA NA 
1749938400.0 136.902 NA 267 239 244 138 237 252 NA NA NA 405 372 363 203 390 396 NA NA NA 2878 659 662 154 333 433 NA NA NA 7124 1684 1399 327 711 530 NA NA 
1749938400.0 136.903 NA 304 293 322 158 287 275 NA NA NA 457 440 448 232 444 429 NA NA NA 5762 2955 2805 482 856 908 NA NA NA 14386 7303 6160 742 1724 1331 NA NA 
1749938400.0 136.904 NA 303 286 307 148 275 271 NA NA NA 457 448 442 227 446 418 NA NA NA 5418 1751 1713 338 660 733 NA NA NA 13394 3736 4236 718 1393 819 NA NA 
1749938400.0 1360.0 149 214 417 0 NA NA NA NA NA 247 303 576 0 NA NA NA NA NA 1275 150 819 212 NA NA NA NA NA 538 154 774 240 NA NA NA NA NA 
1749938400.0 1361.0 167 228 421 0 NA NA NA NA NA 271 311 598 0 NA NA NA NA NA 4642 257 1092 202 NA NA NA NA NA 1870 229 1072 232 NA NA NA NA NA 
1749938400.0 1361.17 147 300 493 0 175 NA NA NA NA 240 391 724 0 264 NA NA NA NA 3140 541 744 191 200 NA NA NA NA 1041 244 714 227 243 NA NA NA NA 
1749938400.0 1361.18 148 291 496 0 178 NA NA NA NA 244 375 708 0 275 NA NA NA NA 3313 535 738 195 205 NA NA NA NA 1349 242 700 266 257 NA NA NA NA 
1749938400.0 1361.181 144 291 495 0 180 NA NA NA NA 246 381 736 0 268 NA NA NA NA 3377 543 748 195 209 NA NA NA NA 1337 245 680 244 273 NA NA NA NA 
1749938400.0 1362.0 172 228 415 0 NA NA NA NA NA 277 313 579 0 NA NA NA NA NA 4257 168 712 154 NA NA NA NA NA 1540 136 707 176 NA NA NA NA NA 
1749938400.0 1362.17 150 299 501 0 175 NA NA NA NA 249 397 739 0 268 NA NA NA NA 4566 548 761 192 202 NA NA NA NA 2528 241 691 220 239 NA NA NA NA 
1749938400.0 1362.18 151 296 497 0 179 NA NA NA NA 249 394 712 0 266 NA NA NA NA 4563 542 767 192 209 NA NA NA NA 1635 261 716 222 260 NA NA NA NA 
1749938400.0 1363.0 174 229 423 0 NA NA NA NA NA 285 314 613 0 NA NA NA NA NA 4326 170 716 155 NA NA NA NA NA 1523 144 842 183 NA NA NA NA NA 
1749938400.0 1363.17 149 300 498 0 175 NA NA NA NA 247 388 708 0 266 NA NA NA NA 4365 548 745 186 206 NA NA NA NA 1547 265 674 210 256 NA NA NA NA 
1749938400.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 176 679 155 NA NA NA NA NA NA 158 649 186 NA NA NA NA NA 
1749938400.0 1370.0 69 163 231 422 0 174 NA NA NA 101 275 318 595 0 266 NA NA NA 39 1064 212 920 202 254 NA NA NA 98 585 184 834 263 342 NA NA NA 
1749938400.0 1370.17 69 149 296 498 0 174 NA NA NA 101 238 385 724 0 263 NA NA NA 41 1115 747 1136 309 263 NA NA NA 95 637 349 1055 344 292 NA NA NA 
1749938400.0 1370.18 69 150 293 494 0 177 NA NA NA 101 239 383 739 0 272 NA NA NA 38 1082 722 1001 252 288 NA NA NA 76 529 368 935 278 308 NA NA NA 
1749938400.0 138.5 NA 447 219 0 NA NA NA NA NA NA 659 336 0 NA NA NA NA NA NA 1495 202 187 NA NA NA NA NA NA 1660 227 229 NA NA NA NA NA 
1749938400.0 139.001 NA 201 444 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 215 1844 147 NA NA NA NA NA NA 205 1747 168 NA NA NA NA NA 
1749938400.0 139.002 NA 197 541 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 210 2020 205 NA NA NA NA NA NA 170 2019 242 NA NA NA NA NA 
1749938400.0 139.003 NA 201 367 0 NA NA NA NA NA NA 283 500 0 NA NA NA NA NA NA 155 1037 80 NA NA NA NA NA NA 162 992 103 NA NA NA NA NA 
1749938400.0 139.004 NA 198 410 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 205 1223 143 NA NA NA NA NA NA 149 998 174 NA NA NA NA NA 
1749938400.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 169 684 157 NA NA NA NA NA NA 168 688 187 NA NA NA NA NA 
1749938400.0 13992501.0 NA 409 642 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 1172 1773 192 NA NA NA NA NA NA 742 1445 312 NA NA NA NA NA 
1749938400.0 13992502.0 NA 413 641 0 NA NA NA NA NA NA 576 943 0 NA NA NA NA NA NA 957 1491 178 NA NA NA NA NA NA 594 1057 199 NA NA NA NA NA 
1749938400.0 14.0 NA 214 416 0 NA NA NA NA NA NA 301 622 0 NA NA NA NA NA NA 793 2533 244 NA NA NA NA NA NA 345 1500 269 NA NA NA NA NA 
1749938400.0 140.001 NA 197 497 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 150 1066 136 NA NA NA NA NA NA 118 855 169 NA NA NA NA NA 
1749938400.0 140.002 NA 201 512 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 262 1704 181 NA NA NA NA NA NA 184 1145 226 NA NA NA NA NA 
1749938400.0 140.003 NA 197 510 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 148 999 136 NA NA NA NA NA NA 151 892 158 NA NA NA NA NA 
1749938400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1009 219 NA NA NA NA NA NA 141 984 255 NA NA NA NA NA 
1749938400.0 140.005 NA 204 508 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 168 1116 138 NA NA NA NA NA NA 135 947 168 NA NA NA NA NA 
1749938400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1407 282 NA NA NA NA NA NA 140 1739 351 NA NA NA NA NA 
1749938400.0 140.007 NA 190 497 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 167 1671 291 NA NA NA NA NA NA 184 1613 356 NA NA NA NA NA 
1749938400.0 140.008 NA 173 483 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 113 1605 297 NA NA NA NA NA NA 139 1635 369 NA NA NA NA NA 
1749938400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1024 218 NA NA NA NA NA NA 96 1029 253 NA NA NA NA NA 
1749938400.0 140.01 NA 199 473 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 323 1652 150 NA NA NA NA NA NA 316 1063 178 NA NA NA NA NA 
1749938400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1437 289 NA NA NA NA NA NA 150 1541 382 NA NA NA NA NA 
1749938400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1502 296 NA NA NA NA NA NA 131 1691 349 NA NA NA NA NA 
1749938400.0 140.022 NA 198 578 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 325 5823 151 NA NA NA NA NA NA 252 2562 198 NA NA NA NA NA 
1749938400.0 140.023 NA 197 589 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 297 3076 152 NA NA NA NA NA NA 198 1383 172 NA NA NA NA NA 
1749938400.0 140.024 NA 197 590 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 274 5051 144 NA NA NA NA NA NA 278 1829 170 NA NA NA NA NA 
1749938400.0 140.025 NA 197 559 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 364 7451 200 NA NA NA NA NA NA 323 3284 236 NA NA NA NA NA 
1749938400.0 140.026 NA 197 604 0 NA NA NA NA NA NA 286 960 0 NA NA NA NA NA NA 371 8350 207 NA NA NA NA NA NA 342 3353 242 NA NA NA NA NA 
1749938400.0 140.027 NA 192 586 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 356 5858 157 NA NA NA NA NA NA 389 2398 177 NA NA NA NA NA 
1749938400.0 140.028 NA 196 590 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 334 5477 168 NA NA NA NA NA NA 243 2176 217 NA NA NA NA NA 
1749938400.0 140.029 NA 197 583 0 NA NA NA NA NA NA 291 902 0 NA NA NA NA NA NA 342 5800 171 NA NA NA NA NA NA 297 2185 192 NA NA NA NA NA 
1749938400.0 140.03 NA 196 586 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 373 5685 145 NA NA NA NA NA NA 291 2202 172 NA NA NA NA NA 
