Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 136.725 NA 174 451 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 180 2524 95 NA NA NA NA NA NA 177 1197 113 NA NA NA NA NA 
1734822000.0 136.726 NA 174 408 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 187 2685 94 NA NA NA NA NA NA 165 1274 123 NA NA NA NA NA 
1734822000.0 136.727 NA 277 485 0 NA NA NA NA NA NA 381 710 0 NA NA NA NA NA NA 320 3155 204 NA NA NA NA NA NA 301 1435 226 NA NA NA NA NA 
1734822000.0 136.728 NA 277 497 0 NA NA NA NA NA NA 383 748 0 NA NA NA NA NA NA 449 3503 163 NA NA NA NA NA NA 357 1595 187 NA NA NA NA NA 
1734822000.0 136.729 NA 174 463 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 218 3270 137 NA NA NA NA NA NA 248 1396 185 NA NA NA NA NA 
1734822000.0 136.73 NA 173 460 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 279 3371 122 NA NA NA NA NA NA 218 1631 156 NA NA NA NA NA 
1734822000.0 136.731 NA 172 457 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 187 3371 114 NA NA NA NA NA NA 172 1512 159 NA NA NA NA NA 
1734822000.0 136.732 NA 174 484 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 167 2063 139 NA NA NA NA NA NA 178 1084 166 NA NA NA NA NA 
1734822000.0 136.733 NA 263 138 0 NA NA NA NA NA NA 410 212 0 NA NA NA NA NA NA 495 151 101 NA NA NA NA NA NA 389 206 128 NA NA NA NA NA 
1734822000.0 136.734 NA 172 403 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 309 3078 131 NA NA NA NA NA NA 252 1480 176 NA NA NA NA NA 
1734822000.0 136.735 NA 175 389 0 NA NA NA NA NA NA 258 563 0 NA NA NA NA NA NA 202 1071 119 NA NA NA NA NA NA 265 1073 165 NA NA NA NA NA 
1734822000.0 136.736 NA 174 481 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 192 3725 133 NA NA NA NA NA NA 163 1530 152 NA NA NA NA NA 
1734822000.0 136.737 NA 173 455 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 199 4232 103 NA NA NA NA NA NA 169 1616 146 NA NA NA NA NA 
1734822000.0 136.738 NA 173 466 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 225 4233 141 NA NA NA NA NA NA 165 1880 175 NA NA NA NA NA 
1734822000.0 136.739 NA 171 462 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 209 4947 99 NA NA NA NA NA NA 223 1801 116 NA NA NA NA NA 
1734822000.0 136.74 NA 173 465 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 259 5082 142 NA NA NA NA NA NA 260 1975 173 NA NA NA NA NA 
1734822000.0 136.741 NA 171 411 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 279 5488 103 NA NA NA NA NA NA 324 2261 122 NA NA NA NA NA 
1734822000.0 136.742 NA 173 474 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 196 3900 114 NA NA NA NA NA NA 216 1465 142 NA NA NA NA NA 
1734822000.0 136.743 NA 175 509 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 297 3960 154 NA NA NA NA NA NA 266 1498 180 NA NA NA NA NA 
1734822000.0 136.744 NA 172 462 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 256 5505 111 NA NA NA NA NA NA 269 2399 130 NA NA NA NA NA 
1734822000.0 136.745 NA 173 489 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 266 3197 172 NA NA NA NA NA NA 220 1352 197 NA NA NA NA NA 
1734822000.0 136.746 NA 172 411 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 231 3918 109 NA NA NA NA NA NA 188 1609 140 NA NA NA NA NA 
1734822000.0 136.747 NA 172 478 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 277 4475 149 NA NA NA NA NA NA 262 1754 206 NA NA NA NA NA 
1734822000.0 136.748 NA 174 412 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 192 3786 102 NA NA NA NA NA NA 173 1599 129 NA NA NA NA NA 
1734822000.0 136.749 NA 174 478 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 228 4263 139 NA NA NA NA NA NA 172 1580 160 NA NA NA NA NA 
1734822000.0 136.75 NA 174 481 0 NA NA NA NA NA NA 252 751 0 NA NA NA NA NA NA 211 5144 104 NA NA NA NA NA NA 208 1961 129 NA NA NA NA NA 
1734822000.0 136.751 NA 172 468 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 204 4868 100 NA NA NA NA NA NA 178 1763 161 NA NA NA NA NA 
1734822000.0 136.752 NA 172 417 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 217 4099 89 NA NA NA NA NA NA 188 1689 106 NA NA NA NA NA 
1734822000.0 136.753 NA 173 491 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 273 4799 123 NA NA NA NA NA NA 213 1859 182 NA NA NA NA NA 
1734822000.0 136.754 NA 175 514 0 NA NA NA NA NA NA 260 741 0 NA NA NA NA NA NA 252 3677 150 NA NA NA NA NA NA 240 1502 173 NA NA NA NA NA 
1734822000.0 136.755 NA 172 452 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 246 5681 156 NA NA NA NA NA NA 295 2455 214 NA NA NA NA NA 
1734822000.0 136.756 NA 174 492 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 234 3660 184 NA NA NA NA NA NA 206 1576 226 NA NA NA NA NA 
1734822000.0 136.757 NA 174 420 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 223 3721 109 NA NA NA NA NA NA 196 1480 131 NA NA NA NA NA 
1734822000.0 136.758 NA 172 480 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 269 5891 184 NA NA NA NA NA NA 288 2253 211 NA NA NA NA NA 
1734822000.0 136.759 NA 170 478 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 207 5166 103 NA NA NA NA NA NA 268 1851 152 NA NA NA NA NA 
1734822000.0 136.76 NA 172 495 0 NA NA NA NA NA NA 258 765 0 NA NA NA NA NA NA 240 5750 134 NA NA NA NA NA NA 369 2124 149 NA NA NA NA NA 
1734822000.0 136.761 NA 173 474 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 287 7933 119 NA NA NA NA NA NA 259 2878 144 NA NA NA NA NA 
1734822000.0 136.762 NA 173 452 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 214 7304 102 NA NA NA NA NA NA 219 2484 127 NA NA NA NA NA 
1734822000.0 136.763 NA 171 427 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 224 5585 93 NA NA NA NA NA NA 256 1997 125 NA NA NA NA NA 
1734822000.0 136.764 NA 172 485 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 207 5564 113 NA NA NA NA NA NA 359 2211 146 NA NA NA NA NA 
1734822000.0 136.765 NA 173 512 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 218 4926 116 NA NA NA NA NA NA 233 1721 132 NA NA NA NA NA 
1734822000.0 136.766 NA 170 460 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 220 5448 103 NA NA NA NA NA NA 328 2111 140 NA NA NA NA NA 
1734822000.0 136.767 NA 173 499 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 195 3987 141 NA NA NA NA NA NA 176 1533 182 NA NA NA NA NA 
1734822000.0 136.768 NA 171 426 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 238 5122 109 NA NA NA NA NA NA 264 1907 143 NA NA NA NA NA 
1734822000.0 136.769 NA 173 478 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 188 3720 137 NA NA NA NA NA NA 197 1492 159 NA NA NA NA NA 
1734822000.0 136.77 NA 173 469 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 192 3859 103 NA NA NA NA NA NA 181 1553 131 NA NA NA NA NA 
1734822000.0 136.771 NA 175 477 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 210 3733 140 NA NA NA NA NA NA 177 1525 173 NA NA NA NA NA 
1734822000.0 136.772 NA 174 461 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 192 4435 98 NA NA NA NA NA NA 179 1698 151 NA NA NA NA NA 
1734822000.0 136.773 NA 174 469 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 197 3834 99 NA NA NA NA NA NA 207 1496 121 NA NA NA NA NA 
1734822000.0 136.774 NA 174 421 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 205 3881 93 NA NA NA NA NA NA 183 1530 114 NA NA NA NA NA 
1734822000.0 136.775 NA 173 479 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 183 3652 109 NA NA NA NA NA NA 153 1546 125 NA NA NA NA NA 
1734822000.0 136.776 NA 175 509 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 252 3774 148 NA NA NA NA NA NA 215 1509 170 NA NA NA NA NA 
1734822000.0 136.777 NA 175 465 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 187 4070 102 NA NA NA NA NA NA 210 1665 126 NA NA NA NA NA 
1734822000.0 136.778 NA 175 489 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 258 3387 169 NA NA NA NA NA NA 217 1563 192 NA NA NA NA NA 
1734822000.0 136.779 NA 172 413 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 212 3665 109 NA NA NA NA NA NA 197 1478 140 NA NA NA NA NA 
1734822000.0 136.78 NA 196 555 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 192 5002 158 NA NA NA NA NA NA 221 1969 176 NA NA NA NA NA 
1734822000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 260 88 NA NA NA NA NA NA NA 296 112 NA NA NA NA NA NA 
1734822000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 156 81 NA NA NA NA NA NA NA 228 107 NA NA NA NA NA NA 
1734822000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 426 103 NA NA NA NA NA NA NA 776 157 NA NA NA NA NA NA 
1734822000.0 136.781 NA 195 493 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 184 4823 119 NA NA NA NA NA NA 174 1773 143 NA NA NA NA NA 
1734822000.0 136.782 NA 192 570 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 236 5288 148 NA NA NA NA NA NA 286 1995 180 NA NA NA NA NA 
1734822000.0 136.783 NA 194 507 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 248 7793 158 NA NA NA NA NA NA 205 2728 192 NA NA NA NA NA 
1734822000.0 136.784 NA 194 463 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 186 4592 117 NA NA NA NA NA NA 185 1725 136 NA NA NA NA NA 
1734822000.0 136.785 NA 194 470 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 219 5266 107 NA NA NA NA NA NA 309 2232 129 NA NA NA NA NA 
1734822000.0 136.786 NA 195 566 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 189 5110 129 NA NA NA NA NA NA 233 1860 146 NA NA NA NA NA 
1734822000.0 136.787 NA 197 636 0 NA NA NA NA NA NA 272 919 0 NA NA NA NA NA NA 201 4891 134 NA NA NA NA NA NA 262 1882 164 NA NA NA NA NA 
1734822000.0 136.788 NA 196 512 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 191 5689 117 NA NA NA NA NA NA 232 2159 135 NA NA NA NA NA 
1734822000.0 136.789 NA 192 597 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 211 5640 209 NA NA NA NA NA NA 290 2307 283 NA NA NA NA NA 
1734822000.0 136.79 NA 200 461 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 314 3120 157 NA NA NA NA NA NA 290 1418 206 NA NA NA NA NA 
1734822000.0 136.791 NA 199 467 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 185 1148 131 NA NA NA NA NA NA 159 993 175 NA NA NA NA NA 
1734822000.0 136.792 NA 197 559 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 182 3998 146 NA NA NA NA NA NA 157 1614 163 NA NA NA NA NA 
1734822000.0 136.793 NA 197 507 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 177 3829 119 NA NA NA NA NA NA 201 1591 144 NA NA NA NA NA 
1734822000.0 136.794 NA 196 561 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 278 5521 187 NA NA NA NA NA NA 326 2527 208 NA NA NA NA NA 
1734822000.0 136.795 NA 198 518 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 188 4495 118 NA NA NA NA NA NA 207 1817 140 NA NA NA NA NA 
1734822000.0 136.796 NA 195 456 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 217 5076 140 NA NA NA NA NA NA 306 2381 183 NA NA NA NA NA 
1734822000.0 136.797 NA 197 459 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 267 5621 146 NA NA NA NA NA NA 274 2201 169 NA NA NA NA NA 
1734822000.0 136.798 NA 195 561 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 181 4104 129 NA NA NA NA NA NA 204 1577 147 NA NA NA NA NA 
1734822000.0 136.799 NA 196 630 0 NA NA NA NA NA NA 277 943 0 NA NA NA NA NA NA 270 5649 161 NA NA NA NA NA NA 317 2408 196 NA NA NA NA NA 
1734822000.0 136.8 NA 196 514 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 219 5003 157 NA NA NA NA NA NA 277 2307 194 NA NA NA NA NA 
1734822000.0 136.801 NA 196 596 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 216 2997 230 NA NA NA NA NA NA 214 1340 280 NA NA NA NA NA 
1734822000.0 136.802 NA 195 458 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 266 4459 190 NA NA NA NA NA NA 344 1871 232 NA NA NA NA NA 
1734822000.0 136.803 NA 196 470 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 269 1516 199 NA NA NA NA NA NA 260 1454 275 NA NA NA NA NA 
1734822000.0 136.804 NA 197 555 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 180 3890 154 NA NA NA NA NA NA 183 1527 186 NA NA NA NA NA 
1734822000.0 136.805 NA 195 507 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 178 4149 116 NA NA NA NA NA NA 186 1741 132 NA NA NA NA NA 
1734822000.0 136.806 NA 197 558 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 208 3987 149 NA NA NA NA NA NA 202 1658 197 NA NA NA NA NA 
1734822000.0 136.807 NA 197 500 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 190 4560 118 NA NA NA NA NA NA 233 1751 135 NA NA NA NA NA 
1734822000.0 136.808 NA 196 509 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 185 4024 116 NA NA NA NA NA NA 186 1652 137 NA NA NA NA NA 
1734822000.0 136.809 NA 196 453 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 276 5389 140 NA NA NA NA NA NA 331 2238 160 NA NA NA NA NA 
1734822000.0 136.81 NA 197 551 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 179 3869 133 NA NA NA NA NA NA 208 1487 172 NA NA NA NA NA 
1734822000.0 136.811 NA 196 617 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 243 5239 196 NA NA NA NA NA NA 272 2433 239 NA NA NA NA NA 
1734822000.0 136.812 NA 196 506 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 191 4608 121 NA NA NA NA NA NA 238 1763 142 NA NA NA NA NA 
1734822000.0 136.813 NA 197 588 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 233 3002 203 NA NA NA NA NA NA 232 1374 237 NA NA NA NA NA 
1734822000.0 136.814 NA 195 466 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 289 4729 161 NA NA NA NA NA NA 335 1943 195 NA NA NA NA NA 
1734822000.0 136.815 NA 200 467 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 246 1686 178 NA NA NA NA NA NA 220 1449 204 NA NA NA NA NA 
1734822000.0 136.816 NA 196 579 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 202 5835 148 NA NA NA NA NA NA 273 2214 163 NA NA NA NA NA 
1734822000.0 136.817 NA 192 510 0 NA NA NA NA NA NA 268 813 0 NA NA NA NA NA NA 193 5140 119 NA NA NA NA NA NA 294 1988 141 NA NA NA NA NA 
1734822000.0 136.818 NA 197 578 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 216 5487 151 NA NA NA NA NA NA 224 2143 170 NA NA NA NA NA 
1734822000.0 136.819 NA 196 514 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 274 7631 166 NA NA NA NA NA NA 257 2837 203 NA NA NA NA NA 
1734822000.0 136.82 NA 197 479 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 257 7005 153 NA NA NA NA NA NA 219 2534 191 NA NA NA NA NA 
1734822000.0 136.821 NA 196 470 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 205 5229 112 NA NA NA NA NA NA 182 1890 170 NA NA NA NA NA 
1734822000.0 136.822 NA 195 562 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 188 5203 130 NA NA NA NA NA NA 260 1952 148 NA NA NA NA NA 
1734822000.0 136.823 NA 196 636 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 201 5195 136 NA NA NA NA NA NA 235 1948 152 NA NA NA NA NA 
1734822000.0 136.824 NA 196 523 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 193 6733 120 NA NA NA NA NA NA 190 2672 134 NA NA NA NA NA 
1734822000.0 136.825 NA 196 612 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 174 3569 155 NA NA NA NA NA NA 209 1424 225 NA NA NA NA NA 
1734822000.0 136.826 NA 197 472 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 224 5170 121 NA NA NA NA NA NA 251 1956 136 NA NA NA NA NA 
1734822000.0 136.827 NA 198 472 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 250 1695 162 NA NA NA NA NA NA 218 1414 186 NA NA NA NA NA 
1734822000.0 136.828 NA 196 585 0 NA NA NA NA NA NA 269 922 0 NA NA NA NA NA NA 254 7883 161 NA NA NA NA NA NA 201 2662 184 NA NA NA NA NA 
1734822000.0 136.829 NA 196 516 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 245 7497 157 NA NA NA NA NA NA 229 2676 182 NA NA NA NA NA 
1734822000.0 136.83 NA 196 578 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 290 7758 195 NA NA NA NA NA NA 242 2988 229 NA NA NA NA NA 
1734822000.0 136.831 NA 196 523 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 267 7865 137 NA NA NA NA NA NA 301 3093 198 NA NA NA NA NA 
1734822000.0 136.832 NA 196 543 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 297 8791 141 NA NA NA NA NA NA 351 3740 175 NA NA NA NA NA 
1734822000.0 136.833 NA 198 478 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 292 8340 130 NA NA NA NA NA NA 344 3114 166 NA NA NA NA NA 
1734822000.0 136.834 NA 194 574 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 203 6138 129 NA NA NA NA NA NA 331 2439 147 NA NA NA NA NA 
1734822000.0 136.835 NA 196 660 0 NA NA NA NA NA NA 280 962 0 NA NA NA NA NA NA 281 7088 170 NA NA NA NA NA NA 283 2720 195 NA NA NA NA NA 
1734822000.0 136.836 NA 198 531 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 259 8069 161 NA NA NA NA NA NA 278 2830 184 NA NA NA NA NA 
1734822000.0 136.837 NA 196 615 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 245 5946 247 NA NA NA NA NA NA 328 2668 319 NA NA NA NA NA 
1734822000.0 136.838 NA 196 495 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 324 7034 177 NA NA NA NA NA NA 249 2598 218 NA NA NA NA NA 
1734822000.0 136.839 NA 204 474 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 211 1650 195 NA NA NA NA NA NA 228 1537 221 NA NA NA NA NA 
1734822000.0 136.8391 NA 241 596 0 NA NA NA NA NA NA 339 879 0 NA NA NA NA NA NA 396 5298 135 NA NA NA NA NA NA 469 1815 155 NA NA NA NA NA 
1734822000.0 136.84 NA 196 478 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 189 4725 110 NA NA NA NA NA NA 193 1750 133 NA NA NA NA NA 
1734822000.0 136.841 NA 198 469 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 185 4983 109 NA NA NA NA NA NA 207 2221 137 NA NA NA NA NA 
1734822000.0 136.842 NA 196 475 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 238 8586 146 NA NA NA NA NA NA 246 3368 197 NA NA NA NA NA 
1734822000.0 136.843 NA 194 485 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 315 8907 122 NA NA NA NA NA NA 357 3212 150 NA NA NA NA NA 
1734822000.0 136.844 NA 194 461 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 282 5441 148 NA NA NA NA NA NA 334 2189 174 NA NA NA NA NA 
1734822000.0 136.845 NA 197 459 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 206 3695 111 NA NA NA NA NA NA 190 1603 135 NA NA NA NA NA 
1734822000.0 136.846 NA 198 443 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 201 3520 109 NA NA NA NA NA NA 156 1561 126 NA NA NA NA NA 
1734822000.0 136.847 NA 195 461 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 235 5227 111 NA NA NA NA NA NA 303 1940 146 NA NA NA NA NA 
1734822000.0 136.848 NA 196 475 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 309 7670 143 NA NA NA NA NA NA 277 2760 168 NA NA NA NA NA 
1734822000.0 136.849 NA 196 548 0 NA NA NA NA NA NA 268 816 0 NA NA NA NA NA NA 163 3940 156 NA NA NA NA NA NA 183 1570 228 NA NA NA NA NA 
1734822000.0 136.85 NA 194 562 0 NA NA NA NA NA NA 268 836 0 NA NA NA NA NA NA 219 5278 153 NA NA NA NA NA NA 313 2177 175 NA NA NA NA NA 
1734822000.0 136.8501 NA 195 460 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 187 5988 132 NA NA NA NA NA NA 249 2734 148 NA NA NA NA NA 
1734822000.0 136.851 NA 196 551 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 195 4193 150 NA NA NA NA NA NA 227 1613 168 NA NA NA NA NA 
1734822000.0 136.852 NA 196 524 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 171 4722 118 NA NA NA NA NA NA 208 1756 144 NA NA NA NA NA 
1734822000.0 136.853 NA 194 512 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 169 4017 114 NA NA NA NA NA NA 282 1644 132 NA NA NA NA NA 
1734822000.0 136.854 NA 195 458 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 248 5918 127 NA NA NA NA NA NA 327 2547 158 NA NA NA NA NA 
1734822000.0 136.855 NA 198 622 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 180 4064 135 NA NA NA NA NA NA 228 1635 158 NA NA NA NA NA 
1734822000.0 136.856 NA 197 618 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 151 3062 158 NA NA NA NA NA NA 196 1445 198 NA NA NA NA NA 
1734822000.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 130 984 149 NA NA NA NA NA NA 177 1029 218 NA NA NA NA NA 
1734822000.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 120 900 144 NA NA NA NA NA NA 149 1055 193 NA NA NA NA NA 
1734822000.0 136.857 NA 195 463 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 254 4923 160 NA NA NA NA NA NA 288 2058 186 NA NA NA NA NA 
1734822000.0 136.858 NA 197 466 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 229 1820 177 NA NA NA NA NA NA 232 1459 205 NA NA NA NA NA 
1734822000.0 136.859 NA 197 488 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 180 5364 111 NA NA NA NA NA NA 297 2161 131 NA NA NA NA NA 
1734822000.0 136.86 NA 198 458 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 236 5280 125 NA NA NA NA NA NA 295 2231 145 NA NA NA NA NA 
1734822000.0 136.861 NA 195 566 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 184 5385 150 NA NA NA NA NA NA 308 2102 166 NA NA NA NA NA 
1734822000.0 136.862 NA 196 540 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 174 5596 117 NA NA NA NA NA NA 240 2189 134 NA NA NA NA NA 
1734822000.0 136.863 NA 193 570 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 211 5661 152 NA NA NA NA NA NA 312 2008 171 NA NA NA NA NA 
1734822000.0 136.864 NA 194 524 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 231 8433 152 NA NA NA NA NA NA 260 3223 195 NA NA NA NA NA 
1734822000.0 136.8642 NA 195 526 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 294 7745 141 NA NA NA NA NA NA 398 3043 180 NA NA NA NA NA 
1734822000.0 136.865 NA 195 541 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 241 7447 170 NA NA NA NA NA NA 290 2671 196 NA NA NA NA NA 
