Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 136.759 NA 171 472 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 202 5360 108 NA NA NA NA NA NA 175 1986 139 NA NA NA NA NA 
1751752800.0 136.76 NA 174 498 0 NA NA NA NA NA NA 257 753 0 NA NA NA NA NA NA 231 5862 149 NA NA NA NA NA NA 183 2024 213 NA NA NA NA NA 
1751752800.0 136.761 NA 172 478 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 223 6581 100 NA NA NA NA NA NA 239 2422 116 NA NA NA NA NA 
1751752800.0 136.762 NA 171 453 0 NA NA NA NA NA NA 259 724 0 NA NA NA NA NA NA 243 7620 99 NA NA NA NA NA NA 333 2579 125 NA NA NA NA NA 
1751752800.0 136.763 NA 173 439 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 226 5723 94 NA NA NA NA NA NA 177 2064 109 NA NA NA NA NA 
1751752800.0 136.764 NA 172 481 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 214 5615 118 NA NA NA NA NA NA 207 1940 146 NA NA NA NA NA 
1751752800.0 136.765 NA 173 513 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 212 4918 120 NA NA NA NA NA NA 161 1938 145 NA NA NA NA NA 
1751752800.0 136.766 NA 171 459 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 208 5500 105 NA NA NA NA NA NA 180 1944 126 NA NA NA NA NA 
1751752800.0 136.767 NA 172 494 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 193 4161 146 NA NA NA NA NA NA 163 1629 171 NA NA NA NA NA 
1751752800.0 136.768 NA 173 419 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 240 5334 114 NA NA NA NA NA NA 184 2114 145 NA NA NA NA NA 
1751752800.0 136.769 NA 173 461 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 189 3882 144 NA NA NA NA NA NA 164 1551 170 NA NA NA NA NA 
1751752800.0 136.77 NA 172 430 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 188 3984 105 NA NA NA NA NA NA 186 1587 127 NA NA NA NA NA 
1751752800.0 136.771 NA 176 480 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 212 3884 146 NA NA NA NA NA NA 185 1620 187 NA NA NA NA NA 
1751752800.0 136.772 NA 173 457 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 192 4554 101 NA NA NA NA NA NA 161 1722 127 NA NA NA NA NA 
1751752800.0 136.773 NA 174 466 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 196 3949 100 NA NA NA NA NA NA 178 1645 121 NA NA NA NA NA 
1751752800.0 136.774 NA 176 426 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 204 4065 93 NA NA NA NA NA NA 174 1678 115 NA NA NA NA NA 
1751752800.0 136.775 NA 173 476 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 190 3779 121 NA NA NA NA NA NA 187 1526 175 NA NA NA NA NA 
1751752800.0 136.776 NA 175 512 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 197 3623 117 NA NA NA NA NA NA 160 1503 134 NA NA NA NA NA 
1751752800.0 136.777 NA 171 431 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 187 4180 106 NA NA NA NA NA NA 189 1661 141 NA NA NA NA NA 
1751752800.0 136.778 NA 175 490 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 179 2675 145 NA NA NA NA NA NA 171 1276 170 NA NA NA NA NA 
1751752800.0 136.779 NA 163 412 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 229 3829 110 NA NA NA NA NA NA 205 1742 134 NA NA NA NA NA 
1751752800.0 136.78 NA 194 556 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 191 4825 159 NA NA NA NA NA NA 197 1895 199 NA NA NA NA NA 
1751752800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 281 103 NA NA NA NA NA NA NA 415 127 NA NA NA NA NA NA 
1751752800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 214 97 NA NA NA NA NA NA NA 675 122 NA NA NA NA NA NA 
1751752800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 369 102 NA NA NA NA NA NA NA 938 129 NA NA NA NA NA NA 
1751752800.0 136.781 NA 196 495 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 188 5018 124 NA NA NA NA NA NA 206 2043 160 NA NA NA NA NA 
1751752800.0 136.782 NA 195 571 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 231 5453 159 NA NA NA NA NA NA 208 1984 181 NA NA NA NA NA 
1751752800.0 136.783 NA 184 492 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 218 6513 119 NA NA NA NA NA NA 280 2308 149 NA NA NA NA NA 
1751752800.0 136.784 NA 194 459 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 189 4747 123 NA NA NA NA NA NA 173 1790 165 NA NA NA NA NA 
1751752800.0 136.785 NA 194 461 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 217 5464 115 NA NA NA NA NA NA 203 2013 139 NA NA NA NA NA 
1751752800.0 136.786 NA 196 565 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 182 5254 134 NA NA NA NA NA NA 179 1862 153 NA NA NA NA NA 
1751752800.0 136.787 NA 196 611 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 203 5124 136 NA NA NA NA NA NA 213 2126 159 NA NA NA NA NA 
1751752800.0 136.788 NA 195 522 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 206 5858 120 NA NA NA NA NA NA 269 2124 144 NA NA NA NA NA 
1751752800.0 136.789 NA 196 596 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 177 4570 156 NA NA NA NA NA NA 174 1870 174 NA NA NA NA NA 
1751752800.0 136.79 NA 201 462 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 207 3064 129 NA NA NA NA NA NA 168 1486 149 NA NA NA NA NA 
1751752800.0 136.791 NA 197 458 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 189 1201 132 NA NA NA NA NA NA 170 977 157 NA NA NA NA NA 
1751752800.0 136.792 NA 197 554 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 186 4107 156 NA NA NA NA NA NA 171 1636 183 NA NA NA NA NA 
1751752800.0 136.793 NA 196 505 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 178 3924 124 NA NA NA NA NA NA 168 1588 152 NA NA NA NA NA 
1751752800.0 136.794 NA 197 568 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 210 4255 156 NA NA NA NA NA NA 184 1683 175 NA NA NA NA NA 
1751752800.0 136.795 NA 196 516 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 186 4475 124 NA NA NA NA NA NA 177 1760 159 NA NA NA NA NA 
1751752800.0 136.796 NA 198 462 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 180 3915 124 NA NA NA NA NA NA 186 1608 162 NA NA NA NA NA 
1751752800.0 136.797 NA 185 463 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 213 4440 112 NA NA NA NA NA NA 196 1754 133 NA NA NA NA NA 
1751752800.0 136.798 NA 194 552 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 184 4232 135 NA NA NA NA NA NA 178 1640 159 NA NA NA NA NA 
1751752800.0 136.799 NA 196 640 0 NA NA NA NA NA NA 272 934 0 NA NA NA NA NA NA 201 4246 135 NA NA NA NA NA NA 209 1819 152 NA NA NA NA NA 
1751752800.0 136.8 NA 196 511 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 184 4389 123 NA NA NA NA NA NA 176 1786 153 NA NA NA NA NA 
1751752800.0 136.801 NA 186 593 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 175 2904 158 NA NA NA NA NA NA 203 1333 187 NA NA NA NA NA 
1751752800.0 136.802 NA 198 457 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 211 3711 129 NA NA NA NA NA NA 177 1573 154 NA NA NA NA NA 
1751752800.0 136.803 NA 198 463 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 186 1163 133 NA NA NA NA NA NA 168 935 155 NA NA NA NA NA 
1751752800.0 136.804 NA 195 541 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 187 4065 156 NA NA NA NA NA NA 176 1744 176 NA NA NA NA NA 
1751752800.0 136.805 NA 197 504 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 188 4221 123 NA NA NA NA NA NA 179 1703 147 NA NA NA NA NA 
1751752800.0 136.806 NA 191 556 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 219 4064 158 NA NA NA NA NA NA 216 1585 181 NA NA NA NA NA 
1751752800.0 136.807 NA 196 500 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 181 4558 120 NA NA NA NA NA NA 167 1802 144 NA NA NA NA NA 
1751752800.0 136.808 NA 196 502 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 185 4198 126 NA NA NA NA NA NA 166 1855 179 NA NA NA NA NA 
1751752800.0 136.809 NA 197 448 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 206 4102 115 NA NA NA NA NA NA 180 1771 139 NA NA NA NA NA 
1751752800.0 136.81 NA 196 541 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 176 4066 133 NA NA NA NA NA NA 188 1756 152 NA NA NA NA NA 
1751752800.0 136.811 NA 197 599 0 NA NA NA NA NA NA 272 935 0 NA NA NA NA NA NA 191 4259 140 NA NA NA NA NA NA 161 1998 162 NA NA NA NA NA 
1751752800.0 136.812 NA 196 497 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 184 4658 124 NA NA NA NA NA NA 173 1864 149 NA NA NA NA NA 
1751752800.0 136.813 NA 187 588 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 178 2919 158 NA NA NA NA NA NA 196 1339 192 NA NA NA NA NA 
1751752800.0 136.814 NA 197 463 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 215 3907 126 NA NA NA NA NA NA 191 1609 142 NA NA NA NA NA 
1751752800.0 136.815 NA 200 455 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 196 1307 134 NA NA NA NA NA NA 240 1196 196 NA NA NA NA NA 
1751752800.0 136.816 NA 196 571 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 199 5979 159 NA NA NA NA NA NA 218 2225 188 NA NA NA NA NA 
1751752800.0 136.817 NA 191 477 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 218 5517 120 NA NA NA NA NA NA 397 2096 147 NA NA NA NA NA 
1751752800.0 136.818 NA 196 593 0 NA NA NA NA NA NA 268 892 0 NA NA NA NA NA NA 224 5577 158 NA NA NA NA NA NA 215 1975 175 NA NA NA NA NA 
1751752800.0 136.819 NA 196 512 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 192 6288 123 NA NA NA NA NA NA 227 2342 162 NA NA NA NA NA 
1751752800.0 136.82 NA 196 474 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 209 6423 119 NA NA NA NA NA NA 206 2389 144 NA NA NA NA NA 
1751752800.0 136.821 NA 197 461 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 211 5461 116 NA NA NA NA NA NA 192 2012 165 NA NA NA NA NA 
1751752800.0 136.822 NA 196 567 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 187 5284 136 NA NA NA NA NA NA 189 1892 161 NA NA NA NA NA 
1751752800.0 136.823 NA 196 634 0 NA NA NA NA NA NA 282 936 0 NA NA NA NA NA NA 200 5181 140 NA NA NA NA NA NA 204 2059 163 NA NA NA NA NA 
1751752800.0 136.824 NA 196 525 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 204 6666 124 NA NA NA NA NA NA 254 2442 161 NA NA NA NA NA 
1751752800.0 136.825 NA 184 609 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 187 3779 159 NA NA NA NA NA NA 207 1695 207 NA NA NA NA NA 
1751752800.0 136.826 NA 197 472 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 222 5254 128 NA NA NA NA NA NA 198 1920 149 NA NA NA NA NA 
1751752800.0 136.827 NA 199 457 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 187 1335 130 NA NA NA NA NA NA 209 1173 153 NA NA NA NA NA 
1751752800.0 136.828 NA 193 582 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 216 6818 159 NA NA NA NA NA NA 234 2420 241 NA NA NA NA NA 
1751752800.0 136.829 NA 192 504 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 212 6691 122 NA NA NA NA NA NA 247 2455 150 NA NA NA NA NA 
1751752800.0 136.83 NA 195 583 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 236 6345 160 NA NA NA NA NA NA 271 2374 193 NA NA NA NA NA 
1751752800.0 136.831 NA 197 521 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 215 7134 118 NA NA NA NA NA NA 267 2503 141 NA NA NA NA NA 
1751752800.0 136.832 NA 196 505 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 221 7975 120 NA NA NA NA NA NA 286 2938 149 NA NA NA NA NA 
1751752800.0 136.833 NA 196 481 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 235 6885 110 NA NA NA NA NA NA 265 2464 132 NA NA NA NA NA 
1751752800.0 136.834 NA 194 580 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 199 6238 134 NA NA NA NA NA NA 256 2257 156 NA NA NA NA NA 
1751752800.0 136.835 NA 196 642 0 NA NA NA NA NA NA 269 983 0 NA NA NA NA NA NA 217 5960 138 NA NA NA NA NA NA 250 2373 157 NA NA NA NA NA 
1751752800.0 136.836 NA 196 519 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 224 7243 122 NA NA NA NA NA NA 279 2895 157 NA NA NA NA NA 
1751752800.0 136.837 NA 198 622 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 187 4730 165 NA NA NA NA NA NA 199 1743 276 NA NA NA NA NA 
1751752800.0 136.838 NA 197 479 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 237 5987 128 NA NA NA NA NA NA 209 2244 148 NA NA NA NA NA 
1751752800.0 136.839 NA 200 460 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 180 1275 139 NA NA NA NA NA NA 254 1006 181 NA NA NA NA NA 
1751752800.0 136.8391 NA 242 594 0 NA NA NA NA NA NA 348 879 0 NA NA NA NA NA NA 432 5398 141 NA NA NA NA NA NA 613 1883 163 NA NA NA NA NA 
1751752800.0 136.84 NA 187 475 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 197 4961 114 NA NA NA NA NA NA 190 1939 138 NA NA NA NA NA 
1751752800.0 136.841 NA 199 471 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 186 5035 116 NA NA NA NA NA NA 188 1960 142 NA NA NA NA NA 
1751752800.0 136.842 NA 194 474 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 216 6959 111 NA NA NA NA NA NA 276 2451 137 NA NA NA NA NA 
1751752800.0 136.843 NA 194 479 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 215 8210 112 NA NA NA NA NA NA 272 2747 134 NA NA NA NA NA 
1751752800.0 136.844 NA 195 458 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 221 4469 116 NA NA NA NA NA NA 172 1746 152 NA NA NA NA NA 
1751752800.0 136.845 NA 191 454 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 212 3796 113 NA NA NA NA NA NA 186 1568 133 NA NA NA NA NA 
1751752800.0 136.846 NA 198 431 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 208 3732 113 NA NA NA NA NA NA 177 1702 131 NA NA NA NA NA 
1751752800.0 136.847 NA 195 443 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 231 5406 113 NA NA NA NA NA NA 183 2060 134 NA NA NA NA NA 
1751752800.0 136.848 NA 191 458 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 261 6812 112 NA NA NA NA NA NA 294 2477 140 NA NA NA NA NA 
1751752800.0 136.849 NA 197 549 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 165 4031 156 NA NA NA NA NA NA 163 1627 177 NA NA NA NA NA 
1751752800.0 136.85 NA 196 562 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 161 4369 122 NA NA NA NA NA NA 166 1825 142 NA NA NA NA NA 
1751752800.0 136.8501 NA 197 460 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 163 4631 111 NA NA NA NA NA NA 190 2028 133 NA NA NA NA NA 
1751752800.0 136.851 NA 196 547 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 193 4321 158 NA NA NA NA NA NA 190 1635 185 NA NA NA NA NA 
1751752800.0 136.852 NA 196 525 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 173 4846 121 NA NA NA NA NA NA 203 1844 161 NA NA NA NA NA 
1751752800.0 136.853 NA 195 504 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 167 4114 120 NA NA NA NA NA NA 171 1644 144 NA NA NA NA NA 
1751752800.0 136.854 NA 196 454 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 190 4759 115 NA NA NA NA NA NA 177 2037 145 NA NA NA NA NA 
1751752800.0 136.855 NA 196 605 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 178 4220 139 NA NA NA NA NA NA 196 1740 157 NA NA NA NA NA 
1751752800.0 136.856 NA 197 614 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 148 3214 163 NA NA NA NA NA NA 196 1662 219 NA NA NA NA NA 
1751752800.0 136.8561 NA 181 454 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 140 1029 145 NA NA NA NA NA NA 191 866 175 NA NA NA NA NA 
1751752800.0 136.8562 NA 185 442 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 118 888 143 NA NA NA NA NA NA 165 850 192 NA NA NA NA NA 
1751752800.0 136.857 NA 196 453 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 195 4116 127 NA NA NA NA NA NA 172 1682 151 NA NA NA NA NA 
1751752800.0 136.858 NA 197 456 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 173 1235 133 NA NA NA NA NA NA 203 1034 164 NA NA NA NA NA 
1751752800.0 136.859 NA 198 483 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 176 5394 112 NA NA NA NA NA NA 187 1950 129 NA NA NA NA NA 
1751752800.0 136.86 NA 197 457 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 193 4090 114 NA NA NA NA NA NA 180 1651 140 NA NA NA NA NA 
1751752800.0 136.861 NA 195 569 0 NA NA NA NA NA NA 268 868 0 NA NA NA NA NA NA 179 5422 159 NA NA NA NA NA NA 186 1919 181 NA NA NA NA NA 
1751752800.0 136.862 NA 195 530 0 NA NA NA NA NA NA 262 866 0 NA NA NA NA NA NA 177 5758 124 NA NA NA NA NA NA 253 2235 173 NA NA NA NA NA 
1751752800.0 136.863 NA 196 553 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 209 5916 160 NA NA NA NA NA NA 206 2246 189 NA NA NA NA NA 
1751752800.0 136.864 NA 195 521 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 203 7078 122 NA NA NA NA NA NA 265 2500 156 NA NA NA NA NA 
1751752800.0 136.8642 NA 195 496 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 200 7129 118 NA NA NA NA NA NA 287 2474 140 NA NA NA NA NA 
1751752800.0 136.865 NA 195 548 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 194 6564 119 NA NA NA NA NA NA 259 2439 145 NA NA NA NA NA 
1751752800.0 136.866 NA 196 480 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 194 5769 112 NA NA NA NA NA NA 176 2091 132 NA NA NA NA NA 
1751752800.0 136.867 NA 195 638 0 NA NA NA NA NA NA 268 975 0 NA NA NA NA NA NA 187 5743 140 NA NA NA NA NA NA 233 2178 164 NA NA NA NA NA 
1751752800.0 136.868 NA 194 625 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 166 4668 160 NA NA NA NA NA NA 183 1974 180 NA NA NA NA NA 
1751752800.0 136.869 NA 196 489 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 219 5940 128 NA NA NA NA NA NA 205 2224 148 NA NA NA NA NA 
1751752800.0 136.87 NA 201 464 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 180 1293 144 NA NA NA NA NA NA 196 1031 257 NA NA NA NA NA 
1751752800.0 136.871 NA 190 491 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 214 7890 113 NA NA NA NA NA NA 335 3027 137 NA NA NA NA NA 
1751752800.0 136.872 NA 196 494 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 203 5831 112 NA NA NA NA NA NA 183 2193 132 NA NA NA NA NA 
1751752800.0 136.873 NA 195 559 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 185 5148 166 NA NA NA NA NA NA 226 1975 233 NA NA NA NA NA 
1751752800.0 136.874 NA 196 576 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 173 5131 120 NA NA NA NA NA NA 214 2004 142 NA NA NA NA NA 
1751752800.0 136.875 NA 197 564 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 206 5192 164 NA NA NA NA NA NA 187 1908 214 NA NA NA NA NA 
1751752800.0 136.876 NA 195 536 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 186 6264 121 NA NA NA NA NA NA 251 2432 142 NA NA NA NA NA 
1751752800.0 136.877 NA 196 516 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 174 5049 120 NA NA NA NA NA NA 195 1904 144 NA NA NA NA NA 
1751752800.0 136.878 NA 197 477 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 196 5431 113 NA NA NA NA NA NA 208 2118 133 NA NA NA NA NA 
1751752800.0 136.879 NA 196 641 0 NA NA NA NA NA NA 274 940 0 NA NA NA NA NA NA 183 5073 142 NA NA NA NA NA NA 206 1934 182 NA NA NA NA NA 
1751752800.0 136.88 NA 197 619 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 163 4171 160 NA NA NA NA NA NA 182 1961 186 NA NA NA NA NA 
1751752800.0 136.881 NA 197 458 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 206 4706 127 NA NA NA NA NA NA 201 2013 147 NA NA NA NA NA 
1751752800.0 136.882 NA 201 490 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 190 1598 140 NA NA NA NA NA NA 212 1196 179 NA NA NA NA NA 
1751752800.0 136.883 NA 188 481 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 197 6786 111 NA NA NA NA NA NA 248 2413 138 NA NA NA NA NA 
1751752800.0 136.884 NA 195 472 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 213 4766 113 NA NA NA NA NA NA 222 1794 133 NA NA NA NA NA 
1751752800.0 136.885 NA 196 549 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 176 5233 159 NA NA NA NA NA NA 170 2088 189 NA NA NA NA NA 
1751752800.0 136.8855 NA 196 156 0 NA NA NA NA NA NA 275 306 0 NA NA NA NA NA NA 217 302 99 NA NA NA NA NA NA 260 448 126 NA NA NA NA NA 
1751752800.0 136.886 NA 195 502 0 NA NA NA NA NA NA 267 826 0 NA NA NA NA NA NA 170 5163 122 NA NA NA NA NA NA 201 2161 145 NA NA NA NA NA 
1751752800.0 136.8861 NA 198 519 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 198 4476 133 NA NA NA NA NA NA 350 1821 155 NA NA NA NA NA 
1751752800.0 136.8862 NA 196 529 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 177 5366 127 NA NA NA NA NA NA 285 1955 175 NA NA NA NA NA 
1751752800.0 136.887 NA 196 550 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 221 5349 153 NA NA NA NA NA NA 330 2273 175 NA NA NA NA NA 
1751752800.0 136.888 NA 194 525 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 179 5991 124 NA NA NA NA NA NA 215 2257 165 NA NA NA NA NA 
1751752800.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 272 298 0 NA NA NA NA NA NA 233 311 95 NA NA NA NA NA NA 281 467 134 NA NA NA NA NA 
1751752800.0 136.889 NA 195 511 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 177 5632 123 NA NA NA NA NA NA 189 2051 148 NA NA NA NA NA 
1751752800.0 136.89 NA 195 479 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 194 5206 114 NA NA NA NA NA NA 208 2032 138 NA NA NA NA NA 
1751752800.0 136.891 NA 197 631 0 NA NA NA NA NA NA 280 923 0 NA NA NA NA NA NA 188 4981 137 NA NA NA NA NA NA 195 2011 165 NA NA NA NA NA 
1751752800.0 136.892 NA 195 637 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 167 4585 169 NA NA NA NA NA NA 211 1956 255 NA NA NA NA NA 
1751752800.0 136.893 NA 197 482 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 204 5027 129 NA NA NA NA NA NA 177 1883 153 NA NA NA NA NA 
1751752800.0 136.894 NA 201 529 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 191 2576 141 NA NA NA NA NA NA 171 1379 167 NA NA NA NA NA 
1751752800.0 136.895 NA 195 483 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 188 6024 113 NA NA NA NA NA NA 314 2322 136 NA NA NA NA NA 
