Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 136.867 NA 197 636 0 NA NA NA NA NA NA 281 959 0 NA NA NA NA NA NA 209 6083 137 NA NA NA NA NA NA 296 2319 151 NA NA NA NA NA 
1734127200.0 136.868 NA 195 643 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 170 4625 160 NA NA NA NA NA NA 231 1810 184 NA NA NA NA NA 
1734127200.0 136.869 NA 195 489 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 225 5947 121 NA NA NA NA NA NA 267 2261 136 NA NA NA NA NA 
1734127200.0 136.87 NA 199 472 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 180 1279 123 NA NA NA NA NA NA 180 1173 137 NA NA NA NA NA 
1734127200.0 136.871 NA 196 514 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 187 7504 107 NA NA NA NA NA NA 264 2640 122 NA NA NA NA NA 
1734127200.0 136.872 NA 195 485 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 213 5846 107 NA NA NA NA NA NA 316 2255 122 NA NA NA NA NA 
1734127200.0 136.873 NA 197 559 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 183 5118 156 NA NA NA NA NA NA 280 1782 181 NA NA NA NA NA 
1734127200.0 136.874 NA 196 578 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 171 5137 111 NA NA NA NA NA NA 164 2177 123 NA NA NA NA NA 
1734127200.0 136.875 NA 196 565 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 206 5239 151 NA NA NA NA NA NA 235 1857 164 NA NA NA NA NA 
1734127200.0 136.876 NA 196 537 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 195 6641 118 NA NA NA NA NA NA 233 2517 131 NA NA NA NA NA 
1734127200.0 136.877 NA 195 505 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 178 5115 112 NA NA NA NA NA NA 189 2161 146 NA NA NA NA NA 
1734127200.0 136.878 NA 196 481 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 190 5405 105 NA NA NA NA NA NA 212 1925 118 NA NA NA NA NA 
1734127200.0 136.879 NA 197 639 0 NA NA NA NA NA NA 270 928 0 NA NA NA NA NA NA 188 5077 134 NA NA NA NA NA NA 214 1895 157 NA NA NA NA NA 
1734127200.0 136.88 NA 196 623 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 160 4109 154 NA NA NA NA NA NA 187 1854 180 NA NA NA NA NA 
1734127200.0 136.881 NA 196 472 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 215 4642 128 NA NA NA NA NA NA 224 1938 158 NA NA NA NA NA 
1734127200.0 136.882 NA 198 514 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 185 1532 126 NA NA NA NA NA NA 233 1059 140 NA NA NA NA NA 
1734127200.0 136.883 NA 196 487 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 201 6836 114 NA NA NA NA NA NA 256 2578 149 NA NA NA NA NA 
1734127200.0 136.884 NA 198 471 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 205 4810 105 NA NA NA NA NA NA 213 1966 127 NA NA NA NA NA 
1734127200.0 136.885 NA 198 562 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 177 5136 149 NA NA NA NA NA NA 181 2102 166 NA NA NA NA NA 
1734127200.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 262 352 90 NA NA NA NA NA NA 266 443 118 NA NA NA NA NA 
1734127200.0 136.886 NA 199 522 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 165 5109 118 NA NA NA NA NA NA 195 1982 137 NA NA NA NA NA 
1734127200.0 136.8861 NA 202 510 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 200 4511 129 NA NA NA NA NA NA 379 1901 146 NA NA NA NA NA 
1734127200.0 136.8862 NA 196 527 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 177 5394 116 NA NA NA NA NA NA 325 1931 130 NA NA NA NA NA 
1734127200.0 136.887 NA 196 556 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 192 4933 150 NA NA NA NA NA NA 174 1926 161 NA NA NA NA NA 
1734127200.0 136.888 NA 196 535 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 191 6239 116 NA NA NA NA NA NA 237 2297 127 NA NA NA NA NA 
1734127200.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 279 300 0 NA NA NA NA NA NA 250 382 90 NA NA NA NA NA NA 268 475 128 NA NA NA NA NA 
1734127200.0 136.889 NA 196 520 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 174 5565 116 NA NA NA NA NA NA 211 1968 135 NA NA NA NA NA 
1734127200.0 136.89 NA 196 475 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 191 5172 103 NA NA NA NA NA NA 183 2088 123 NA NA NA NA NA 
1734127200.0 136.891 NA 195 632 0 NA NA NA NA NA NA 269 929 0 NA NA NA NA NA NA 180 4966 134 NA NA NA NA NA NA 171 1864 149 NA NA NA NA NA 
1734127200.0 136.892 NA 196 628 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 161 4594 156 NA NA NA NA NA NA 187 2043 169 NA NA NA NA NA 
1734127200.0 136.893 NA 196 477 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 208 5077 123 NA NA NA NA NA NA 214 2066 136 NA NA NA NA NA 
1734127200.0 136.894 NA 199 532 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 209 2638 138 NA NA NA NA NA NA 200 1329 154 NA NA NA NA NA 
1734127200.0 136.895 NA 197 486 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 194 6295 108 NA NA NA NA NA NA 241 2280 119 NA NA NA NA NA 
1734127200.0 136.896 NA 195 480 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 200 4897 105 NA NA NA NA NA NA 187 2010 136 NA NA NA NA NA 
1734127200.0 136.897 NA 307 132 0 NA NA NA NA NA NA 482 208 0 NA NA NA NA NA NA 594 148 138 NA NA NA NA NA NA 511 202 165 NA NA NA NA NA 
1734127200.0 136.898 NA 195 502 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 194 5172 103 NA NA NA NA NA NA 196 2131 135 NA NA NA NA NA 
1734127200.0 136.899 NA 320 171 0 NA NA NA NA NA NA 504 289 0 NA NA NA NA NA NA 534 110 114 NA NA NA NA NA NA 349 128 128 NA NA NA NA NA 
1734127200.0 136.901 NA 270 252 269 150 258 254 NA NA NA 404 397 363 219 390 396 NA NA NA 3262 683 555 152 311 445 NA NA NA 5756 1535 1060 358 630 621 NA NA 
1734127200.0 136.902 NA 275 249 259 148 255 252 NA NA NA 405 372 363 203 389 398 NA NA NA 2809 655 647 149 315 446 NA NA NA 4320 1536 1273 301 711 639 NA NA 
1734127200.0 136.903 NA 305 294 338 158 296 274 NA NA NA 457 441 448 231 442 429 NA NA NA 4134 2119 1813 349 577 734 NA NA NA 7624 5166 4250 843 1166 1287 NA NA 
1734127200.0 136.904 NA 307 286 319 155 291 271 NA NA NA 457 449 442 226 410 418 NA NA NA 3875 1300 1143 229 432 570 NA NA NA 6701 3189 2709 390 842 856 NA NA 
1734127200.0 1360.0 160 227 426 0 NA NA NA NA NA 268 309 612 0 NA NA NA NA NA 1264 132 660 143 NA NA NA NA NA 633 122 604 158 NA NA NA NA NA 
1734127200.0 1361.0 132 228 424 0 NA NA NA NA NA 284 314 596 0 NA NA NA NA NA 3201 172 694 153 NA NA NA NA NA 1325 171 778 184 NA NA NA NA NA 
1734127200.0 1361.17 105 294 495 0 176 NA NA NA NA 243 391 699 0 270 NA NA NA NA 3280 608 781 198 212 NA NA NA NA 1315 274 700 239 279 NA NA NA NA 
1734127200.0 1361.18 108 293 494 0 178 NA NA NA NA 247 385 726 0 276 NA NA NA NA 3256 554 779 202 213 NA NA NA NA 1279 254 726 287 262 NA NA NA NA 
1734127200.0 1361.181 107 291 494 0 181 NA NA NA NA 244 374 705 0 280 NA NA NA NA 3276 556 786 187 218 NA NA NA NA 1345 248 694 201 263 NA NA NA NA 
1734127200.0 1362.0 175 230 421 0 NA NA NA NA NA 287 321 608 0 NA NA NA NA NA 4395 180 751 163 NA NA NA NA NA 1484 192 676 203 NA NA NA NA NA 
1734127200.0 1362.17 149 300 501 0 176 NA NA NA NA 248 386 730 0 275 NA NA NA NA 4155 547 752 190 206 NA NA NA NA 1670 242 693 232 250 NA NA NA NA 
1734127200.0 1362.18 150 293 497 0 177 NA NA NA NA 247 391 721 0 267 NA NA NA NA 4151 541 771 189 206 NA NA NA NA 1486 245 715 223 235 NA NA NA NA 
1734127200.0 1363.0 131 229 422 0 NA NA NA NA NA 285 317 597 0 NA NA NA NA NA 4238 176 748 155 NA NA NA NA NA 1752 205 725 181 NA NA NA NA NA 
1734127200.0 1363.17 111 301 500 0 177 NA NA NA NA 252 395 719 0 272 NA NA NA NA 4336 549 758 190 203 NA NA NA NA 1620 259 687 233 259 NA NA NA NA 
1734127200.0 1363.18 152 296 498 0 181 NA NA NA NA 250 395 740 0 268 NA NA NA NA 4261 546 760 194 207 NA NA NA NA 1482 242 700 247 243 NA NA NA NA 
1734127200.0 1364.0 NA 233 422 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 166 672 149 NA NA NA NA NA NA 154 649 166 NA NA NA NA NA 
1734127200.0 1365.0 NA 237 423 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 171 690 152 NA NA NA NA NA NA 155 629 169 NA NA NA NA NA 
1734127200.0 1366.0 NA 236 417 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 168 667 149 NA NA NA NA NA NA 157 619 168 NA NA NA NA NA 
1734127200.0 137.8 NA 196 563 NA 198 520 0 NA NA NA 270 913 NA 274 817 0 NA NA NA 211 7576 NA 242 6204 183 NA NA NA 299 4562 NA 250 2474 213 NA NA 
1734127200.0 1370.0 70 171 229 422 0 174 NA NA NA 101 273 319 595 0 268 NA NA NA 25 924 180 742 154 211 NA NA NA 64 525 149 784 169 235 NA NA NA 
1734127200.0 1370.17 69 151 300 497 0 174 NA NA NA 101 240 388 700 0 266 NA NA NA 24 825 547 750 181 188 NA NA NA 69 450 286 699 195 206 NA NA NA 
1734127200.0 1370.18 69 151 292 497 0 179 NA NA NA 101 242 381 707 0 269 NA NA NA 24 928 540 752 186 201 NA NA NA 60 521 241 740 207 227 NA NA NA 
1734127200.0 138.1 NA 316 157 0 NA NA NA NA NA NA 496 256 0 NA NA NA NA NA NA 644 172 154 NA NA NA NA NA NA 486 231 202 NA NA NA NA NA 
1734127200.0 138.2 NA 315 158 0 NA NA NA NA NA NA 495 253 0 NA NA NA NA NA NA 651 172 147 NA NA NA NA NA NA 587 240 172 NA NA NA NA NA 
1734127200.0 138.3 NA 76 449 0 NA NA NA NA NA NA 123 705 0 NA NA NA NA NA NA 43 21036 164 NA NA NA NA NA NA 235 20132 206 NA NA NA NA NA 
1734127200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 929 180 NA NA NA NA NA NA NA 846 232 NA NA NA NA NA NA 
1734127200.0 138.5 NA 447 220 0 NA NA NA NA NA NA 654 336 0 NA NA NA NA NA NA 1017 167 153 NA NA NA NA NA NA 777 198 167 NA NA NA NA NA 
1734127200.0 139.001 NA 202 454 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 144 1185 111 NA NA NA NA NA NA 172 1218 120 NA NA NA NA NA 
1734127200.0 139.002 NA 197 539 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 163 1417 163 NA NA NA NA NA NA 140 1227 198 NA NA NA NA NA 
1734127200.0 139.003 NA 198 369 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 149 1107 80 NA NA NA NA NA NA 134 1002 97 NA NA NA NA NA 
1734127200.0 139.004 NA 199 456 0 NA NA NA NA NA NA 274 630 0 NA NA NA NA NA NA 212 1239 137 NA NA NA NA NA NA 210 926 150 NA NA NA NA NA 
1734127200.0 139.005 NA 165 138 NA NA NA NA NA NA NA 281 273 NA NA NA NA NA NA NA 8693 6539 NA NA NA NA NA NA NA 6282 2051 NA NA NA NA NA NA 
1734127200.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 173 693 151 NA NA NA NA NA NA 170 646 163 NA NA NA NA NA 
1734127200.0 139902.0 NA 242 431 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 180 745 153 NA NA NA NA NA NA 187 648 172 NA NA NA NA NA 
1734127200.0 13992501.0 NA 425 666 0 NA NA NA NA NA NA 550 892 0 NA NA NA NA NA NA 856 1222 160 NA NA NA NA NA NA 493 864 170 NA NA NA NA NA 
1734127200.0 13992502.0 NA 429 651 0 NA NA NA NA NA NA 577 909 0 NA NA NA NA NA NA 823 1369 157 NA NA NA NA NA NA 441 979 202 NA NA NA NA NA 
1734127200.0 14.0 NA 214 418 0 NA NA NA NA NA NA 311 628 0 NA NA NA NA NA NA 717 1851 178 NA NA NA NA NA NA 315 963 193 NA NA NA NA NA 
1734127200.0 140.001 NA 199 502 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 147 1017 129 NA NA NA NA NA NA 123 987 163 NA NA NA NA NA 
1734127200.0 140.002 NA 203 511 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 240 1364 130 NA NA NA NA NA NA 179 937 177 NA NA NA NA NA 
1734127200.0 140.003 NA 199 514 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 148 997 131 NA NA NA NA NA NA 124 929 155 NA NA NA NA NA 
1734127200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 959 229 NA NA NA NA NA NA 93 1081 266 NA NA NA NA NA 
1734127200.0 140.005 NA 200 506 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 150 1108 129 NA NA NA NA NA NA 119 779 140 NA NA NA NA NA 
1734127200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 899 218 NA NA NA NA NA NA 82 946 236 NA NA NA NA NA 
1734127200.0 140.007 NA 190 499 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 101 1134 218 NA NA NA NA NA NA 119 1212 239 NA NA NA NA NA 
1734127200.0 140.008 NA 173 489 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 74 1005 220 NA NA NA NA NA NA 120 983 247 NA NA NA NA NA 
1734127200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 895 213 NA NA NA NA NA NA 79 1023 223 NA NA NA NA NA 
1734127200.0 140.01 NA 200 512 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 298 1677 141 NA NA NA NA NA NA 261 1107 158 NA NA NA NA NA 
1734127200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 892 221 NA NA NA NA NA NA 100 946 243 NA NA NA NA NA 
1734127200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 927 224 NA NA NA NA NA NA 100 998 249 NA NA NA NA NA 
1734127200.0 140.022 NA 200 580 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 242 4473 146 NA NA NA NA NA NA 159 1797 169 NA NA NA NA NA 
1734127200.0 140.023 NA 198 586 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 180 2758 133 NA NA NA NA NA NA 122 1250 146 NA NA NA NA NA 
1734127200.0 140.024 NA 197 590 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 246 5118 139 NA NA NA NA NA NA 211 1970 162 NA NA NA NA NA 
1734127200.0 140.025 NA 196 591 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 239 4996 136 NA NA NA NA NA NA 198 2009 150 NA NA NA NA NA 
1734127200.0 140.026 NA 196 614 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 239 5696 139 NA NA NA NA NA NA 194 2106 153 NA NA NA NA NA 
1734127200.0 140.027 NA 196 586 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 233 5007 141 NA NA NA NA NA NA 224 1944 155 NA NA NA NA NA 
1734127200.0 140.028 NA 196 586 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 221 4648 141 NA NA NA NA NA NA 153 1848 160 NA NA NA NA NA 
1734127200.0 140.029 NA 197 587 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 220 4840 143 NA NA NA NA NA NA 158 1842 156 NA NA NA NA NA 
1734127200.0 140.03 NA 199 585 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 250 4460 144 NA NA NA NA NA NA 197 1718 162 NA NA NA NA NA 
1734127200.0 140.031 NA 196 584 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 248 4788 141 NA NA NA NA NA NA 200 1859 153 NA NA NA NA NA 
1734127200.0 140.042 NA 198 601 0 NA NA NA NA NA NA 275 921 0 NA NA NA NA NA NA 263 5354 138 NA NA NA NA NA NA 225 2129 150 NA NA NA NA NA 
1734127200.0 140.043 NA 199 590 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 205 3422 140 NA NA NA NA NA NA 169 1516 155 NA NA NA NA NA 
1734127200.0 140.044 NA 197 601 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 248 6023 136 NA NA NA NA NA NA 191 2152 146 NA NA NA NA NA 
1734127200.0 140.045 NA 198 617 0 NA NA NA NA NA NA 272 941 0 NA NA NA NA NA NA 267 6496 138 NA NA NA NA NA NA 243 2369 152 NA NA NA NA NA 
1734127200.0 140.046 NA 194 600 0 NA NA NA NA NA NA 280 961 0 NA NA NA NA NA NA 285 6957 137 NA NA NA NA NA NA 323 2537 169 NA NA NA NA NA 
1734127200.0 140.047 NA 194 598 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 276 6515 147 NA NA NA NA NA NA 336 2422 160 NA NA NA NA NA 
1734127200.0 140.048 NA 196 594 0 NA NA NA NA NA NA 268 907 0 NA NA NA NA NA NA 231 5590 136 NA NA NA NA NA NA 216 2236 148 NA NA NA NA NA 
1734127200.0 140.049 NA 196 601 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 236 5802 138 NA NA NA NA NA NA 230 2064 149 NA NA NA NA NA 
1734127200.0 140.05 NA 198 592 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 263 5450 136 NA NA NA NA NA NA 222 2049 150 NA NA NA NA NA 
1734127200.0 140.051 NA 198 599 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 277 5576 136 NA NA NA NA NA NA 212 1993 157 NA NA NA NA NA 
1734127200.0 140.062 NA 196 596 0 NA NA NA NA NA NA 269 927 0 NA NA NA NA NA NA 281 6424 137 NA NA NA NA NA NA 204 2431 151 NA NA NA NA NA 
1734127200.0 140.063 NA 197 599 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 212 4311 147 NA NA NA NA NA NA 143 1625 198 NA NA NA NA NA 
1734127200.0 140.064 NA 194 611 0 NA NA NA NA NA NA 284 941 0 NA NA NA NA NA NA 322 7197 144 NA NA NA NA NA NA 295 2575 161 NA NA NA NA NA 
1734127200.0 140.065 NA 197 618 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 277 7039 133 NA NA NA NA NA NA 248 2373 153 NA NA NA NA NA 
1734127200.0 140.066 NA 195 645 0 NA NA NA NA NA NA 278 981 0 NA NA NA NA NA NA 299 8293 140 NA NA NA NA NA NA 360 2752 160 NA NA NA NA NA 
1734127200.0 140.067 NA 196 617 0 NA NA NA NA NA NA 271 952 0 NA NA NA NA NA NA 268 6625 134 NA NA NA NA NA NA 244 2369 151 NA NA NA NA NA 
1734127200.0 140.068 NA 194 615 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 292 6943 143 NA NA NA NA NA NA 316 2608 158 NA NA NA NA NA 
1734127200.0 140.069 NA 197 607 0 NA NA NA NA NA NA 272 917 0 NA NA NA NA NA NA 313 6716 145 NA NA NA NA NA NA 280 2538 176 NA NA NA NA NA 
1734127200.0 140.071 NA 200 576 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 256 4116 143 NA NA NA NA NA NA 187 1587 162 NA NA NA NA NA 
1734127200.0 140.072 NA 199 584 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 192 2708 136 NA NA NA NA NA NA 196 1200 154 NA NA NA NA NA 
1734127200.0 140.073 NA 199 578 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 237 4712 146 NA NA NA NA NA NA 153 1865 173 NA NA NA NA NA 
1734127200.0 140.074 NA 197 590 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 235 4837 143 NA NA NA NA NA NA 210 1783 156 NA NA NA NA NA 
1734127200.0 140.075 NA 198 582 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 232 4757 138 NA NA NA NA NA NA 166 1821 152 NA NA NA NA NA 
1734127200.0 140.076 NA 200 576 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 213 4262 142 NA NA NA NA NA NA 145 1641 158 NA NA NA NA NA 
1734127200.0 140.077 NA 195 569 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 228 4099 141 NA NA NA NA NA NA 193 1566 190 NA NA NA NA NA 
1734127200.0 140.078 NA 199 573 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 251 4409 145 NA NA NA NA NA NA 173 1672 192 NA NA NA NA NA 
1734127200.0 140.101 NA 196 633 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 217 4278 139 NA NA NA NA NA NA 186 1685 148 NA NA NA NA NA 
1734127200.0 140.102 NA 197 617 0 NA NA NA NA NA NA 272 935 0 NA NA NA NA NA NA 296 6658 138 NA NA NA NA NA NA 357 2491 158 NA NA NA NA NA 
1734127200.0 140.103 NA 197 635 0 NA NA NA NA NA NA 276 987 0 NA NA NA NA NA NA 284 7049 135 NA NA NA NA NA NA 343 2896 154 NA NA NA NA NA 
1734127200.0 140.104 NA 194 666 0 NA NA NA NA NA NA 274 1025 0 NA NA NA NA NA NA 302 8290 140 NA NA NA NA NA NA 410 3044 158 NA NA NA NA NA 
1734127200.0 140.105 NA 195 646 0 NA NA NA NA NA NA 270 1001 0 NA NA NA NA NA NA 270 6542 135 NA NA NA NA NA NA 216 2362 157 NA NA NA NA NA 
1734127200.0 140.106 NA 195 619 0 NA NA NA NA NA NA 277 979 0 NA NA NA NA NA NA 262 6410 137 NA NA NA NA NA NA 194 2492 150 NA NA NA NA NA 
1734127200.0 140.107 NA 198 612 0 NA NA NA NA NA NA 268 951 0 NA NA NA NA NA NA 288 6289 134 NA NA NA NA NA NA 201 2255 152 NA NA NA NA NA 
1734127200.0 140.108 NA 196 609 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 284 6220 134 NA NA NA NA NA NA 218 2246 148 NA NA NA NA NA 
1734127200.0 140.109 NA 201 591 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 237 3040 141 NA NA NA NA NA NA 148 1458 154 NA NA NA NA NA 
1734127200.0 140.11 NA 196 593 0 NA NA NA NA NA NA 285 912 0 NA NA NA NA NA NA 305 6073 140 NA NA NA NA NA NA 249 2241 155 NA NA NA NA NA 
1734127200.0 140.111 NA 196 597 0 NA NA NA NA NA NA 285 919 0 NA NA NA NA NA NA 309 6510 141 NA NA NA NA NA NA 325 2430 155 NA NA NA NA NA 
1734127200.0 140.112 NA 199 613 0 NA NA NA NA NA NA 280 962 0 NA NA NA NA NA NA 281 6377 140 NA NA NA NA NA NA 317 2407 161 NA NA NA NA NA 
1734127200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 816 430 NA NA NA NA NA NA 141 865 453 NA NA NA NA NA 
1734127200.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 5575 139 NA NA NA NA NA NA NA 2313 151 NA NA NA NA NA NA 
1734127200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1271 91 NA NA NA NA NA NA NA 918 109 NA NA NA NA NA NA 
1734127200.0 140.57 NA 571 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1427 168 NA NA NA NA NA NA NA 1144 206 NA NA NA NA NA NA 
1734127200.0 140.58 NA 115 818 0 NA NA NA NA NA NA 174 1203 0 NA NA NA NA NA NA 88 5433 144 NA NA NA NA NA NA 149 1953 159 NA NA NA NA NA 
1734127200.0 140.6 NA 100 420 0 NA NA NA NA NA NA 144 619 0 NA NA NA NA NA NA 71 578 155 NA NA NA NA NA NA 160 659 188 NA NA NA NA NA 
1734127200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1148 162 NA NA NA NA NA NA NA 911 197 NA NA NA NA NA NA 
1734127200.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2024 134 NA NA NA NA NA NA NA 1001 155 NA NA NA NA NA NA 
1734127200.0 141.001 NA 416 668 0 NA NA NA NA NA NA 638 1027 0 NA NA NA NA NA NA 1862 9608 249 NA NA NA NA NA NA 1736 3817 271 NA NA NA NA NA 
1734127200.0 141.002 NA 406 665 0 NA NA NA NA NA NA 567 882 0 NA NA NA NA NA NA 916 4211 175 NA NA NA NA NA NA 517 2051 188 NA NA NA NA NA 
1734127200.0 141.003 NA 421 708 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 1369 7000 168 NA NA NA NA NA NA 1007 2709 188 NA NA NA NA NA 
1734127200.0 141.004 NA 407 637 0 NA NA NA NA NA NA 561 875 0 NA NA NA NA NA NA 574 2421 163 NA NA NA NA NA NA 500 1760 178 NA NA NA NA NA 
1734127200.0 141.005 NA 412 660 0 NA NA NA NA NA NA 587 936 0 NA NA NA NA NA NA 965 4263 182 NA NA NA NA NA NA 485 1986 231 NA NA NA NA NA 
1734127200.0 141.006 NA 404 658 0 NA NA NA NA NA NA 571 912 0 NA NA NA NA NA NA 919 4463 163 NA NA NA NA NA NA 510 2050 193 NA NA NA NA NA 
1734127200.0 141.007 NA 424 685 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 1013 5280 187 NA NA NA NA NA NA 451 2359 206 NA NA NA NA NA 
1734127200.0 141.008 NA 428 719 0 NA NA NA NA NA NA 662 1068 0 NA NA NA NA NA NA 1646 10126 193 NA NA NA NA NA NA 1545 3943 209 NA NA NA NA NA 
