Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 136.848 NA 197 451 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 527 14064 416 NA NA NA NA NA NA 724 5611 643 NA NA NA NA NA
1699005600.0 136.849 NA 196 517 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 413 8958 560 NA NA NA NA NA NA 694 3921 682 NA NA NA NA NA
1699005600.0 136.85 NA 194 517 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 405 9436 447 NA NA NA NA NA NA 782 4997 656 NA NA NA NA NA
1699005600.0 136.8501 NA 196 438 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 415 10130 405 NA NA NA NA NA NA 661 5314 580 NA NA NA NA NA
1699005600.0 136.851 NA 195 522 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 483 9684 570 NA NA NA NA NA NA 863 5962 821 NA NA NA NA NA
1699005600.0 136.852 NA 190 467 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 468 10840 444 NA NA NA NA NA NA 842 4203 670 NA NA NA NA NA
1699005600.0 136.853 NA 194 473 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 443 9556 453 NA NA NA NA NA NA 940 3993 756 NA NA NA NA NA
1699005600.0 136.854 NA 192 438 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 493 9862 412 NA NA NA NA NA NA 1289 4058 500 NA NA NA NA NA
1699005600.0 136.855 NA 194 593 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 454 9258 526 NA NA NA NA NA NA 1125 4113 906 NA NA NA NA NA
1699005600.0 136.856 NA 190 611 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 410 7193 569 NA NA NA NA NA NA 1120 3745 623 NA NA NA NA NA
1699005600.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 343 2425 499 NA NA NA NA NA NA 1174 3082 544 NA NA NA NA NA
1699005600.0 136.8562 NA 178 424 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 340 2243 437 NA NA NA NA NA NA 1214 3031 529 NA NA NA NA NA
1699005600.0 136.857 NA 188 442 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 525 9280 473 NA NA NA NA NA NA 824 4046 530 NA NA NA NA NA
1699005600.0 136.858 NA 197 458 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 441 2889 399 NA NA NA NA NA NA 1047 3345 1081 NA NA NA NA NA
1699005600.0 136.859 NA 196 427 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 432 11581 425 NA NA NA NA NA NA 946 4705 610 NA NA NA NA NA
1699005600.0 136.86 NA 192 439 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 494 9206 410 NA NA NA NA NA NA 772 4018 672 NA NA NA NA NA
1699005600.0 136.861 NA 196 545 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 447 12019 548 NA NA NA NA NA NA 985 5451 596 NA NA NA NA NA
1699005600.0 136.862 NA 195 493 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 434 12723 442 NA NA NA NA NA NA 844 6732 903 NA NA NA NA NA
1699005600.0 136.863 NA 193 537 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 539 13700 602 NA NA NA NA NA NA 937 7057 726 NA NA NA NA NA
1699005600.0 136.864 NA 190 488 0 NA NA NA NA NA NA 263 787 0 NA NA NA NA NA NA 481 15141 462 NA NA NA NA NA NA 957 7612 667 NA NA NA NA NA
1699005600.0 136.8642 NA 187 504 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 488 15393 455 NA NA NA NA NA NA 1621 7901 690 NA NA NA NA NA
1699005600.0 136.865 NA 189 501 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 474 14387 468 NA NA NA NA NA NA 1024 6725 1608 NA NA NA NA NA
1699005600.0 136.866 NA 191 445 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 514 13549 434 NA NA NA NA NA NA 942 6375 735 NA NA NA NA NA
1699005600.0 136.867 NA 196 613 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 470 12654 512 NA NA NA NA NA NA 1051 5482 555 NA NA NA NA NA
1699005600.0 136.868 NA 195 623 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 407 10302 597 NA NA NA NA NA NA 705 5334 1222 NA NA NA NA NA
1699005600.0 136.869 NA 190 461 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 591 13813 493 NA NA NA NA NA NA 1076 6159 634 NA NA NA NA NA
1699005600.0 136.87 NA 199 455 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 489 3069 402 NA NA NA NA NA NA 1127 3896 561 NA NA NA NA NA
1699005600.0 136.871 NA 195 458 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 450 16041 406 NA NA NA NA NA NA 534 6689 559 NA NA NA NA NA
1699005600.0 136.872 NA 193 465 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 515 12843 392 NA NA NA NA NA NA 1069 6162 454 NA NA NA NA NA
1699005600.0 136.873 NA 194 542 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 454 11585 574 NA NA NA NA NA NA 1093 6107 799 NA NA NA NA NA
1699005600.0 136.874 NA 193 546 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 427 11338 449 NA NA NA NA NA NA 1549 5998 962 NA NA NA NA NA
1699005600.0 136.875 NA 188 530 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 558 12456 601 NA NA NA NA NA NA 1623 6037 754 NA NA NA NA NA
1699005600.0 136.876 NA 197 470 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 453 13550 424 NA NA NA NA NA NA 1054 6368 450 NA NA NA NA NA
1699005600.0 136.877 NA 195 489 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 445 11256 426 NA NA NA NA NA NA 891 5952 451 NA NA NA NA NA
1699005600.0 136.878 NA 193 460 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 482 12189 412 NA NA NA NA NA NA 1869 6413 846 NA NA NA NA NA
1699005600.0 136.879 NA 194 613 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 496 11689 540 NA NA NA NA NA NA 1353 5374 792 NA NA NA NA NA
1699005600.0 136.88 NA 195 616 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 405 9202 568 NA NA NA NA NA NA 1213 4459 609 NA NA NA NA NA
1699005600.0 136.881 NA 195 453 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 525 10115 471 NA NA NA NA NA NA 925 4177 783 NA NA NA NA NA
1699005600.0 136.882 NA 198 494 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 455 3623 463 NA NA NA NA NA NA 899 4582 795 NA NA NA NA NA
1699005600.0 136.883 NA 194 466 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 470 14606 417 NA NA NA NA NA NA 897 6078 567 NA NA NA NA NA
1699005600.0 136.884 NA 193 469 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 505 10539 396 NA NA NA NA NA NA 799 4327 675 NA NA NA NA NA
1699005600.0 136.885 NA 189 539 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 471 11855 597 NA NA NA NA NA NA 1093 5728 1013 NA NA NA NA NA
1699005600.0 136.8855 NA 191 156 0 NA NA NA NA NA NA 268 296 0 NA NA NA NA NA NA 467 592 163 NA NA NA NA NA NA 1057 1056 247 NA NA NA NA NA
1699005600.0 136.886 NA 194 467 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 458 11872 459 NA NA NA NA NA NA 911 7163 659 NA NA NA NA NA
1699005600.0 136.8861 NA 194 500 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 483 10824 593 NA NA NA NA NA NA 1798 6142 633 NA NA NA NA NA
1699005600.0 136.8862 NA 194 498 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 443 11929 431 NA NA NA NA NA NA 1098 6313 516 NA NA NA NA NA
1699005600.0 136.887 NA 196 530 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 492 10867 556 NA NA NA NA NA NA 692 5130 620 NA NA NA NA NA
1699005600.0 136.888 NA 194 505 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 449 12636 427 NA NA NA NA NA NA 1167 6898 668 NA NA NA NA NA
1699005600.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2206 179 NA NA NA NA NA NA NA 2171 309 NA NA NA NA NA NA
1699005600.0 136.8885 NA 184 159 0 NA NA NA NA NA NA 273 299 0 NA NA NA NA NA NA 467 579 176 NA NA NA NA NA NA 996 891 509 NA NA NA NA NA
1699005600.0 136.889 NA 192 488 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 456 12850 464 NA NA NA NA NA NA 921 5479 978 NA NA NA NA NA
1699005600.0 136.89 NA 195 456 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 477 11269 419 NA NA NA NA NA NA 1430 5347 770 NA NA NA NA NA
1699005600.0 136.891 NA 195 609 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 469 10977 540 NA NA NA NA NA NA 1167 5916 1172 NA NA NA NA NA
1699005600.0 136.892 NA 197 622 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 414 10397 581 NA NA NA NA NA NA 926 6046 1062 NA NA NA NA NA
1699005600.0 136.893 NA 194 438 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 514 11070 461 NA NA NA NA NA NA 1582 4809 499 NA NA NA NA NA
1699005600.0 136.894 NA 198 520 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 477 5811 498 NA NA NA NA NA NA 1393 4628 1015 NA NA NA NA NA
1699005600.0 136.895 NA 196 458 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 451 12623 407 NA NA NA NA NA NA 916 6159 487 NA NA NA NA NA
1699005600.0 136.896 NA 194 461 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 513 10855 413 NA NA NA NA NA NA 1009 5489 619 NA NA NA NA NA
1699005600.0 136.897 NA 308 128 0 NA NA NA NA NA NA 486 201 0 NA NA NA NA NA NA 1098 334 350 NA NA NA NA NA NA 1045 491 514 NA NA NA NA NA
1699005600.0 136.898 NA 194 483 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 485 11294 396 NA NA NA NA NA NA 1100 4943 455 NA NA NA NA NA
1699005600.0 136.899 NA 318 176 0 NA NA NA NA NA NA 520 287 0 NA NA NA NA NA NA 1380 375 362 NA NA NA NA NA NA 1066 466 715 NA NA NA NA NA
1699005600.0 136.9 NA 264 229 321 210 NA NA NA NA NA 411 365 495 293 NA NA NA NA NA 6478 1404 1734 1240 NA NA NA NA NA 6717 2285 2839 1769 NA NA NA NA
1699005600.0 1360.0 170 234 417 0 NA NA NA NA NA 272 310 572 0 NA NA NA NA NA 2689 397 1876 1440 NA NA NA NA NA 3033 1571 2389 1811 NA NA NA NA NA
1699005600.0 1361.0 179 229 413 0 NA NA NA NA NA 274 312 577 0 NA NA NA NA NA 5988 431 1989 2196 NA NA NA NA NA 4764 754 3266 2722 NA NA NA NA NA
1699005600.0 1361.17 143 292 466 0 166 NA NA NA NA 246 385 646 0 269 NA NA NA NA 6089 1517 2113 2427 745 NA NA NA NA 3127 1049 3535 3063 1022 NA NA NA NA
1699005600.0 1361.18 150 288 476 0 176 NA NA NA NA 248 387 667 0 272 NA NA NA NA 5974 1450 2132 2236 726 NA NA NA NA 3836 1724 2432 2419 1082 NA NA NA NA
1699005600.0 1361.181 151 286 487 0 170 NA NA NA NA 251 386 677 0 264 NA NA NA NA 6189 1443 2039 2192 712 NA NA NA NA 3461 1381 2793 2719 986 NA NA NA NA
1699005600.0 1362.0 169 233 403 0 NA NA NA NA NA 271 317 579 0 NA NA NA NA NA 7608 429 2004 2302 NA NA NA NA NA 4637 794 3330 2954 NA NA NA NA NA
1699005600.0 1362.17 146 308 485 0 171 NA NA NA NA 248 406 665 0 265 NA NA NA NA 8222 1457 2087 2261 724 NA NA NA NA 4435 686 3566 2472 1222 NA NA NA NA
1699005600.0 1362.18 152 295 471 0 172 NA NA NA NA 250 393 674 0 270 NA NA NA NA 7988 1488 2170 2456 726 NA NA NA NA 3398 868 2785 2742 1160 NA NA NA NA
1699005600.0 1363.0 172 227 404 0 NA NA NA NA NA 276 322 569 0 NA NA NA NA NA 7688 438 2004 2139 NA NA NA NA NA 5241 911 3176 2633 NA NA NA NA NA
1699005600.0 1363.17 151 308 484 0 169 NA NA NA NA 248 406 676 0 260 NA NA NA NA 7901 1459 2123 2444 710 NA NA NA NA 5312 695 3026 2772 1060 NA NA NA NA
1699005600.0 1363.18 142 280 464 0 169 NA NA NA NA 247 392 679 0 268 NA NA NA NA 7756 1509 2125 2627 745 NA NA NA NA 4571 1376 2394 3633 1013 NA NA NA NA
1699005600.0 1364.0 NA 223 401 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 454 1991 2501 NA NA NA NA NA NA 974 3478 2767 NA NA NA NA NA
1699005600.0 1365.0 NA 230 409 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 462 2012 2295 NA NA NA NA NA NA 972 3069 2657 NA NA NA NA NA
1699005600.0 1366.0 NA 239 413 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 429 1936 2288 NA NA NA NA NA NA 1054 4009 2580 NA NA NA NA NA
1699005600.0 137.8 NA 195 500 NA 194 477 0 NA NA NA 265 788 NA 276 771 0 NA NA NA 408 11899 NA 431 12154 644 NA NA NA 448 5340 NA 618 5788 758 NA NA
1699005600.0 1370.0 70 175 225 406 0 174 NA NA NA 112 268 320 574 0 257 NA NA NA 70 2149 476 2056 1625 748 NA NA NA 272 1641 1494 2714 2716 1219 NA NA NA
1699005600.0 1370.17 70 149 305 485 0 171 NA NA NA 112 239 391 673 0 259 NA NA NA 71 2293 1547 2189 1671 766 NA NA NA 344 2092 1363 4035 1920 2216 NA NA NA
1699005600.0 1370.18 73 152 296 486 0 177 NA NA NA 112 237 397 684 0 268 NA NA NA 69 1934 1418 1973 1647 707 NA NA NA 274 1671 994 2087 2063 1189 NA NA NA
1699005600.0 138.1 NA 309 154 0 NA NA NA NA NA NA 494 260 0 NA NA NA NA NA NA 1210 384 368 NA NA NA NA NA NA 996 774 609 NA NA NA NA NA
1699005600.0 138.2 NA 304 160 0 NA NA NA NA NA NA 501 263 0 NA NA NA NA NA NA 1240 371 343 NA NA NA NA NA NA 1412 527 559 NA NA NA NA NA
1699005600.0 138.3 NA 82 546 0 NA NA NA NA NA NA 133 769 0 NA NA NA NA NA NA 83 89934 451 NA NA NA NA NA NA 962 30878 763 NA NA NA NA NA
1699005600.0 138.4 NA 403 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1746 532 NA NA NA NA NA NA NA 1854 929 NA NA NA NA NA NA
1699005600.0 138.5 NA 430 218 0 NA NA NA NA NA NA 645 336 0 NA NA NA NA NA NA 1942 592 519 NA NA NA NA NA NA 2601 853 650 NA NA NA NA NA
1699005600.0 139.001 NA 201 446 0 NA NA NA NA NA NA 301 629 0 NA NA NA NA NA NA 411 2453 386 NA NA NA NA NA NA 1070 3573 611 NA NA NA NA NA
1699005600.0 139.002 NA 196 526 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 414 2802 529 NA NA NA NA NA NA 824 3752 819 NA NA NA NA NA
1699005600.0 139.003 NA 192 365 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 401 2174 191 NA NA NA NA NA NA 706 3199 291 NA NA NA NA NA
1699005600.0 139.004 NA 200 449 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 534 2885 422 NA NA NA NA NA NA 882 2737 668 NA NA NA NA NA
1699005600.0 139.005 NA 167 123 NA NA NA NA NA NA NA 276 270 NA NA NA NA NA NA NA 15293 12005 NA NA NA NA NA NA NA 6583 4057 NA NA NA NA NA NA
1699005600.0 139901.0 NA 235 405 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 458 2024 2976 NA NA NA NA NA NA 841 3026 3472 NA NA NA NA NA
1699005600.0 139902.0 NA 236 412 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 483 2176 1887 NA NA NA NA NA NA 1852 3714 2620 NA NA NA NA NA
1699005600.0 13992501.0 NA 434 602 0 NA NA NA NA NA NA 606 824 0 NA NA NA NA NA NA 2535 4105 3065 NA NA NA NA NA NA 1867 4124 3722 NA NA NA NA NA
1699005600.0 13992502.0 NA 411 638 0 NA NA NA NA NA NA 571 865 0 NA NA NA NA NA NA 2607 4451 2092 NA NA NA NA NA NA 2878 4563 2520 NA NA NA NA NA
1699005600.0 14.0 NA 217 352 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1583 4673 2979 NA NA NA NA NA NA 984 3151 3212 NA NA NA NA NA
1699005600.0 140.0 148 183 271 0 NA NA NA NA NA 250 261 399 0 NA NA NA NA NA 1710 281 910 413 NA NA NA NA NA 7037 775 1341 471 NA NA NA NA NA
1699005600.0 140.001 NA 190 440 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 418 2503 448 NA NA NA NA NA NA 678 3066 841 NA NA NA NA NA
1699005600.0 140.002 NA 201 456 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 625 3214 473 NA NA NA NA NA NA 734 3950 1023 NA NA NA NA NA
1699005600.0 140.003 NA 191 488 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 438 2574 463 NA NA NA NA NA NA 994 3351 1192 NA NA NA NA NA
1699005600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 2456 827 NA NA NA NA NA NA 595 3681 1213 NA NA NA NA NA
1699005600.0 140.005 NA 201 460 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 419 2680 481 NA NA NA NA NA NA 612 3591 669 NA NA NA NA NA
1699005600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 2318 779 NA NA NA NA NA NA 456 3285 1152 NA NA NA NA NA
1699005600.0 140.007 NA 187 457 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 295 2688 791 NA NA NA NA NA NA 660 3323 1134 NA NA NA NA NA
1699005600.0 140.008 NA 162 441 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 236 2647 858 NA NA NA NA NA NA 446 3783 1465 NA NA NA NA NA
1699005600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 2448 808 NA NA NA NA NA NA 685 3396 951 NA NA NA NA NA
1699005600.0 140.01 NA 201 482 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 766 3624 486 NA NA NA NA NA NA 853 3629 1109 NA NA NA NA NA
1699005600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 2360 779 NA NA NA NA NA NA 686 3107 1199 NA NA NA NA NA
1699005600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 2351 790 NA NA NA NA NA NA 563 4193 1240 NA NA NA NA NA
1699005600.0 140.022 NA 196 525 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 589 9156 504 NA NA NA NA NA NA 922 3810 567 NA NA NA NA NA
1699005600.0 140.023 NA 198 556 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 475 6384 464 NA NA NA NA NA NA 515 3586 489 NA NA NA NA NA
1699005600.0 140.024 NA 197 510 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 610 10753 476 NA NA NA NA NA NA 905 4396 508 NA NA NA NA NA
1699005600.0 140.025 NA 194 511 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 601 11151 497 NA NA NA NA NA NA 775 6624 624 NA NA NA NA NA
1699005600.0 140.026 NA 198 537 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 570 11771 495 NA NA NA NA NA NA 551 5521 582 NA NA NA NA NA
1699005600.0 140.027 NA 193 536 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 581 10084 513 NA NA NA NA NA NA 872 4318 776 NA NA NA NA NA
1699005600.0 140.028 NA 198 492 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 519 9574 482 NA NA NA NA NA NA 530 4081 595 NA NA NA NA NA
1699005600.0 140.029 NA 193 530 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 567 10059 510 NA NA NA NA NA NA 661 4079 740 NA NA NA NA NA
1699005600.0 140.03 NA 195 498 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 593 8987 486 NA NA NA NA NA NA 731 4153 551 NA NA NA NA NA
1699005600.0 140.031 NA 197 529 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 588 9879 498 NA NA NA NA NA NA 904 4507 899 NA NA NA NA NA
1699005600.0 140.042 NA 197 531 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 603 11226 475 NA NA NA NA NA NA 907 6198 539 NA NA NA NA NA
1699005600.0 140.043 NA 200 573 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 488 7311 519 NA NA NA NA NA NA 745 3350 798 NA NA NA NA NA
1699005600.0 140.044 NA 196 530 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 648 13079 513 NA NA NA NA NA NA 914 6421 732 NA NA NA NA NA
1699005600.0 140.045 NA 194 530 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 627 13843 527 NA NA NA NA NA NA 730 6887 955 NA NA NA NA NA
1699005600.0 140.046 NA 190 539 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 721 15191 514 NA NA NA NA NA NA 1015 7145 896 NA NA NA NA NA
1699005600.0 140.047 NA 191 541 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 598 13190 501 NA NA NA NA NA NA 981 5333 567 NA NA NA NA NA
1699005600.0 140.048 NA 196 501 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 557 11817 505 NA NA NA NA NA NA 609 5991 1080 NA NA NA NA NA
1699005600.0 140.049 NA 186 532 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 634 12641 510 NA NA NA NA NA NA 847 6185 917 NA NA NA NA NA
1699005600.0 140.05 NA 198 539 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 625 11198 479 NA NA NA NA NA NA 907 5023 539 NA NA NA NA NA
1699005600.0 140.051 NA 197 531 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 611 11523 483 NA NA NA NA NA NA 652 5827 587 NA NA NA NA NA
1699005600.0 140.062 NA 197 541 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 694 13479 471 NA NA NA NA NA NA 961 6458 496 NA NA NA NA NA
1699005600.0 140.063 NA 197 583 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 525 9187 491 NA NA NA NA NA NA 565 4516 790 NA NA NA NA NA
1699005600.0 140.064 NA 198 542 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 676 14193 492 NA NA NA NA NA NA 995 6523 671 NA NA NA NA NA
1699005600.0 140.065 NA 195 546 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 655 14836 503 NA NA NA NA NA NA 1013 6825 530 NA NA NA NA NA
1699005600.0 140.066 NA 187 546 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 710 17263 500 NA NA NA NA NA NA 1219 7457 655 NA NA NA NA NA
1699005600.0 140.067 NA 195 517 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 635 14913 523 NA NA NA NA NA NA 580 6489 1101 NA NA NA NA NA
1699005600.0 140.068 NA 193 549 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 678 14151 526 NA NA NA NA NA NA 759 6146 884 NA NA NA NA NA
1699005600.0 140.069 NA 196 542 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 665 13385 488 NA NA NA NA NA NA 653 6448 520 NA NA NA NA NA
1699005600.0 140.071 NA 195 525 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 608 8596 509 NA NA NA NA NA NA 736 3666 851 NA NA NA NA NA
1699005600.0 140.072 NA 196 549 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 488 6450 480 NA NA NA NA NA NA 684 3181 507 NA NA NA NA NA
1699005600.0 140.073 NA 199 525 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 591 9337 495 NA NA NA NA NA NA 496 3820 551 NA NA NA NA NA
1699005600.0 140.074 NA 199 519 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 557 9453 484 NA NA NA NA NA NA 789 4129 560 NA NA NA NA NA
1699005600.0 140.075 NA 196 515 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 592 10029 490 NA NA NA NA NA NA 609 4167 566 NA NA NA NA NA
1699005600.0 140.076 NA 190 524 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 574 9066 496 NA NA NA NA NA NA 737 3816 545 NA NA NA NA NA
1699005600.0 140.077 NA 191 520 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 553 8228 480 NA NA NA NA NA NA 1083 3841 577 NA NA NA NA NA
1699005600.0 140.078 NA 189 518 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 634 9114 503 NA NA NA NA NA NA 774 4045 554 NA NA NA NA NA
1699005600.0 140.101 NA 197 622 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 523 9524 481 NA NA NA NA NA NA 539 4410 515 NA NA NA NA NA
1699005600.0 140.102 NA 193 545 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 717 15030 522 NA NA NA NA NA NA 876 7159 736 NA NA NA NA NA
1699005600.0 140.103 NA 194 604 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 641 15140 503 NA NA NA NA NA NA 922 7002 717 NA NA NA NA NA
1699005600.0 140.104 NA 192 575 0 NA NA NA NA NA NA 286 921 0 NA NA NA NA NA NA 681 17638 508 NA NA NA NA NA NA 871 7427 560 NA NA NA NA NA
1699005600.0 140.105 NA 195 592 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 665 15204 506 NA NA NA NA NA NA 818 7278 732 NA NA NA NA NA
