Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699264800.0 13992502.0 NA 406 601 0 NA NA NA NA NA NA 577 865 0 NA NA NA NA NA NA 2464 4255 1987 NA NA NA NA NA NA 1807 4690 2353 NA NA NA NA NA
1699264800.0 14.0 NA 217 400 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1533 4451 3078 NA NA NA NA NA NA 1473 4140 3565 NA NA NA NA NA
1699264800.0 140.0 152 190 269 0 NA NA NA NA NA 245 265 402 0 NA NA NA NA NA 1730 290 931 436 NA NA NA NA NA 2774 910 1232 547 NA NA NA NA NA
1699264800.0 140.001 NA 197 438 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 423 2590 458 NA NA NA NA NA NA 813 3947 622 NA NA NA NA NA
1699264800.0 140.002 NA 196 467 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 633 3111 446 NA NA NA NA NA NA 650 4193 747 NA NA NA NA NA
1699264800.0 140.003 NA 195 468 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 416 2466 448 NA NA NA NA NA NA 679 2694 775 NA NA NA NA NA
1699264800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 2435 782 NA NA NA NA NA NA 440 3834 1040 NA NA NA NA NA
1699264800.0 140.005 NA 192 454 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 434 2676 476 NA NA NA NA NA NA 1131 2811 588 NA NA NA NA NA
1699264800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 2434 801 NA NA NA NA NA NA 542 3851 1067 NA NA NA NA NA
1699264800.0 140.007 NA 130 457 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 293 2691 788 NA NA NA NA NA NA 363 3150 878 NA NA NA NA NA
1699264800.0 140.008 NA 165 444 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 236 2616 839 NA NA NA NA NA NA 363 4669 1140 NA NA NA NA NA
1699264800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 2377 793 NA NA NA NA NA NA 622 2881 1059 NA NA NA NA NA
1699264800.0 140.01 NA 202 448 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 760 3657 495 NA NA NA NA NA NA 1475 3672 620 NA NA NA NA NA
1699264800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 2382 802 NA NA NA NA NA NA 926 3480 1670 NA NA NA NA NA
1699264800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 2392 816 NA NA NA NA NA NA 481 3289 1230 NA NA NA NA NA
1699264800.0 140.024 NA 192 523 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 613 10528 521 NA NA NA NA NA NA 1192 4196 713 NA NA NA NA NA
1699264800.0 140.025 NA 198 523 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 552 10612 499 NA NA NA NA NA NA 592 5313 781 NA NA NA NA NA
1699264800.0 140.026 NA 198 541 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 580 11629 514 NA NA NA NA NA NA 464 5080 767 NA NA NA NA NA
1699264800.0 140.028 NA 193 526 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 555 9878 504 NA NA NA NA NA NA 1032 4140 837 NA NA NA NA NA
1699264800.0 140.029 NA 195 527 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 555 9885 506 NA NA NA NA NA NA 1264 4855 767 NA NA NA NA NA
1699264800.0 140.03 NA 197 510 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 602 9018 492 NA NA NA NA NA NA 1070 3811 567 NA NA NA NA NA
1699264800.0 140.031 NA 199 503 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 589 10022 504 NA NA NA NA NA NA 550 4267 612 NA NA NA NA NA
1699264800.0 140.042 NA 198 529 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 601 11693 496 NA NA NA NA NA NA 638 6039 630 NA NA NA NA NA
1699264800.0 140.044 NA 199 540 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 607 12423 502 NA NA NA NA NA NA 673 6054 634 NA NA NA NA NA
1699264800.0 140.045 NA 198 496 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 601 13751 533 NA NA NA NA NA NA 650 6791 1168 NA NA NA NA NA
1699264800.0 140.046 NA 193 531 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 659 14703 513 NA NA NA NA NA NA 637 6818 982 NA NA NA NA NA
1699264800.0 140.047 NA 195 541 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 593 13213 517 NA NA NA NA NA NA 670 6064 812 NA NA NA NA NA
1699264800.0 140.048 NA 197 533 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 566 11928 507 NA NA NA NA NA NA 613 5736 666 NA NA NA NA NA
1699264800.0 140.049 NA 197 542 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 590 12268 494 NA NA NA NA NA NA 783 6328 602 NA NA NA NA NA
1699264800.0 140.05 NA 198 537 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 654 11381 502 NA NA NA NA NA NA 937 4902 653 NA NA NA NA NA
1699264800.0 140.051 NA 196 533 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 619 11846 506 NA NA NA NA NA NA 672 6550 651 NA NA NA NA NA
1699264800.0 140.062 NA 198 512 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 669 13867 506 NA NA NA NA NA NA 693 7073 643 NA NA NA NA NA
1699264800.0 140.064 NA 197 546 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 676 14023 506 NA NA NA NA NA NA 756 6121 616 NA NA NA NA NA
1699264800.0 140.065 NA 197 540 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 636 14674 547 NA NA NA NA NA NA 631 6346 846 NA NA NA NA NA
1699264800.0 140.066 NA 197 553 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 688 17374 496 NA NA NA NA NA NA 680 7161 547 NA NA NA NA NA
1699264800.0 140.067 NA 195 534 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 646 14426 514 NA NA NA NA NA NA 920 6326 1260 NA NA NA NA NA
1699264800.0 140.068 NA 195 552 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 643 13604 504 NA NA NA NA NA NA 797 6134 584 NA NA NA NA NA
1699264800.0 140.069 NA 196 540 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 669 13345 518 NA NA NA NA NA NA 841 6211 632 NA NA NA NA NA
1699264800.0 140.071 NA 194 524 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 609 8317 482 NA NA NA NA NA NA 857 3851 531 NA NA NA NA NA
1699264800.0 140.075 NA 191 534 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 604 9879 497 NA NA NA NA NA NA 848 4513 805 NA NA NA NA NA
1699264800.0 140.076 NA 198 494 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 538 8887 481 NA NA NA NA NA NA 771 4122 517 NA NA NA NA NA
1699264800.0 140.078 NA 199 517 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 585 8786 500 NA NA NA NA NA NA 508 4186 553 NA NA NA NA NA
1699264800.0 140.101 NA 198 620 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 531 9470 504 NA NA NA NA NA NA 689 4784 607 NA NA NA NA NA
1699264800.0 140.102 NA 196 567 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 678 14450 521 NA NA NA NA NA NA 637 7188 851 NA NA NA NA NA
1699264800.0 140.103 NA 198 599 0 NA NA NA NA NA NA 279 943 0 NA NA NA NA NA NA 647 15138 543 NA NA NA NA NA NA 1060 6485 943 NA NA NA NA NA
1699264800.0 140.104 NA 196 555 0 NA NA NA NA NA NA 283 938 0 NA NA NA NA NA NA 649 17906 521 NA NA NA NA NA NA 790 7814 768 NA NA NA NA NA
1699264800.0 140.105 NA 187 583 0 NA NA NA NA NA NA 276 938 0 NA NA NA NA NA NA 659 14515 481 NA NA NA NA NA NA 929 6874 529 NA NA NA NA NA
1699264800.0 140.106 NA 193 546 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 656 14497 514 NA NA NA NA NA NA 1026 7491 828 NA NA NA NA NA
1699264800.0 140.107 NA 196 531 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 695 14129 527 NA NA NA NA NA NA 1106 6775 876 NA NA NA NA NA
1699264800.0 140.108 NA 195 573 0 NA NA NA NA NA NA 286 882 0 NA NA NA NA NA NA 668 13779 512 NA NA NA NA NA NA 680 6568 654 NA NA NA NA NA
1699264800.0 140.11 NA 196 570 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 652 13209 498 NA NA NA NA NA NA 954 6534 610 NA NA NA NA NA
1699264800.0 140.111 NA 196 573 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 659 13721 523 NA NA NA NA NA NA 598 6163 790 NA NA NA NA NA
1699264800.0 140.112 NA 196 555 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 614 13628 488 NA NA NA NA NA NA 627 6167 562 NA NA NA NA NA
1699264800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1703 1376 NA NA NA NA NA NA 362 1917 1560 NA NA NA NA NA
1699264800.0 140.201 NA 249 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1699264800.0 140.202 NA 277 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA
1699264800.0 140.51 NA 105 274 0 NA NA NA NA NA NA 163 419 0 NA NA NA NA NA NA 399 1776 356 NA NA NA NA NA NA 550 2626 451 NA NA NA NA NA
1699264800.0 140.52 NA 312 278 0 NA NA NA NA NA NA 473 417 0 NA NA NA NA NA NA 1923 1685 335 NA NA NA NA NA NA 2243 2440 539 NA NA NA NA NA
1699264800.0 140.53 NA 378 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 3136 363 NA NA NA NA NA NA NA 1932 528 NA NA NA NA NA NA
1699264800.0 140.54 NA 414 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2369 456 NA NA NA NA NA NA NA 2478 613 NA NA NA NA NA NA
1699264800.0 140.55 NA 150 122 465 0 NA NA NA NA NA 272 225 744 0 NA NA NA NA NA 3513 5503 11018 353 NA NA NA NA NA 3775 4183 4238 414 NA NA NA NA
1699264800.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 11951 475 NA NA NA NA NA NA NA 5810 789 NA NA NA NA NA NA
1699264800.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2608 215 NA NA NA NA NA NA NA 2673 1100 NA NA NA NA NA NA
1699264800.0 140.57 NA 505 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2694 471 NA NA NA NA NA NA NA 3741 595 NA NA NA NA NA NA
1699264800.0 140.58 NA 123 794 0 NA NA NA NA NA NA 190 1276 0 NA NA NA NA NA NA 214 11433 473 NA NA NA NA NA NA 815 4643 655 NA NA NA NA NA
1699264800.0 140.6 NA 103 357 0 NA NA NA NA NA NA 162 602 0 NA NA NA NA NA NA 162 1246 428 NA NA NA NA NA NA 219 2035 831 NA NA NA NA NA
1699264800.0 140.61 NA 384 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2063 432 NA NA NA NA NA NA NA 3031 757 NA NA NA NA NA NA
1699264800.0 14034.0 NA 566 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5350 2332 NA NA NA NA NA NA NA 3300 2611 NA NA NA NA NA NA
1699264800.0 141.001 NA 410 648 0 NA NA NA NA NA NA 584 907 0 NA NA NA NA NA NA 3419 15441 629 NA NA NA NA NA NA 2060 7311 831 NA NA NA NA NA
1699264800.0 141.002 NA 385 653 0 NA NA NA NA NA NA 586 903 0 NA NA NA NA NA NA 2301 8650 624 NA NA NA NA NA NA 2192 4596 782 NA NA NA NA NA
1699264800.0 141.003 NA 392 618 0 NA NA NA NA NA NA 584 928 0 NA NA NA NA NA NA 3381 14617 629 NA NA NA NA NA NA 2042 6724 766 NA NA NA NA NA
1699264800.0 141.004 NA 373 608 0 NA NA NA NA NA NA 557 825 0 NA NA NA NA NA NA 1720 4859 601 NA NA NA NA NA NA 1522 5718 715 NA NA NA NA NA
1699264800.0 141.005 NA 390 618 0 NA NA NA NA NA NA 563 869 0 NA NA NA NA NA NA 2462 8730 640 NA NA NA NA NA NA 1906 4591 917 NA NA NA NA NA
1699264800.0 141.006 NA 385 581 0 NA NA NA NA NA NA 550 842 0 NA NA NA NA NA NA 2299 9075 633 NA NA NA NA NA NA 2071 4874 755 NA NA NA NA NA
1699264800.0 141.007 NA 409 596 0 NA NA NA NA NA NA 568 907 0 NA NA NA NA NA NA 2692 10556 716 NA NA NA NA NA NA 1855 6007 1127 NA NA NA NA NA
1699264800.0 141.008 NA 394 653 0 NA NA NA NA NA NA 613 960 0 NA NA NA NA NA NA 3457 17368 633 NA NA NA NA NA NA 2800 7367 832 NA NA NA NA NA
1699264800.0 141.008511 NA 411 176 0 NA NA NA NA NA NA 602 256 0 NA NA NA NA NA NA 3509 918 195 NA NA NA NA NA NA 1909 942 300 NA NA NA NA NA
1699264800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1193 4536 1588 NA NA NA NA NA NA 2359 6472 1768 NA NA NA NA NA
1699264800.0 141.01 NA 390 658 0 NA NA NA NA NA NA 570 904 0 NA NA NA NA NA NA 3312 16510 623 NA NA NA NA NA NA 2324 7708 804 NA NA NA NA NA
1699264800.0 141.011 NA 410 645 0 NA NA NA NA NA NA 601 938 0 NA NA NA NA NA NA 3178 14758 636 NA NA NA NA NA NA 2123 7038 1025 NA NA NA NA NA
1699264800.0 141.012 NA 383 620 0 NA NA NA NA NA NA 610 910 0 NA NA NA NA NA NA 2739 11014 614 NA NA NA NA NA NA 1849 5121 686 NA NA NA NA NA
1699264800.0 141.013 NA 392 641 0 NA NA NA NA NA NA 586 931 0 NA NA NA NA NA NA 3589 15069 641 NA NA NA NA NA NA 2148 6629 861 NA NA NA NA NA
1699264800.0 141.031 NA 411 649 0 NA NA NA NA NA NA 588 908 0 NA NA NA NA NA NA 3530 16441 620 NA NA NA NA NA NA 2668 7200 835 NA NA NA NA NA
1699264800.0 141.032 NA 406 668 0 NA NA NA NA NA NA 538 974 0 NA NA NA NA NA NA 2491 10656 624 NA NA NA NA NA NA 1808 5376 748 NA NA NA NA NA
1699264800.0 141.033 NA 414 593 0 NA NA NA NA NA NA 596 938 0 NA NA NA NA NA NA 3797 17449 632 NA NA NA NA NA NA 3262 7513 908 NA NA NA NA NA
1699264800.0 141.034 NA 416 651 0 NA NA NA NA NA NA 601 945 0 NA NA NA NA NA NA 3561 17685 618 NA NA NA NA NA NA 2661 7786 930 NA NA NA NA NA
1699264800.0 141.036 NA 384 579 0 NA NA NA NA NA NA 576 814 0 NA NA NA NA NA NA 2120 6439 618 NA NA NA NA NA NA 2119 5491 825 NA NA NA NA NA
1699264800.0 141.037 NA 418 654 0 NA NA NA NA NA NA 616 910 0 NA NA NA NA NA NA 3144 14786 641 NA NA NA NA NA NA 2151 7145 819 NA NA NA NA NA
1699264800.0 141.038 NA 423 643 0 NA NA NA NA NA NA 613 930 0 NA NA NA NA NA NA 3738 16726 634 NA NA NA NA NA NA 2785 7581 870 NA NA NA NA NA
1699264800.0 141.039 NA 387 661 0 NA NA NA NA NA NA 600 948 0 NA NA NA NA NA NA 3769 16618 618 NA NA NA NA NA NA 2209 7177 794 NA NA NA NA NA
1699264800.0 141.041 NA 412 633 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 4313 22872 668 NA NA NA NA NA NA 2532 8576 825 NA NA NA NA NA
1699264800.0 141.042 NA 396 671 0 NA NA NA NA NA NA 553 981 0 NA NA NA NA NA NA 2697 13506 646 NA NA NA NA NA NA 2094 6576 1174 NA NA NA NA NA
1699264800.0 141.043 NA 404 636 0 NA NA NA NA NA NA 637 935 0 NA NA NA NA NA NA 4351 26159 667 NA NA NA NA NA NA 2692 9287 747 NA NA NA NA NA
1699264800.0 141.044 NA 418 604 0 NA NA NA NA NA NA 586 958 0 NA NA NA NA NA NA 3794 23247 666 NA NA NA NA NA NA 2288 8744 799 NA NA NA NA NA
1699264800.0 141.045 NA 437 627 0 NA NA NA NA NA NA 657 1004 0 NA NA NA NA NA NA 5131 29255 648 NA NA NA NA NA NA 2979 10737 785 NA NA NA NA NA
1699264800.0 141.046 NA 368 615 0 NA NA NA NA NA NA 636 957 0 NA NA NA NA NA NA 3899 22621 671 NA NA NA NA NA NA 2622 8748 793 NA NA NA NA NA
1699264800.0 141.048 NA 414 632 0 NA NA NA NA NA NA 639 946 0 NA NA NA NA NA NA 4473 24073 690 NA NA NA NA NA NA 2286 9024 1333 NA NA NA NA NA
1699264800.0 141.049 NA 390 641 0 NA NA NA NA NA NA 610 949 0 NA NA NA NA NA NA 3844 16758 631 NA NA NA NA NA NA 2727 7395 808 NA NA NA NA NA
1699264800.0 141.101 NA 372 668 0 NA NA NA NA NA NA 567 971 0 NA NA NA NA NA NA 2583 11422 637 NA NA NA NA NA NA 2233 6039 985 NA NA NA NA NA
1699264800.0 141.105 NA 395 655 0 NA NA NA NA NA NA 562 939 0 NA NA NA NA NA NA 2068 6757 610 NA NA NA NA NA NA 2228 6066 916 NA NA NA NA NA
1699264800.0 141.106 NA 419 657 0 NA NA NA NA NA NA 575 1002 0 NA NA NA NA NA NA 3123 15136 648 NA NA NA NA NA NA 1948 6662 915 NA NA NA NA NA
1699264800.0 141.108 NA 420 668 0 NA NA NA NA NA NA 618 1002 0 NA NA NA NA NA NA 3713 17334 615 NA NA NA NA NA NA 2236 7509 686 NA NA NA NA NA
1699264800.0 141.109 NA 388 665 0 NA NA NA NA NA NA 562 963 0 NA NA NA NA NA NA 2520 10505 628 NA NA NA NA NA NA 2357 5365 799 NA NA NA NA NA
1699264800.0 141.111 NA 401 686 0 NA NA NA NA NA NA 584 1003 0 NA NA NA NA NA NA 3177 17450 633 NA NA NA NA NA NA 2826 7930 1270 NA NA NA NA NA
1699264800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1017 1434 805 NA NA NA NA NA NA 1406 2205 996 NA NA NA NA NA
1699264800.0 141.114 NA 404 693 0 NA NA NA NA NA NA 567 1040 0 NA NA NA NA NA NA 3793 17101 620 NA NA NA NA NA NA 2178 7665 856 NA NA NA NA NA
1699264800.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 8879 1854 NA NA NA NA NA NA NA 5975 2171 NA NA NA NA NA NA
1699264800.0 144.6 NA 368 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA NA 5850 NA NA NA NA NA NA NA
1699264800.0 145.0 154 184 269 0 NA NA NA NA NA 236 263 408 0 NA NA NA NA NA 1610 291 963 484 NA NA NA NA NA 2121 828 1917 621 NA NA NA NA NA
1699264800.0 148.0 226 376 598 0 NA NA NA NA NA 348 497 873 0 NA NA NA NA NA 13498 1790 14568 1287 NA NA NA NA NA 15841 2028 7706 1618 NA NA NA NA NA
1699264800.0 149.0 146 260 453 0 NA NA NA NA NA 226 367 656 0 NA NA NA NA NA 929 894 1974 1700 NA NA NA NA NA 1102 2045 3846 1903 NA NA NA NA NA
1699264800.0 15.0 NA 190 351 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 1108 2370 906 NA NA NA NA NA NA 775 3762 1067 NA NA NA NA NA
1699264800.0 150.0 148 183 366 0 NA NA NA NA NA 230 321 543 0 NA NA NA NA NA 1689 373 1023 566 NA NA NA NA NA 2209 1219 1285 787 NA NA NA NA NA
1699264800.0 158.0 150 233 482 122 0 NA NA NA NA 233 311 661 183 0 NA NA NA NA 1753 360 1929 408 1501 NA NA NA NA 2942 784 3209 923 1898 NA NA NA NA
1699264800.0 158.01 NA 167 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2172 227 NA NA NA NA NA NA NA 3026 833 NA NA NA NA NA NA
1699264800.0 158.1 NA 279 499 0 NA NA NA NA NA NA 371 685 0 NA NA NA NA NA NA 490 1978 1579 NA NA NA NA NA NA 1193 2725 1852 NA NA NA NA NA
1699264800.0 158.2 NA 273 432 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 455 1971 1852 NA NA NA NA NA NA 663 3409 2312 NA NA NA NA NA
1699264800.0 158.3 NA 276 479 0 NA NA NA NA NA NA 364 673 0 NA NA NA NA NA NA 468 2057 2816 NA NA NA NA NA NA 875 3658 3463 NA NA NA NA NA
1699264800.0 158.5 266 485 700 126 0 NA NA NA NA 423 747 1057 185 0 NA NA NA NA 21333 2725 30608 398 1348 NA NA NA NA 24505 3589 19657 681 1588 NA NA NA NA
1699264800.0 159.0 162 226 451 122 0 NA NA NA NA 241 316 671 187 0 NA NA NA NA 2477 377 1760 403 1395 NA NA NA NA 3064 1015 2701 907 1616 NA NA NA NA
1699264800.0 159.01 NA 212 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1972 226 NA NA NA NA NA NA NA 2284 674 NA NA NA NA NA NA
1699264800.0 159.02 162 226 129 456 123 0 NA NA NA 242 312 177 656 183 0 NA NA NA 2543 387 220 1727 413 1452 NA NA NA 3628 1287 916 3019 1173 2103 NA NA NA
1699264800.0 159.03 147 215 107 279 201 NA NA NA NA 230 297 158 426 281 NA NA NA NA 1752 318 209 677 725 NA NA NA NA 2268 433 807 983 774 NA NA NA NA
1699264800.0 159.1 165 270 476 0 NA NA NA NA NA 247 347 674 0 NA NA NA NA NA 2944 497 1804 1546 NA NA NA NA NA 2278 790 2874 1703 NA NA NA NA NA
1699264800.0 159.2 160 267 474 0 NA NA NA NA NA 242 341 658 0 NA NA NA NA NA 2345 469 1679 1727 NA NA NA NA NA 2323 655 1948 1910 NA NA NA NA NA
1699264800.0 159.3 160 270 478 0 NA NA NA NA NA 243 353 663 0 NA NA NA NA NA 2303 483 1752 2496 NA NA NA NA NA 2145 930 2563 2819 NA NA NA NA NA
1699264800.0 159.4 162 268 472 0 NA NA NA NA NA 246 351 684 0 NA NA NA NA NA 2511 473 1760 1710 NA NA NA NA NA 2119 588 2882 2194 NA NA NA NA NA
1699264800.0 160.0 153 244 419 126 0 NA NA NA NA 240 326 643 188 0 NA NA NA NA 2118 375 1668 399 1476 NA NA NA NA 3227 479 2620 856 1569 NA NA NA NA
1699264800.0 160.02 154 242 120 454 125 0 NA NA NA 238 320 166 654 188 0 NA NA NA 1990 377 222 1645 394 1611 NA NA NA 2311 864 524 2796 556 2237 NA NA NA
1699264800.0 160.03 144 234 69 295 196 NA NA NA NA 228 315 157 449 283 NA NA NA NA 1767 358 215 683 747 NA NA NA NA 2630 579 1042 962 1374 NA NA NA NA
1699264800.0 160.1 162 303 487 0 NA NA NA NA NA 243 392 676 0 NA NA NA NA NA 2509 627 1774 1740 NA NA NA NA NA 2526 529 2470 2240 NA NA NA NA NA
1699264800.0 160.2 159 296 479 0 NA NA NA NA NA 241 385 676 0 NA NA NA NA NA 2138 640 1749 1923 NA NA NA NA NA 1971 987 2784 2200 NA NA NA NA NA
1699264800.0 160.3 160 296 470 0 NA NA NA NA NA 239 388 686 0 NA NA NA NA NA 1925 610 1760 2640 NA NA NA NA NA 1770 735 3284 2897 NA NA NA NA NA
1699264800.0 160.4 158 296 487 0 NA NA NA NA NA 235 380 676 0 NA NA NA NA NA 2074 625 1710 1925 NA NA NA NA NA 2189 930 2037 2581 NA NA NA NA NA
1699264800.0 160.501 224 330 193 584 175 NA NA NA NA 338 481 281 874 280 NA NA NA NA 9470 1296 330 8960 885 NA NA NA NA 9311 1390 345 6243 1642 NA NA NA NA
1699264800.0 19.0 NA 190 354 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 1100 2330 1058 NA NA NA NA NA NA 697 2710 1480 NA NA NA NA NA
1699264800.0 20.0 NA 190 312 0 NA NA NA NA NA NA 281 501 0 NA NA NA NA NA NA 1116 2432 1660 NA NA NA NA NA NA 515 2249 1955 NA NA NA NA NA
1699264800.0 200.0 NA 269 431 0 NA NA NA NA NA NA 363 592 0 NA NA NA NA NA NA 763 2457 1723 NA NA NA NA NA NA 818 3381 2067 NA NA NA NA NA
1699264800.0 20034.0 180 532 512 0 222 NA NA NA NA 268 690 739 0 309 NA NA NA NA 4584 2457 4138 2330 1408 NA NA NA NA 2783 2498 5029 2929 1955 NA NA NA NA
1699264800.0 2017.1 493 0 202 171 NA NA NA NA NA 649 0 293 249 NA NA NA NA NA 1289 1762 916 692 NA NA NA NA NA 2974 1946 1502 804 NA NA NA NA NA
1699264800.0 2017.11 502 0 208 145 NA NA NA NA NA 665 0 296 255 NA NA NA NA NA 1434 1655 1006 714 NA NA NA NA NA 2614 2022 2004 836 NA NA NA NA NA
1699264800.0 2017.12 496 0 204 165 NA NA NA NA NA 652 0 293 253 NA NA NA NA NA 1216 1208 891 656 NA NA NA NA NA 2402 1584 1828 818 NA NA NA NA NA
1699264800.0 2017.13 480 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1230 3881 NA NA NA NA NA NA NA 2025 4209 NA NA NA NA NA NA NA
1699264800.0 2017.2 419 0 188 166 NA NA NA NA NA 552 0 289 254 NA NA NA NA NA 1101 1536 883 624 NA NA NA NA NA 1973 2191 1557 773 NA NA NA NA NA
1699264800.0 2017.3 423 0 199 168 NA NA NA NA NA 541 0 289 253 NA NA NA NA NA 1097 1530 872 659 NA NA NA NA NA 1530 1967 1763 1409 NA NA NA NA NA
1699264800.0 2017.4 460 0 201 163 NA NA NA NA NA 641 0 293 254 NA NA NA NA NA 1188 1437 888 686 NA NA NA NA NA 1410 2164 1590 965 NA NA NA NA NA
1699264800.0 2017.5 460 0 197 168 NA NA NA NA NA 623 0 287 253 NA NA NA NA NA 1219 1421 902 665 NA NA NA NA NA 1680 2568 1861 785 NA NA NA NA NA
1699264800.0 2017.6 500 0 211 170 NA NA NA NA NA 653 0 296 256 NA NA NA NA NA 1252 1289 898 685 NA NA NA NA NA 1880 1495 1819 813 NA NA NA NA NA
