Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 123.1 406 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1698660000.0 123.2 380 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1698660000.0 123.3 322 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1698660000.0 124.1 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1698660000.0 124.2 366 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1698660000.0 124.4 363 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1698660000.0 124.5 364 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1698660000.0 124.6 321 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1698660000.0 12434.0 NA 453 601 0 208 NA NA NA NA NA 646 838 0 328 NA NA NA NA NA 2417 3298 1136 596 NA NA NA NA NA 2277 4787 1480 706 NA NA NA NA
1698660000.0 12434.501 NA 425 200 0 NA NA NA NA NA NA 628 342 0 NA NA NA NA NA NA 2398 829 499 NA NA NA NA NA NA 1697 928 913 NA NA NA NA NA
1698660000.0 12434.505 NA 434 204 0 NA NA NA NA NA NA 617 338 0 NA NA NA NA NA NA 2397 832 575 NA NA NA NA NA NA 1863 918 791 NA NA NA NA NA
1698660000.0 12434.511 NA 440 171 0 NA NA NA NA NA NA 635 262 0 NA NA NA NA NA NA 2388 794 195 NA NA NA NA NA NA 2193 1266 254 NA NA NA NA NA
1698660000.0 12434.521 NA 468 170 0 NA NA NA NA NA NA 610 237 0 NA NA NA NA NA NA 2327 724 218 NA NA NA NA NA NA 1413 865 718 NA NA NA NA NA
1698660000.0 12434.7 NA 463 610 0 NA NA NA NA NA NA 609 872 0 NA NA NA NA NA NA 2388 3300 1136 NA NA NA NA NA NA 2107 4701 1566 NA NA NA NA NA
1698660000.0 12450.501 NA 420 197 0 NA NA NA NA NA NA 613 345 0 NA NA NA NA NA NA 2378 789 433 NA NA NA NA NA NA 2038 858 522 NA NA NA NA NA
1698660000.0 12450.505 NA 419 185 0 NA NA NA NA NA NA 607 343 0 NA NA NA NA NA NA 2354 887 513 NA NA NA NA NA NA 1967 2179 1206 NA NA NA NA NA
1698660000.0 125.0 160 187 365 NA NA NA NA NA NA 298 271 499 NA NA NA NA NA NA 1615 411 1880 NA NA NA NA NA NA 2159 1932 2277 NA NA NA NA NA NA
1698660000.0 126.0 140 177 344 NA NA NA NA NA NA 224 262 498 NA NA NA NA NA NA 938 375 1865 NA NA NA NA NA NA 780 1524 3194 NA NA NA NA NA NA
1698660000.0 12634.0 NA 781 1103 0 NA NA NA NA NA NA 1122 1578 0 NA NA NA NA NA NA 7422 9329 1407 NA NA NA NA NA NA 4264 5520 1812 NA NA NA NA NA
1698660000.0 12634.99 NA 563 775 780 0 NA NA NA NA NA 851 1158 1061 0 NA NA NA NA NA 6032 4961 6757 1394 NA NA NA NA NA 3035 2500 6162 2198 NA NA NA NA
1698660000.0 127.0 130 185 337 NA NA NA NA NA NA 214 256 492 NA NA NA NA NA NA 741 358 1851 NA NA NA NA NA NA 1026 593 2350 NA NA NA NA NA NA
1698660000.0 128.0 137 183 338 NA NA NA NA NA NA 215 250 505 NA NA NA NA NA NA 541 357 1818 NA NA NA NA NA NA 1017 602 2806 NA NA NA NA NA NA
1698660000.0 12834.0 NA 415 603 0 197 NA NA NA NA NA 591 858 0 286 NA NA NA NA NA 1396 3355 1173 580 NA NA NA NA NA 2052 4997 1694 615 NA NA NA NA
1698660000.0 129.0 135 178 347 NA NA NA NA NA NA 213 261 502 NA NA NA NA NA NA 545 360 1841 NA NA NA NA NA NA 1419 600 3068 NA NA NA NA NA NA
1698660000.0 13.0 NA 196 375 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 352 2314 709 NA NA NA NA NA NA 660 2220 1278 NA NA NA NA NA
1698660000.0 130.0 140 185 354 NA NA NA NA NA NA 229 256 503 NA NA NA NA NA NA 566 356 1835 NA NA NA NA NA NA 693 586 2647 NA NA NA NA NA NA
1698660000.0 1301.0 157 218 284 NA NA NA NA NA NA 259 314 470 NA NA NA NA NA NA 1278 403 1218 NA NA NA NA NA NA 1311 1184 1349 NA NA NA NA NA NA
1698660000.0 1301.17 137 294 343 NA NA NA NA NA NA 227 378 487 NA NA NA NA NA NA 1468 1408 1282 NA NA NA NA NA NA 2050 728 1498 NA NA NA NA NA NA
1698660000.0 1302.0 173 231 328 NA NA NA NA NA NA 268 315 464 NA NA NA NA NA NA 2018 425 1367 NA NA NA NA NA NA 2015 388 1510 NA NA NA NA NA NA
1698660000.0 1302.17 148 300 353 NA NA NA NA NA NA 234 382 486 NA NA NA NA NA NA 2150 1438 1422 NA NA NA NA NA NA 1150 623 1532 NA NA NA NA NA NA
1698660000.0 1302.18 147 292 299 221 176 NA NA NA NA 233 378 487 311 263 NA NA NA NA 2161 1430 910 940 722 NA NA NA NA 1492 623 1312 1001 794 NA NA NA NA
1698660000.0 1302.181 96 267 264 221 173 NA NA NA NA 232 384 468 313 259 NA NA NA NA 2238 1427 914 948 708 NA NA NA NA 1010 618 1245 992 767 NA NA NA NA
1698660000.0 1303.0 162 232 285 NA NA NA NA NA NA 251 319 484 NA NA NA NA NA NA 3567 374 1648 NA NA NA NA NA NA 1891 381 2048 NA NA NA NA NA NA
1698660000.0 1303.17 161 303 357 NA NA NA NA NA NA 252 393 486 NA NA NA NA NA NA 3618 1399 1574 NA NA NA NA NA NA 1822 751 1501 NA NA NA NA NA NA
1698660000.0 13034.0 NA 695 1057 0 NA NA NA NA NA NA 1030 1399 0 NA NA NA NA NA NA 6051 8075 1366 NA NA NA NA NA NA 3436 5549 1783 NA NA NA NA NA
1698660000.0 13034.99 NA 567 766 806 0 NA NA NA NA NA 867 1144 1122 0 NA NA NA NA NA 6484 2961 6926 1339 NA NA NA NA NA 3753 2097 4907 1561 NA NA NA NA
1698660000.0 1304.18 142 286 260 218 173 NA NA NA NA 227 372 491 303 256 NA NA NA NA 1790 1383 836 919 691 NA NA NA NA 1382 607 1231 976 752 NA NA NA NA
1698660000.0 1304.181 140 263 262 218 172 NA NA NA NA 228 372 477 319 260 NA NA NA NA 1914 1398 833 914 694 NA NA NA NA 1588 602 1234 960 755 NA NA NA NA
1698660000.0 1304.182 143 284 300 216 NA NA NA NA NA 229 375 484 311 NA NA NA NA NA 1928 1424 848 909 NA NA NA NA NA 1844 716 1228 959 NA NA NA NA NA
1698660000.0 1306.0 NA 212 384 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 428 1897 547 NA NA NA NA NA NA 1002 3767 1218 NA NA NA NA NA
1698660000.0 1307.0 NA 217 249 108 0 NA NA NA NA NA 306 391 173 0 NA NA NA NA NA 363 770 252 278 NA NA NA NA NA 730 1030 567 458 NA NA NA NA
1698660000.0 1308.0 NA 207 245 107 0 NA NA NA NA NA 312 372 172 0 NA NA NA NA NA 356 706 267 305 NA NA NA NA NA 748 1649 500 584 NA NA NA NA
1698660000.0 1309.0 NA 224 402 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 473 2091 684 NA NA NA NA NA NA 1669 3537 749 NA NA NA NA NA
1698660000.0 131.0 138 183 347 NA NA NA NA NA NA 219 259 514 NA NA NA NA NA NA 802 366 1875 NA NA NA NA NA NA 1075 718 2543 NA NA NA NA NA NA
1698660000.0 1310.0 NA 236 406 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 454 2005 722 NA NA NA NA NA NA 1443 2747 1061 NA NA NA NA NA
1698660000.0 1311.0 NA 227 426 0 136 NA NA NA NA NA 317 609 0 196 NA NA NA NA NA 443 1576 691 469 NA NA NA NA NA 1344 2956 1130 752 NA NA NA NA
1698660000.0 1312.0 NA 236 415 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 458 2071 766 NA NA NA NA NA NA 1195 2859 1495 NA NA NA NA NA
1698660000.0 1313.0 NA 234 413 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 422 2243 729 NA NA NA NA NA NA 1449 3223 1122 NA NA NA NA NA
1698660000.0 1314.0 NA 231 415 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 450 2028 737 NA NA NA NA NA NA 1000 3589 1120 NA NA NA NA NA
1698660000.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 413 1868 548 NA NA NA NA NA NA 740 2404 878 NA NA NA NA NA
1698660000.0 1316.0 NA 228 393 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 415 1898 516 NA NA NA NA NA NA 1115 3133 599 NA NA NA NA NA
1698660000.0 1317.0 NA 231 405 0 172 NA NA NA NA NA 319 554 0 254 NA NA NA NA NA 412 1948 539 682 NA NA NA NA NA 940 3154 891 735 NA NA NA NA
1698660000.0 1318.0 NA 228 400 0 167 NA NA NA NA NA 321 551 0 256 NA NA NA NA NA 409 1916 526 666 NA NA NA NA NA 824 3608 1211 703 NA NA NA NA
1698660000.0 1319.0 NA 229 396 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 411 1864 504 NA NA NA NA NA NA 1086 2101 550 NA NA NA NA NA
1698660000.0 132.0 164 192 352 NA NA NA NA NA NA 279 267 505 NA NA NA NA NA NA 1707 407 2011 NA NA NA NA NA NA 1272 786 2862 NA NA NA NA NA NA
1698660000.0 1320.0 NA 233 390 0 170 NA NA NA NA NA 323 572 0 251 NA NA NA NA NA 418 1932 569 669 NA NA NA NA NA 654 2741 653 713 NA NA NA NA
1698660000.0 1321.0 NA 223 400 0 171 NA NA NA NA NA 324 567 0 253 NA NA NA NA NA 437 1963 566 693 NA NA NA NA NA 823 3181 649 1112 NA NA NA NA
1698660000.0 1322.0 NA 226 399 0 171 NA NA NA NA NA 328 569 0 254 NA NA NA NA NA 432 1951 550 682 NA NA NA NA NA 835 2798 600 771 NA NA NA NA
1698660000.0 1323.0 NA 220 382 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 419 1859 496 NA NA NA NA NA NA 1031 2556 573 NA NA NA NA NA
1698660000.0 13234.0 NA 553 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4435 822 NA NA NA NA NA NA NA 3673 934 NA NA NA NA NA NA
1698660000.0 1324.0 NA 230 411 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 454 2063 739 NA NA NA NA NA NA 1267 2679 1058 NA NA NA NA NA
1698660000.0 1325.0 NA 241 409 0 141 175 NA NA NA NA 333 581 0 204 261 NA NA NA NA 450 2084 714 476 706 NA NA NA NA 647 2308 815 727 773 NA NA NA
1698660000.0 1325.1 NA 237 250 0 NA NA NA NA NA NA 332 395 0 NA NA NA NA NA NA 464 855 848 NA NA NA NA NA NA 1047 2145 1348 NA NA NA NA NA
1698660000.0 1325.2 NA 241 416 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 446 2084 725 NA NA NA NA NA NA 660 3790 1005 NA NA NA NA NA
1698660000.0 1325.3 NA 223 245 0 NA NA NA NA NA NA 328 389 0 NA NA NA NA NA NA 484 785 817 NA NA NA NA NA NA 995 1389 1406 NA NA NA NA NA
1698660000.0 1325.4 NA 222 404 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 467 2098 744 NA NA NA NA NA NA 807 2974 867 NA NA NA NA NA
1698660000.0 1325.5 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2010 225 NA NA NA NA NA NA NA 2302 399 NA NA NA NA NA NA
1698660000.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1924 240 NA NA NA NA NA NA NA 2431 726 NA NA NA NA NA NA
1698660000.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2119 230 NA NA NA NA NA NA NA 2186 422 NA NA NA NA NA NA
1698660000.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2174 241 NA NA NA NA NA NA NA 3420 807 NA NA NA NA NA NA
1698660000.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2161 244 NA NA NA NA NA NA NA 3083 845 NA NA NA NA NA NA
1698660000.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2578 242 NA NA NA NA NA NA NA 2585 566 NA NA NA NA NA NA
1698660000.0 1325.9 NA 260 412 0 137 NA NA NA NA NA 369 585 0 207 NA NA NA NA NA 587 2092 736 506 NA NA NA NA NA 1526 3155 978 1319 NA NA NA NA
1698660000.0 1325.91 NA 262 419 0 141 NA NA NA NA NA 375 582 0 205 NA NA NA NA NA 565 2153 727 493 NA NA NA NA NA 1444 3784 967 826 NA NA NA NA
1698660000.0 1326.0 NA 236 408 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 426 1930 639 NA NA NA NA NA NA 602 2121 714 NA NA NA NA NA
1698660000.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 434 1973 663 NA NA NA NA NA NA 804 3719 913 NA NA NA NA NA
1698660000.0 1328.0 NA 241 419 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 464 2057 690 NA NA NA NA NA NA 1087 2964 833 NA NA NA NA NA
1698660000.0 1329.0 NA 229 414 0 171 NA NA NA NA NA 317 578 0 258 NA NA NA NA NA 452 1997 655 700 NA NA NA NA NA 1251 3462 837 940 NA NA NA NA
1698660000.0 133.0 155 185 361 NA NA NA NA NA NA 286 271 503 NA NA NA NA NA NA 2344 408 2101 NA NA NA NA NA NA 1099 710 2662 NA NA NA NA NA NA
1698660000.0 1330.0 NA 238 444 0 171 NA NA NA NA NA 329 603 0 256 NA NA NA NA NA 443 2062 737 679 NA NA NA NA NA 485 3061 1131 667 NA NA NA NA
1698660000.0 1331.0 NA 231 411 0 172 NA NA NA NA NA 316 560 0 260 NA NA NA NA NA 459 1993 659 691 NA NA NA NA NA 1396 3070 857 669 NA NA NA NA
1698660000.0 1332.0 NA 236 403 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 449 1992 689 NA NA NA NA NA NA 946 2681 892 NA NA NA NA NA
1698660000.0 1333.0 NA 227 409 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 436 1961 654 NA NA NA NA NA NA 1315 3902 961 NA NA NA NA NA
1698660000.0 1334.0 NA 234 413 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 478 2000 729 NA NA NA NA NA NA 1600 2508 1506 NA NA NA NA NA
1698660000.0 1335.0 NA 228 408 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 435 1998 657 NA NA NA NA NA NA 1087 3912 812 NA NA NA NA NA
1698660000.0 1336.0 NA 239 415 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 478 2734 761 NA NA NA NA NA NA 1199 2330 1388 NA NA NA NA NA
1698660000.0 1337.0 NA 250 438 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 494 2452 789 NA NA NA NA NA NA 751 3312 1061 NA NA NA NA NA
1698660000.0 1338.0 NA 241 407 0 173 NA NA NA NA NA 323 573 0 252 NA NA NA NA NA 456 2060 735 733 NA NA NA NA NA 716 2583 1235 1742 NA NA NA NA
1698660000.0 1339.0 NA 243 419 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 469 2276 725 NA NA NA NA NA NA 993 2910 1017 NA NA NA NA NA
1698660000.0 134.0 NA 380 94 0 NA NA NA NA NA NA 541 157 0 NA NA NA NA NA NA 3284 186 97 NA NA NA NA NA NA 3418 395 153 NA NA NA NA NA
1698660000.0 134.701 NA 108 405 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 204 4231 521 NA NA NA NA NA NA 625 3932 1755 NA NA NA NA NA
1698660000.0 134.702 NA 111 407 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 195 5152 454 NA NA NA NA NA NA 237 3429 534 NA NA NA NA NA
1698660000.0 134.703 NA 113 423 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 200 5206 494 NA NA NA NA NA NA 256 3864 1152 NA NA NA NA NA
1698660000.0 134.704 NA 111 401 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 206 5015 460 NA NA NA NA NA NA 481 3349 759 NA NA NA NA NA
1698660000.0 134.705 NA 113 419 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 206 5446 490 NA NA NA NA NA NA 387 4370 536 NA NA NA NA NA
1698660000.0 134.706 NA 105 418 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 213 5468 541 NA NA NA NA NA NA 481 2966 703 NA NA NA NA NA
1698660000.0 134.707 NA 112 411 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 198 4988 454 NA NA NA NA NA NA 283 4148 840 NA NA NA NA NA
1698660000.0 134.708 NA 108 396 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 207 4896 469 NA NA NA NA NA NA 542 4392 609 NA NA NA NA NA
1698660000.0 134.709 NA 112 581 0 NA NA NA NA NA NA 187 837 0 NA NA NA NA NA NA 205 5174 484 NA NA NA NA NA NA 602 3908 953 NA NA NA NA NA
1698660000.0 134.71 NA 108 404 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 194 3863 461 NA NA NA NA NA NA 332 4400 507 NA NA NA NA NA
1698660000.0 134.801 NA 109 412 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 205 3974 464 NA NA NA NA NA NA 396 3619 663 NA NA NA NA NA
1698660000.0 134.802 NA 106 382 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 226 5777 463 NA NA NA NA NA NA 720 2909 574 NA NA NA NA NA
1698660000.0 134.803 NA 110 415 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 205 5442 467 NA NA NA NA NA NA 236 2820 612 NA NA NA NA NA
1698660000.0 134.804 NA 108 427 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 219 5900 466 NA NA NA NA NA NA 539 3077 607 NA NA NA NA NA
1698660000.0 134.805 NA 104 410 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 225 5895 481 NA NA NA NA NA NA 558 2957 594 NA NA NA NA NA
1698660000.0 134.806 NA 104 425 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 220 6349 492 NA NA NA NA NA NA 335 3735 618 NA NA NA NA NA
1698660000.0 134.807 NA 170 441 0 NA NA NA NA NA NA 310 655 0 NA NA NA NA NA NA 955 6267 577 NA NA NA NA NA NA 2451 3238 779 NA NA NA NA NA
1698660000.0 134.808 NA 161 400 0 NA NA NA NA NA NA 313 661 0 NA NA NA NA NA NA 931 6471 525 NA NA NA NA NA NA 1717 3568 615 NA NA NA NA NA
1698660000.0 134.809 NA 103 408 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 227 5700 469 NA NA NA NA NA NA 347 3031 672 NA NA NA NA NA
1698660000.0 134.81 NA 103 417 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 236 5588 486 NA NA NA NA NA NA 713 3378 647 NA NA NA NA NA
1698660000.0 134.811 NA 103 419 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 243 5910 461 NA NA NA NA NA NA 639 3391 606 NA NA NA NA NA
1698660000.0 134.812 NA 107 407 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 203 3973 475 NA NA NA NA NA NA 566 3520 630 NA NA NA NA NA
1698660000.0 134.813 NA 246 133 0 NA NA NA NA NA NA 399 202 0 NA NA NA NA NA NA 1610 358 301 NA NA NA NA NA NA 2162 582 572 NA NA NA NA NA
1698660000.0 134.901 NA 106 403 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 208 4100 461 NA NA NA NA NA NA 486 4378 555 NA NA NA NA NA
1698660000.0 134.902 NA 110 395 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 206 4999 461 NA NA NA NA NA NA 332 4562 530 NA NA NA NA NA
1698660000.0 134.903 NA 107 402 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 215 4649 468 NA NA NA NA NA NA 463 3811 626 NA NA NA NA NA
1698660000.0 134.904 NA 107 379 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 209 5228 467 NA NA NA NA NA NA 371 2839 594 NA NA NA NA NA
1698660000.0 134.905 NA 110 403 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 218 4676 472 NA NA NA NA NA NA 469 4546 685 NA NA NA NA NA
1698660000.0 134.906 NA 113 410 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 208 5134 480 NA NA NA NA NA NA 384 4433 653 NA NA NA NA NA
1698660000.0 134.907 NA 198 440 0 NA NA NA NA NA NA 297 617 0 NA NA NA NA NA NA 827 5139 491 NA NA NA NA NA NA 1760 4658 632 NA NA NA NA NA
1698660000.0 134.908 NA 210 446 0 NA NA NA NA NA NA 298 608 0 NA NA NA NA NA NA 823 5182 474 NA NA NA NA NA NA 1602 3845 517 NA NA NA NA NA
1698660000.0 134.909 NA 112 403 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 196 4741 484 NA NA NA NA NA NA 218 4039 797 NA NA NA NA NA
1698660000.0 134.91 NA 105 402 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 211 4413 451 NA NA NA NA NA NA 572 3702 693 NA NA NA NA NA
1698660000.0 134.911 NA 111 397 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 204 4729 453 NA NA NA NA NA NA 403 4497 530 NA NA NA NA NA
1698660000.0 134.912 NA 107 403 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 200 3839 468 NA NA NA NA NA NA 507 4039 611 NA NA NA NA NA
1698660000.0 134.99601 NA 110 416 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 213 6442 469 NA NA NA NA NA NA 431 3237 595 NA NA NA NA NA
1698660000.0 134.99602 NA 111 400 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 208 4305 450 NA NA NA NA NA NA 443 4557 1148 NA NA NA NA NA
1698660000.0 134.99603 NA 107 413 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 218 5401 465 NA NA NA NA NA NA 495 3008 597 NA NA NA NA NA
1698660000.0 134.99901 NA 110 405 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 205 4446 475 NA NA NA NA NA NA 345 4458 823 NA NA NA NA NA
1698660000.0 1340.0 NA 229 385 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 426 1964 628 NA NA NA NA NA NA 545 3399 741 NA NA NA NA NA
1698660000.0 1341.0 NA 244 414 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 494 2427 757 NA NA NA NA NA NA 707 2750 1147 NA NA NA NA NA
1698660000.0 1343.0 NA 238 417 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 456 2078 756 NA NA NA NA NA NA 783 2892 987 NA NA NA NA NA
1698660000.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 10225 687 NA NA NA NA NA NA NA 5644 735 NA NA NA NA NA NA
1698660000.0 1344.0 NA 238 410 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 433 1996 686 NA NA NA NA NA NA 580 2144 897 NA NA NA NA NA
1698660000.0 1345.0 NA 234 411 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 461 2048 691 NA NA NA NA NA NA 854 2856 769 NA NA NA NA NA
1698660000.0 1347.0 NA 228 397 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 453 2016 743 NA NA NA NA NA NA 663 2947 1387 NA NA NA NA NA
1698660000.0 1348.0 NA 233 401 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 434 1969 648 NA NA NA NA NA NA 800 2888 701 NA NA NA NA NA
1698660000.0 1349.0 NA 234 411 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 442 1979 672 NA NA NA NA NA NA 810 2942 728 NA NA NA NA NA
1698660000.0 135.1 434 0 203 171 NA NA NA NA NA 591 0 290 255 NA NA NA NA NA 1204 513 898 701 NA NA NA NA NA 1900 709 1094 812 NA NA NA NA NA
1698660000.0 135.11 419 0 205 170 NA NA NA NA NA 583 0 290 253 NA NA NA NA NA 1353 527 975 714 NA NA NA NA NA 1707 612 1051 917 NA NA NA NA NA
1698660000.0 135.12 426 0 200 169 NA NA NA NA NA 571 0 295 253 NA NA NA NA NA 1193 482 903 685 NA NA NA NA NA 2615 756 1646 754 NA NA NA NA NA
1698660000.0 135.13 416 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1221 779 NA NA NA NA NA NA NA 2144 1294 NA NA NA NA NA NA NA
1698660000.0 135.14 393 0 200 171 NA NA NA NA NA 576 0 292 255 NA NA NA NA NA 1228 517 923 719 NA NA NA NA NA 1913 763 2106 1468 NA NA NA NA NA
1698660000.0 135.2 357 0 194 163 NA NA NA NA NA 492 0 274 247 NA NA NA NA NA 1054 347 860 652 NA NA NA NA NA 1808 410 1314 935 NA NA NA NA NA
1698660000.0 135.3 359 0 194 165 NA NA NA NA NA 495 0 292 249 NA NA NA NA NA 1059 373 881 649 NA NA NA NA NA 1536 745 1480 640 NA NA NA NA NA
1698660000.0 135.4 429 0 200 167 NA NA NA NA NA 563 0 296 253 NA NA NA NA NA 1157 446 891 676 NA NA NA NA NA 2404 734 1274 863 NA NA NA NA NA
1698660000.0 135.5 430 0 200 166 NA NA NA NA NA 572 0 285 251 NA NA NA NA NA 1169 453 878 681 NA NA NA NA NA 2153 595 1270 1162 NA NA NA NA NA
1698660000.0 135.6 426 0 202 169 NA NA NA NA NA 593 0 294 249 NA NA NA NA NA 1235 500 910 706 NA NA NA NA NA 2176 784 1315 1148 NA NA NA NA NA
1698660000.0 135.7 394 0 204 168 NA NA NA NA NA 575 0 298 251 NA NA NA NA NA 1166 462 913 665 NA NA NA NA NA 2021 813 2043 659 NA NA NA NA NA
