Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 136.765 NA 56 261 0 NA NA NA NA NA NA 135 344 0 NA NA NA NA NA NA 562 13738 351 NA NA NA NA NA NA 960 14997 461 NA NA NA NA NA
1581717600.0 136.766 NA 54 287 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 524 16652 385 NA NA NA NA NA NA 881 18609 488 NA NA NA NA NA
1581717600.0 136.767 NA 60 259 0 NA NA NA NA NA NA 136 343 0 NA NA NA NA NA NA 511 12438 391 NA NA NA NA NA NA 794 13791 519 NA NA NA NA NA
1581717600.0 136.768 NA 62 253 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 665 15133 390 NA NA NA NA NA NA 886 17085 510 NA NA NA NA NA
1581717600.0 136.769 NA 55 265 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 571 11175 412 NA NA NA NA NA NA 1124 12708 530 NA NA NA NA NA
1581717600.0 136.77 NA 55 267 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 511 12020 405 NA NA NA NA NA NA 789 13454 524 NA NA NA NA NA
1581717600.0 136.771 NA 64 262 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 635 11360 417 NA NA NA NA NA NA 1072 12840 552 NA NA NA NA NA
1581717600.0 136.772 NA 65 276 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 554 13569 401 NA NA NA NA NA NA 848 15252 539 NA NA NA NA NA
1581717600.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2291 120 NA NA NA NA NA NA NA 2750 202 NA NA NA NA NA NA
1581717600.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2255 108 NA NA NA NA NA NA NA 2742 173 NA NA NA NA NA NA
1581717600.0 136.773 NA 59 285 0 NA NA NA NA NA NA 138 397 0 NA NA NA NA NA NA 545 12271 405 NA NA NA NA NA NA 776 13563 517 NA NA NA NA NA
1581717600.0 136.774 NA 59 254 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 598 12200 400 NA NA NA NA NA NA 805 13655 510 NA NA NA NA NA
1581717600.0 136.775 NA 55 247 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 519 11216 366 NA NA NA NA NA NA 908 12530 463 NA NA NA NA NA
1581717600.0 136.776 NA 56 255 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 536 9911 355 NA NA NA NA NA NA 741 10881 473 NA NA NA NA NA
1581717600.0 136.777 NA 57 283 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 506 12620 399 NA NA NA NA NA NA 950 14133 514 NA NA NA NA NA
1581717600.0 136.778 NA 66 256 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 458 7378 378 NA NA NA NA NA NA 667 8327 496 NA NA NA NA NA
1581717600.0 136.779 NA 58 255 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 680 11530 400 NA NA NA NA NA NA 1072 13138 509 NA NA NA NA NA
1581717600.0 136.78 NA 60 293 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 494 15114 477 NA NA NA NA NA NA 703 16997 599 NA NA NA NA NA
1581717600.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 322 179 NA NA NA NA NA NA NA 494 265 NA NA NA NA NA NA
1581717600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 231 126 NA NA NA NA NA NA NA 401 204 NA NA NA NA NA NA
1581717600.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 406 149 NA NA NA NA NA NA NA 773 234 NA NA NA NA NA NA
1581717600.0 136.781 NA 67 300 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 431 16845 464 NA NA NA NA NA NA 987 19123 574 NA NA NA NA NA
1581717600.0 136.782 NA 68 297 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 650 17671 482 NA NA NA NA NA NA 1075 19721 599 NA NA NA NA NA
1581717600.0 136.783 NA 65 302 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 477 19990 469 NA NA NA NA NA NA 846 21924 624 NA NA NA NA NA
1581717600.0 136.784 NA 67 300 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 436 16654 467 NA NA NA NA NA NA 748 18838 572 NA NA NA NA NA
1581717600.0 136.785 NA 59 289 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 589 17800 470 NA NA NA NA NA NA 899 19877 568 NA NA NA NA NA
1581717600.0 136.786 NA 60 282 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 433 16912 465 NA NA NA NA NA NA 844 18817 568 NA NA NA NA NA
1581717600.0 136.787 NA 69 328 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 501 15609 470 NA NA NA NA NA NA 732 17245 601 NA NA NA NA NA
1581717600.0 136.788 NA 65 319 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 464 19040 467 NA NA NA NA NA NA 792 20936 566 NA NA NA NA NA
1581717600.0 136.789 NA 58 295 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 416 14522 475 NA NA NA NA NA NA 586 16207 566 NA NA NA NA NA
1581717600.0 136.79 NA 64 283 0 NA NA NA NA NA NA 148 367 0 NA NA NA NA NA NA 577 9708 470 NA NA NA NA NA NA 779 10592 589 NA NA NA NA NA
1581717600.0 136.791 NA 66 251 0 NA NA NA NA NA NA 150 334 0 NA NA NA NA NA NA 568 2488 414 NA NA NA NA NA NA 838 2953 605 NA NA NA NA NA
1581717600.0 136.792 NA 68 303 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 521 13242 474 NA NA NA NA NA NA 840 14484 592 NA NA NA NA NA
1581717600.0 136.793 NA 65 308 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 443 13312 468 NA NA NA NA NA NA 784 14981 579 NA NA NA NA NA
1581717600.0 136.794 NA 60 302 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 587 13781 480 NA NA NA NA NA NA 758 15335 588 NA NA NA NA NA
1581717600.0 136.795 NA 64 312 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 467 14629 463 NA NA NA NA NA NA 688 16021 560 NA NA NA NA NA
1581717600.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2511 108 NA NA NA NA NA NA NA 2950 154 NA NA NA NA NA NA
1581717600.0 136.796 NA 60 305 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 460 13906 465 NA NA NA NA NA NA 796 15492 572 NA NA NA NA NA
1581717600.0 136.797 NA 62 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 537 14588 464 NA NA NA NA NA NA 748 16329 580 NA NA NA NA NA
1581717600.0 136.798 NA 70 284 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 448 13535 465 NA NA NA NA NA NA 818 15298 574 NA NA NA NA NA
1581717600.0 136.799 NA 65 350 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 534 13182 462 NA NA NA NA NA NA 898 14802 577 NA NA NA NA NA
1581717600.0 136.8 NA 70 328 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 467 14991 469 NA NA NA NA NA NA 668 16950 585 NA NA NA NA NA
1581717600.0 136.801 NA 63 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 419 9304 459 NA NA NA NA NA NA 621 10273 582 NA NA NA NA NA
1581717600.0 136.802 NA 70 284 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 628 13423 489 NA NA NA NA NA NA 911 15198 607 NA NA NA NA NA
1581717600.0 136.803 NA 66 252 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 554 2618 412 NA NA NA NA NA NA 771 3033 526 NA NA NA NA NA
1581717600.0 136.804 NA 70 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 543 13591 488 NA NA NA NA NA NA 830 15303 583 NA NA NA NA NA
1581717600.0 136.805 NA 67 305 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 465 14156 465 NA NA NA NA NA NA 681 15911 587 NA NA NA NA NA
1581717600.0 136.806 NA 70 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 629 13802 509 NA NA NA NA NA NA 922 15130 631 NA NA NA NA NA
1581717600.0 136.807 NA 61 307 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 478 14428 465 NA NA NA NA NA NA 684 15733 563 NA NA NA NA NA
1581717600.0 136.808 NA 70 321 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 477 14111 464 NA NA NA NA NA NA 816 15816 586 NA NA NA NA NA
1581717600.0 136.809 NA 61 285 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 598 13607 465 NA NA NA NA NA NA 823 15209 572 NA NA NA NA NA
1581717600.0 136.81 NA 70 279 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 475 13800 486 NA NA NA NA NA NA 783 15302 602 NA NA NA NA NA
1581717600.0 136.811 NA 70 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 532 13743 491 NA NA NA NA NA NA 820 15262 619 NA NA NA NA NA
1581717600.0 136.812 NA 69 327 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 485 15128 465 NA NA NA NA NA NA 699 16784 566 NA NA NA NA NA
1581717600.0 136.813 NA 62 295 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 430 9284 458 NA NA NA NA NA NA 684 10380 566 NA NA NA NA NA
1581717600.0 136.814 NA 64 286 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 609 13304 464 NA NA NA NA NA NA 824 14991 585 NA NA NA NA NA
1581717600.0 136.815 NA 67 251 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 527 2752 414 NA NA NA NA NA NA 742 3182 572 NA NA NA NA NA
1581717600.0 136.816 NA 66 305 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 575 19596 477 NA NA NA NA NA NA 888 21428 564 NA NA NA NA NA
1581717600.0 136.817 NA 66 309 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 491 18163 464 NA NA NA NA NA NA 802 20525 573 NA NA NA NA NA
1581717600.0 136.818 NA 61 304 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 613 18185 473 NA NA NA NA NA NA 798 20096 566 NA NA NA NA NA
1581717600.0 136.819 NA 60 318 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 500 20686 475 NA NA NA NA NA NA 881 23015 599 NA NA NA NA NA
1581717600.0 136.82 NA 62 324 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 510 20672 468 NA NA NA NA NA NA 785 23143 617 NA NA NA NA NA
1581717600.0 136.821 NA 66 289 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 571 17892 479 NA NA NA NA NA NA 766 19819 634 NA NA NA NA NA
1581717600.0 136.822 NA 60 285 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 486 17716 468 NA NA NA NA NA NA 749 19801 567 NA NA NA NA NA
1581717600.0 136.823 NA 60 331 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 534 16769 483 NA NA NA NA NA NA 814 18877 599 NA NA NA NA NA
1581717600.0 136.824 NA 65 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 501 22186 478 NA NA NA NA NA NA 671 24682 723 NA NA NA NA NA
1581717600.0 136.825 NA 65 303 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 467 12563 445 NA NA NA NA NA NA 700 14037 489 NA NA NA NA NA
1581717600.0 136.826 NA 62 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 641 18472 471 NA NA NA NA NA NA 801 20139 580 NA NA NA NA NA
1581717600.0 136.827 NA 65 251 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 490 2845 411 NA NA NA NA NA NA 775 3340 530 NA NA NA NA NA
1581717600.0 136.828 NA 62 317 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 562 20549 476 NA NA NA NA NA NA 789 22861 604 NA NA NA NA NA
1581717600.0 136.829 NA 66 315 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 488 20991 467 NA NA NA NA NA NA 826 23276 573 NA NA NA NA NA
1581717600.0 136.83 NA 65 303 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 633 21057 478 NA NA NA NA NA NA 1025 23580 575 NA NA NA NA NA
1581717600.0 136.831 NA 68 318 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 518 22339 467 NA NA NA NA NA NA 662 24863 628 NA NA NA NA NA
1581717600.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1766 126 NA NA NA NA NA NA NA 2180 216 NA NA NA NA NA NA
1581717600.0 136.832 NA 66 335 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 529 25472 471 NA NA NA NA NA NA 801 27870 647 NA NA NA NA NA
1581717600.0 136.833 NA 69 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 571 22058 474 NA NA NA NA NA NA 719 24604 594 NA NA NA NA NA
1581717600.0 136.834 NA 65 288 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 501 20684 466 NA NA NA NA NA NA 791 22841 602 NA NA NA NA NA
1581717600.0 136.835 NA 66 339 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 591 18834 469 NA NA NA NA NA NA 904 21113 564 NA NA NA NA NA
1581717600.0 136.836 NA 66 334 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 532 22655 476 NA NA NA NA NA NA 806 25223 602 NA NA NA NA NA
1581717600.0 136.837 NA 70 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 472 15448 463 NA NA NA NA NA NA 680 17276 561 NA NA NA NA NA
1581717600.0 136.838 NA 70 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 674 20261 465 NA NA NA NA NA NA 1020 22238 583 NA NA NA NA NA
1581717600.0 136.839 NA 72 250 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 511 2905 407 NA NA NA NA NA NA 824 3424 536 NA NA NA NA NA
1581717600.0 136.8391 NA 96 290 0 NA NA NA NA NA NA 182 376 0 NA NA NA NA NA NA 1811 16782 426 NA NA NA NA NA NA 2070 18688 529 NA NA NA NA NA
1581717600.0 136.84 NA 70 312 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 519 15476 465 NA NA NA NA NA NA 709 17077 578 NA NA NA NA NA
1581717600.0 136.841 NA 69 307 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 501 16645 463 NA NA NA NA NA NA 890 18570 564 NA NA NA NA NA
1581717600.0 136.842 NA 67 306 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 536 21838 475 NA NA NA NA NA NA 741 24216 591 NA NA NA NA NA
1581717600.0 136.843 NA 65 312 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 537 27413 472 NA NA NA NA NA NA 820 29816 700 NA NA NA NA NA
1581717600.0 136.844 NA 69 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 624 14889 463 NA NA NA NA NA NA 865 16322 553 NA NA NA NA NA
1581717600.0 136.845 NA 70 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 605 13756 493 NA NA NA NA NA NA 911 15248 623 NA NA NA NA NA
1581717600.0 136.846 NA 70 281 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 624 13269 493 NA NA NA NA NA NA 910 14896 637 NA NA NA NA NA
1581717600.0 136.847 NA 66 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 683 18873 471 NA NA NA NA NA NA 998 21102 566 NA NA NA NA NA
1581717600.0 136.848 NA 66 294 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 640 21993 468 NA NA NA NA NA NA 917 24489 561 NA NA NA NA NA
1581717600.0 136.849 NA 70 301 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 469 13788 515 NA NA NA NA NA NA 768 15232 677 NA NA NA NA NA
1581717600.0 136.85 NA 59 350 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 427 14335 472 NA NA NA NA NA NA 618 16197 611 NA NA NA NA NA
1581717600.0 136.8501 NA 69 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 434 16171 468 NA NA NA NA NA NA 647 17645 584 NA NA NA NA NA
1581717600.0 136.851 NA 61 296 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 561 13829 479 NA NA NA NA NA NA 800 15257 597 NA NA NA NA NA
1581717600.0 136.852 NA 69 314 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 477 15901 466 NA NA NA NA NA NA 699 17445 582 NA NA NA NA NA
1581717600.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2349 102 NA NA NA NA NA NA NA 2808 137 NA NA NA NA NA NA
1581717600.0 136.853 NA 59 326 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 444 14360 477 NA NA NA NA NA NA 629 16136 601 NA NA NA NA NA
1581717600.0 136.854 NA 69 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 545 15333 470 NA NA NA NA NA NA 739 17003 602 NA NA NA NA NA
1581717600.0 136.855 NA 69 334 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 493 13247 470 NA NA NA NA NA NA 873 14893 615 NA NA NA NA NA
1581717600.0 136.856 NA 62 309 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 397 9621 489 NA NA NA NA NA NA 591 10515 580 NA NA NA NA NA
1581717600.0 136.8561 NA 54 265 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 304 2341 459 NA NA NA NA NA NA 547 2748 552 NA NA NA NA NA
1581717600.0 136.8562 NA 57 259 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 224 2065 444 NA NA NA NA NA NA 410 2494 534 NA NA NA NA NA
1581717600.0 136.857 NA 60 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 588 14036 473 NA NA NA NA NA NA 772 15647 597 NA NA NA NA NA
1581717600.0 136.858 NA 69 250 0 NA NA NA NA NA NA 148 338 0 NA NA NA NA NA NA 556 2820 404 NA NA NA NA NA NA 845 3310 508 NA NA NA NA NA
1581717600.0 136.859 NA 63 308 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 477 17781 471 NA NA NA NA NA NA 700 19486 559 NA NA NA NA NA
1581717600.0 136.86 NA 61 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 569 13905 470 NA NA NA NA NA NA 791 15399 598 NA NA NA NA NA
1581717600.0 136.861 NA 64 302 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 484 17733 481 NA NA NA NA NA NA 820 19667 602 NA NA NA NA NA
1581717600.0 136.862 NA 67 334 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 472 19930 471 NA NA NA NA NA NA 806 21884 590 NA NA NA NA NA
1581717600.0 136.863 NA 65 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 602 19285 484 NA NA NA NA NA NA 923 21166 601 NA NA NA NA NA
1581717600.0 136.864 NA 65 317 0 NA NA NA NA NA NA 141 411 0 NA NA NA NA NA NA 496 22102 472 NA NA NA NA NA NA 695 24506 594 NA NA NA NA NA
1581717600.0 136.8642 NA 66 317 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 501 22478 473 NA NA NA NA NA NA 810 24840 639 NA NA NA NA NA
1581717600.0 136.8643 NA 66 316 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 499 22306 473 NA NA NA NA NA NA 815 24648 612 NA NA NA NA NA
1581717600.0 136.865 NA 66 338 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 464 21922 473 NA NA NA NA NA NA 689 24464 578 NA NA NA NA NA
1581717600.0 136.866 NA 69 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 560 19773 476 NA NA NA NA NA NA 902 21664 577 NA NA NA NA NA
1581717600.0 136.867 NA 65 340 0 NA NA NA NA NA NA 141 438 0 NA NA NA NA NA NA 532 18859 474 NA NA NA NA NA NA 852 20808 577 NA NA NA NA NA
1581717600.0 136.868 NA 61 313 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 430 14600 498 NA NA NA NA NA NA 670 15994 608 NA NA NA NA NA
1581717600.0 136.869 NA 68 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 659 20666 479 NA NA NA NA NA NA 925 23001 601 NA NA NA NA NA
1581717600.0 136.87 NA 68 253 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 634 3180 416 NA NA NA NA NA NA 950 3714 519 NA NA NA NA NA
1581717600.0 136.871 NA 65 321 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 517 24537 479 NA NA NA NA NA NA 847 26755 633 NA NA NA NA NA
1581717600.0 136.872 NA 68 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 590 20060 469 NA NA NA NA NA NA 1063 21755 583 NA NA NA NA NA
1581717600.0 136.873 NA 59 301 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 485 16969 484 NA NA NA NA NA NA 735 18937 587 NA NA NA NA NA
1581717600.0 136.874 NA 61 362 0 NA NA NA NA NA NA 141 478 0 NA NA NA NA NA NA 454 17466 465 NA NA NA NA NA NA 676 19527 565 NA NA NA NA NA
1581717600.0 136.875 NA 64 303 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 630 17337 490 NA NA NA NA NA NA 841 19278 608 NA NA NA NA NA
1581717600.0 136.876 NA 66 324 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 492 20005 467 NA NA NA NA NA NA 877 21786 564 NA NA NA NA NA
1581717600.0 136.877 NA 64 329 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 472 17551 467 NA NA NA NA NA NA 711 19282 563 NA NA NA NA NA
1581717600.0 136.878 NA 61 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 563 18361 477 NA NA NA NA NA NA 734 20196 583 NA NA NA NA NA
1581717600.0 136.879 NA 61 334 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 520 16685 469 NA NA NA NA NA NA 766 18713 579 NA NA NA NA NA
1581717600.0 136.88 NA 69 308 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 453 13788 524 NA NA NA NA NA NA 760 15204 646 NA NA NA NA NA
1581717600.0 136.881 NA 69 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 642 16017 470 NA NA NA NA NA NA 869 17592 576 NA NA NA NA NA
1581717600.0 136.882 NA 67 273 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 669 4222 439 NA NA NA NA NA NA 975 4822 558 NA NA NA NA NA
1581717600.0 136.883 NA 68 311 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 491 21613 477 NA NA NA NA NA NA 861 23832 617 NA NA NA NA NA
1581717600.0 136.884 NA 59 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 628 16642 470 NA NA NA NA NA NA 872 18472 592 NA NA NA NA NA
1581717600.0 136.885 NA 59 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 489 16969 482 NA NA NA NA NA NA 675 19227 596 NA NA NA NA NA
1581717600.0 136.8855 NA 61 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 496 812 115 NA NA NA NA NA NA 728 1065 192 NA NA NA NA NA
1581717600.0 136.885501 NA 60 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 492 795 114 NA NA NA NA NA NA 724 1031 189 NA NA NA NA NA
1581717600.0 136.885502 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 490 810 114 NA NA NA NA NA NA 751 1038 189 NA NA NA NA NA
1581717600.0 136.886 NA 59 337 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 457 17498 472 NA NA NA NA NA NA 733 19174 603 NA NA NA NA NA
1581717600.0 136.8861 NA 68 347 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 535 15220 546 NA NA NA NA NA NA 1120 16681 654 NA NA NA NA NA
1581717600.0 136.8862 NA 67 344 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 479 18739 470 NA NA NA NA NA NA 900 20886 589 NA NA NA NA NA
1581717600.0 136.887 NA 69 306 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 587 16550 486 NA NA NA NA NA NA 916 18623 609 NA NA NA NA NA
1581717600.0 136.888 NA 66 326 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 507 19461 479 NA NA NA NA NA NA 819 21355 597 NA NA NA NA NA
1581717600.0 136.8885 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 502 817 115 NA NA NA NA NA NA 698 1020 191 NA NA NA NA NA
1581717600.0 136.888501 NA 60 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 500 811 115 NA NA NA NA NA NA 708 1043 191 NA NA NA NA NA
1581717600.0 136.888502 NA 59 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 500 813 114 NA NA NA NA NA NA 710 1040 187 NA NA NA NA NA
1581717600.0 136.889 NA 65 331 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 476 19920 464 NA NA NA NA NA NA 792 22044 554 NA NA NA NA NA
1581717600.0 136.89 NA 65 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 560 17448 476 NA NA NA NA NA NA 792 19465 566 NA NA NA NA NA
1581717600.0 136.891 NA 68 336 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 546 16014 472 NA NA NA NA NA NA 765 17711 606 NA NA NA NA NA
1581717600.0 136.892 NA 68 315 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 438 14713 476 NA NA NA NA NA NA 788 16615 608 NA NA NA NA NA
1581717600.0 136.893 NA 69 294 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 634 17641 474 NA NA NA NA NA NA 1061 19297 573 NA NA NA NA NA
