Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 136.753 NA 77 254 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 595 11667 364 NA NA NA NA NA NA 894 12791 453 NA NA NA NA NA
1590008400.0 136.754 NA 86 303 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 661 10455 383 NA NA NA NA NA NA 889 11339 494 NA NA NA NA NA
1590008400.0 136.755 NA 80 292 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 660 13319 400 NA NA NA NA NA NA 962 14535 502 NA NA NA NA NA
1590008400.0 136.756 NA 76 297 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 586 8714 411 NA NA NA NA NA NA 826 9680 560 NA NA NA NA NA
1590008400.0 136.757 NA 74 266 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 790 11084 423 NA NA NA NA NA NA 1044 12416 528 NA NA NA NA NA
1590008400.0 136.758 NA 72 273 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 632 13170 411 NA NA NA NA NA NA 923 14734 500 NA NA NA NA NA
1590008400.0 136.759 NA 79 284 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 630 14907 400 NA NA NA NA NA NA 898 16244 499 NA NA NA NA NA
1590008400.0 136.76 NA 74 276 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 741 16219 415 NA NA NA NA NA NA 980 17840 514 NA NA NA NA NA
1590008400.0 136.761 NA 76 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 697 18325 399 NA NA NA NA NA NA 995 20306 490 NA NA NA NA NA
1590008400.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2630 118 NA NA NA NA NA NA NA 3071 151 NA NA NA NA NA NA
1590008400.0 136.76111 NA 133 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1845 130 NA NA NA NA NA NA NA 2260 200 NA NA NA NA NA NA
1590008400.0 136.762 NA 72 291 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 672 21033 409 NA NA NA NA NA NA 950 23418 528 NA NA NA NA NA
1590008400.0 136.763 NA 73 263 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 725 16322 400 NA NA NA NA NA NA 1055 18029 515 NA NA NA NA NA
1590008400.0 136.764 NA 79 261 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 636 15601 360 NA NA NA NA NA NA 902 16882 414 NA NA NA NA NA
1590008400.0 136.765 NA 72 302 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 688 13535 363 NA NA NA NA NA NA 977 14890 416 NA NA NA NA NA
1590008400.0 136.766 NA 81 293 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 629 16093 395 NA NA NA NA NA NA 887 17962 506 NA NA NA NA NA
1590008400.0 136.767 NA 81 298 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 593 11727 402 NA NA NA NA NA NA 847 12977 498 NA NA NA NA NA
1590008400.0 136.768 NA 77 259 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 817 14754 397 NA NA NA NA NA NA 1098 16458 488 NA NA NA NA NA
1590008400.0 136.769 NA 75 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 652 10591 414 NA NA NA NA NA NA 908 11747 513 NA NA NA NA NA
1590008400.0 136.77 NA 74 272 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 589 11175 406 NA NA NA NA NA NA 858 12568 539 NA NA NA NA NA
1590008400.0 136.771 NA 75 271 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 729 10589 415 NA NA NA NA NA NA 1032 11962 509 NA NA NA NA NA
1590008400.0 136.772 NA 82 281 0 NA NA NA NA NA NA 185 398 0 NA NA NA NA NA NA 667 12952 402 NA NA NA NA NA NA 962 14113 504 NA NA NA NA NA
1590008400.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2397 128 NA NA NA NA NA NA NA 2766 228 NA NA NA NA NA NA
1590008400.0 136.77211 NA 130 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1800 128 NA NA NA NA NA NA NA 2227 196 NA NA NA NA NA NA
1590008400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2432 102 NA NA NA NA NA NA NA 2833 128 NA NA NA NA NA NA
1590008400.0 136.773 NA 76 294 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 633 11503 399 NA NA NA NA NA NA 893 12756 526 NA NA NA NA NA
1590008400.0 136.774 NA 74 261 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 698 11300 398 NA NA NA NA NA NA 1026 12658 497 NA NA NA NA NA
1590008400.0 136.775 NA 74 253 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 600 10644 365 NA NA NA NA NA NA 841 12103 453 NA NA NA NA NA
1590008400.0 136.776 NA 82 295 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 648 10327 364 NA NA NA NA NA NA 991 12279 448 NA NA NA NA NA
1590008400.0 136.777 NA 76 289 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 589 11939 404 NA NA NA NA NA NA 817 13042 507 NA NA NA NA NA
1590008400.0 136.778 NA 76 295 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 587 7845 379 NA NA NA NA NA NA 916 9112 419 NA NA NA NA NA
1590008400.0 136.779 NA 76 255 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 777 10798 403 NA NA NA NA NA NA 1105 12015 505 NA NA NA NA NA
1590008400.0 136.78 NA 84 303 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 616 14923 486 NA NA NA NA NA NA 885 16551 563 NA NA NA NA NA
1590008400.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 315 181 NA NA NA NA NA NA NA 451 253 NA NA NA NA NA NA
1590008400.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 232 129 NA NA NA NA NA NA NA 365 199 NA NA NA NA NA NA
1590008400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 394 152 NA NA NA NA NA NA NA 744 222 NA NA NA NA NA NA
1590008400.0 136.781 NA 85 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 539 16155 473 NA NA NA NA NA NA 838 18070 585 NA NA NA NA NA
1590008400.0 136.782 NA 87 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 763 16945 496 NA NA NA NA NA NA 933 18694 604 NA NA NA NA NA
1590008400.0 136.783 NA 80 309 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 588 19577 486 NA NA NA NA NA NA 1028 21777 604 NA NA NA NA NA
1590008400.0 136.784 NA 77 306 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 540 16054 476 NA NA NA NA NA NA 807 18041 575 NA NA NA NA NA
1590008400.0 136.785 NA 83 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 696 17574 479 NA NA NA NA NA NA 847 19219 613 NA NA NA NA NA
1590008400.0 136.786 NA 77 295 0 NA NA NA NA NA NA 187 396 0 NA NA NA NA NA NA 547 16262 480 NA NA NA NA NA NA 896 18307 598 NA NA NA NA NA
1590008400.0 136.787 NA 88 369 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 601 15718 479 NA NA NA NA NA NA 980 18083 586 NA NA NA NA NA
1590008400.0 136.788 NA 80 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 583 18631 479 NA NA NA NA NA NA 903 20579 587 NA NA NA NA NA
1590008400.0 136.789 NA 77 333 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 520 14425 472 NA NA NA NA NA NA 679 15659 582 NA NA NA NA NA
1590008400.0 136.79 NA 91 288 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 699 10069 507 NA NA NA NA NA NA 885 10920 595 NA NA NA NA NA
1590008400.0 136.791 NA 84 254 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 676 2497 423 NA NA NA NA NA NA 864 2806 523 NA NA NA NA NA
1590008400.0 136.792 NA 80 322 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 623 12757 492 NA NA NA NA NA NA 1011 14385 569 NA NA NA NA NA
1590008400.0 136.793 NA 79 314 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 547 13136 482 NA NA NA NA NA NA 823 14670 553 NA NA NA NA NA
1590008400.0 136.794 NA 88 308 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 699 13706 495 NA NA NA NA NA NA 988 15224 565 NA NA NA NA NA
1590008400.0 136.795 NA 79 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 569 14691 475 NA NA NA NA NA NA 712 15921 545 NA NA NA NA NA
1590008400.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2537 112 NA NA NA NA NA NA NA 2908 157 NA NA NA NA NA NA
1590008400.0 136.796 NA 81 310 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 562 13723 482 NA NA NA NA NA NA 1044 15290 570 NA NA NA NA NA
1590008400.0 136.797 NA 85 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 678 14523 483 NA NA NA NA NA NA 950 16119 579 NA NA NA NA NA
1590008400.0 136.798 NA 84 290 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 549 13358 480 NA NA NA NA NA NA 714 14941 561 NA NA NA NA NA
1590008400.0 136.799 NA 81 375 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 642 13026 482 NA NA NA NA NA NA 870 14648 561 NA NA NA NA NA
1590008400.0 136.8 NA 87 335 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 578 15109 479 NA NA NA NA NA NA 850 16561 573 NA NA NA NA NA
1590008400.0 136.801 NA 88 335 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 529 9918 496 NA NA NA NA NA NA 715 10824 614 NA NA NA NA NA
1590008400.0 136.802 NA 84 290 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 713 12843 479 NA NA NA NA NA NA 1031 13980 582 NA NA NA NA NA
1590008400.0 136.803 NA 85 257 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 660 2632 419 NA NA NA NA NA NA 850 2965 505 NA NA NA NA NA
1590008400.0 136.804 NA 87 306 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 649 12781 493 NA NA NA NA NA NA 951 13927 608 NA NA NA NA NA
1590008400.0 136.805 NA 83 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 571 14095 482 NA NA NA NA NA NA 848 15507 557 NA NA NA NA NA
1590008400.0 136.806 NA 82 314 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 707 12752 497 NA NA NA NA NA NA 1024 14408 565 NA NA NA NA NA
1590008400.0 136.807 NA 79 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 578 14412 480 NA NA NA NA NA NA 716 15521 548 NA NA NA NA NA
1590008400.0 136.808 NA 85 326 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 579 14006 477 NA NA NA NA NA NA 835 15352 581 NA NA NA NA NA
1590008400.0 136.809 NA 84 291 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 709 13476 479 NA NA NA NA NA NA 912 14892 546 NA NA NA NA NA
1590008400.0 136.81 NA 87 285 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 587 12908 485 NA NA NA NA NA NA 886 14089 644 NA NA NA NA NA
1590008400.0 136.811 NA 84 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 610 13089 480 NA NA NA NA NA NA 861 14453 548 NA NA NA NA NA
1590008400.0 136.812 NA 86 332 0 NA NA NA NA NA NA 190 462 0 NA NA NA NA NA NA 596 15028 478 NA NA NA NA NA NA 878 16461 582 NA NA NA NA NA
1590008400.0 136.813 NA 89 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 538 9888 498 NA NA NA NA NA NA 753 10776 614 NA NA NA NA NA
1590008400.0 136.814 NA 85 290 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 728 13139 480 NA NA NA NA NA NA 968 14609 566 NA NA NA NA NA
1590008400.0 136.815 NA 85 254 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 638 2778 427 NA NA NA NA NA NA 880 3203 520 NA NA NA NA NA
1590008400.0 136.816 NA 80 310 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 690 18774 494 NA NA NA NA NA NA 968 20625 615 NA NA NA NA NA
1590008400.0 136.817 NA 80 314 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 605 17549 479 NA NA NA NA NA NA 903 19697 596 NA NA NA NA NA
1590008400.0 136.818 NA 81 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 754 17656 491 NA NA NA NA NA NA 1030 19839 606 NA NA NA NA NA
1590008400.0 136.819 NA 82 324 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 620 20562 482 NA NA NA NA NA NA 918 22911 602 NA NA NA NA NA
1590008400.0 136.82 NA 78 330 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 615 20425 485 NA NA NA NA NA NA 854 22944 592 NA NA NA NA NA
1590008400.0 136.821 NA 81 307 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 713 17607 482 NA NA NA NA NA NA 987 19711 597 NA NA NA NA NA
1590008400.0 136.822 NA 78 291 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 580 17045 475 NA NA NA NA NA NA 786 18692 597 NA NA NA NA NA
1590008400.0 136.823 NA 87 371 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 633 16386 489 NA NA NA NA NA NA 1034 18643 625 NA NA NA NA NA
1590008400.0 136.824 NA 85 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 620 22136 489 NA NA NA NA NA NA 929 24892 600 NA NA NA NA NA
1590008400.0 136.825 NA 79 351 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 553 11889 478 NA NA NA NA NA NA 709 13111 574 NA NA NA NA NA
1590008400.0 136.826 NA 83 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 788 17949 484 NA NA NA NA NA NA 1103 20111 579 NA NA NA NA NA
1590008400.0 136.827 NA 84 259 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 591 2834 428 NA NA NA NA NA NA 774 3171 510 NA NA NA NA NA
1590008400.0 136.828 NA 78 319 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 684 20086 491 NA NA NA NA NA NA 982 22241 611 NA NA NA NA NA
1590008400.0 136.829 NA 78 321 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 600 20760 482 NA NA NA NA NA NA 833 23208 597 NA NA NA NA NA
1590008400.0 136.83 NA 84 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 758 20453 501 NA NA NA NA NA NA 1129 22799 650 NA NA NA NA NA
1590008400.0 136.831 NA 85 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 639 22324 483 NA NA NA NA NA NA 960 24885 583 NA NA NA NA NA
1590008400.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1935 127 NA NA NA NA NA NA NA 2320 190 NA NA NA NA NA NA
1590008400.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2021 130 NA NA NA NA NA NA NA 2448 203 NA NA NA NA NA NA
1590008400.0 136.832 NA 86 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 646 24698 478 NA NA NA NA NA NA 967 27097 595 NA NA NA NA NA
1590008400.0 136.833 NA 79 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 690 21487 490 NA NA NA NA NA NA 984 24255 607 NA NA NA NA NA
1590008400.0 136.834 NA 78 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 609 19905 485 NA NA NA NA NA NA 957 22306 606 NA NA NA NA NA
1590008400.0 136.835 NA 81 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 720 18445 485 NA NA NA NA NA NA 1011 20537 616 NA NA NA NA NA
1590008400.0 136.836 NA 85 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 645 22306 490 NA NA NA NA NA NA 981 25068 634 NA NA NA NA NA
1590008400.0 136.837 NA 86 347 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 585 15550 472 NA NA NA NA NA NA 850 16851 580 NA NA NA NA NA
1590008400.0 136.838 NA 80 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 815 19766 488 NA NA NA NA NA NA 1175 22110 609 NA NA NA NA NA
1590008400.0 136.839 NA 88 259 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 617 2877 424 NA NA NA NA NA NA 808 3273 492 NA NA NA NA NA
1590008400.0 136.8391 NA 118 294 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1910 16111 437 NA NA NA NA NA NA 2157 17863 541 NA NA NA NA NA
1590008400.0 136.84 NA 87 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 632 15498 478 NA NA NA NA NA NA 893 16862 551 NA NA NA NA NA
1590008400.0 136.841 NA 81 315 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 599 16032 478 NA NA NA NA NA NA 849 17815 586 NA NA NA NA NA
1590008400.0 136.842 NA 79 321 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 651 21323 487 NA NA NA NA NA NA 935 24115 598 NA NA NA NA NA
1590008400.0 136.843 NA 84 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 652 26200 482 NA NA NA NA NA NA 976 28788 594 NA NA NA NA NA
1590008400.0 136.844 NA 83 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 765 14799 482 NA NA NA NA NA NA 1048 16689 601 NA NA NA NA NA
1590008400.0 136.845 NA 88 293 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 685 12980 480 NA NA NA NA NA NA 959 14131 551 NA NA NA NA NA
1590008400.0 136.846 NA 88 286 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 750 12397 487 NA NA NA NA NA NA 1043 13735 632 NA NA NA NA NA
1590008400.0 136.847 NA 81 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 823 18134 479 NA NA NA NA NA NA 1103 19974 607 NA NA NA NA NA
1590008400.0 136.848 NA 84 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 757 21865 483 NA NA NA NA NA NA 940 24836 591 NA NA NA NA NA
1590008400.0 136.849 NA 87 306 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 578 12909 502 NA NA NA NA NA NA 875 14198 622 NA NA NA NA NA
1590008400.0 136.85 NA 87 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 527 14107 480 NA NA NA NA NA NA 879 15699 557 NA NA NA NA NA
1590008400.0 136.8501 NA 88 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 529 15934 478 NA NA NA NA NA NA 804 17962 589 NA NA NA NA NA
1590008400.0 136.851 NA 85 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 662 13631 493 NA NA NA NA NA NA 1091 15083 563 NA NA NA NA NA
1590008400.0 136.852 NA 80 318 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 574 15632 481 NA NA NA NA NA NA 1104 17587 569 NA NA NA NA NA
1590008400.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2226 102 NA NA NA NA NA NA NA 2657 128 NA NA NA NA NA NA
1590008400.0 136.853 NA 85 331 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 550 14361 480 NA NA NA NA NA NA 755 15691 559 NA NA NA NA NA
1590008400.0 136.854 NA 86 297 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 669 15085 480 NA NA NA NA NA NA 937 16491 580 NA NA NA NA NA
1590008400.0 136.855 NA 80 372 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 607 13398 484 NA NA NA NA NA NA 806 14875 555 NA NA NA NA NA
1590008400.0 136.856 NA 89 341 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 498 10192 503 NA NA NA NA NA NA 892 12302 603 NA NA NA NA NA
1590008400.0 136.8561 NA 78 271 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 397 2341 474 NA NA NA NA NA NA 577 2730 547 NA NA NA NA NA
1590008400.0 136.8562 NA 73 260 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 315 2079 459 NA NA NA NA NA NA 510 2429 536 NA NA NA NA NA
1590008400.0 136.857 NA 85 292 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 692 13823 484 NA NA NA NA NA NA 1121 15224 561 NA NA NA NA NA
1590008400.0 136.858 NA 84 258 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 662 2903 427 NA NA NA NA NA NA 930 3537 550 NA NA NA NA NA
1590008400.0 136.859 NA 85 316 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 568 17547 486 NA NA NA NA NA NA 732 19574 606 NA NA NA NA NA
1590008400.0 136.86 NA 80 291 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 665 13694 478 NA NA NA NA NA NA 1006 15197 592 NA NA NA NA NA
1590008400.0 136.861 NA 87 314 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 588 17615 500 NA NA NA NA NA NA 921 19203 635 NA NA NA NA NA
1590008400.0 136.862 NA 87 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 570 19577 485 NA NA NA NA NA NA 969 21677 591 NA NA NA NA NA
1590008400.0 136.863 NA 80 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 744 18779 495 NA NA NA NA NA NA 1023 20772 612 NA NA NA NA NA
1590008400.0 136.864 NA 83 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 606 21872 486 NA NA NA NA NA NA 782 24433 610 NA NA NA NA NA
1590008400.0 136.8642 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 617 22225 483 NA NA NA NA NA NA 937 24771 598 NA NA NA NA NA
1590008400.0 136.8643 NA 83 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 604 21917 489 NA NA NA NA NA NA 776 24753 628 NA NA NA NA NA
1590008400.0 136.865 NA 78 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 581 21496 488 NA NA NA NA NA NA 794 24245 656 NA NA NA NA NA
1590008400.0 136.866 NA 86 308 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 665 19285 484 NA NA NA NA NA NA 970 21319 587 NA NA NA NA NA
1590008400.0 136.867 NA 80 379 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 659 18439 483 NA NA NA NA NA NA 954 20408 593 NA NA NA NA NA
1590008400.0 136.868 NA 78 351 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 540 14623 509 NA NA NA NA NA NA 688 16416 585 NA NA NA NA NA
1590008400.0 136.869 NA 83 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 785 20018 490 NA NA NA NA NA NA 1005 22179 622 NA NA NA NA NA
1590008400.0 136.87 NA 87 256 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 729 3218 434 NA NA NA NA NA NA 968 3778 544 NA NA NA NA NA
1590008400.0 136.871 NA 85 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 632 24148 491 NA NA NA NA NA NA 954 26505 606 NA NA NA NA NA
1590008400.0 136.872 NA 86 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 711 19753 483 NA NA NA NA NA NA 1055 21832 602 NA NA NA NA NA
1590008400.0 136.873 NA 81 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 587 16501 497 NA NA NA NA NA NA 1023 18557 599 NA NA NA NA NA
1590008400.0 136.874 NA 87 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 553 16951 483 NA NA NA NA NA NA 976 18690 598 NA NA NA NA NA
1590008400.0 136.875 NA 78 311 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 745 16840 494 NA NA NA NA NA NA 985 18640 581 NA NA NA NA NA
1590008400.0 136.876 NA 86 329 0 NA NA NA NA NA NA 187 447 0 NA NA NA NA NA NA 609 19707 485 NA NA NA NA NA NA 917 21814 589 NA NA NA NA NA
1590008400.0 136.877 NA 78 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 585 17299 480 NA NA NA NA NA NA 827 19014 623 NA NA NA NA NA
1590008400.0 136.878 NA 80 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 696 18014 486 NA NA NA NA NA NA 968 20251 606 NA NA NA NA NA
1590008400.0 136.879 NA 87 371 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 625 16338 480 NA NA NA NA NA NA 1002 18539 599 NA NA NA NA NA
1590008400.0 136.88 NA 80 345 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 535 13179 509 NA NA NA NA NA NA 871 14299 582 NA NA NA NA NA
1590008400.0 136.881 NA 80 295 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 757 15710 482 NA NA NA NA NA NA 1110 17785 593 NA NA NA NA NA
1590008400.0 136.882 NA 85 278 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 750 4067 434 NA NA NA NA NA NA 1105 4644 510 NA NA NA NA NA
1590008400.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 604 21137 484 NA NA NA NA NA NA 926 23410 603 NA NA NA NA NA
1590008400.0 136.884 NA 78 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 745 16201 485 NA NA NA NA NA NA 958 18024 595 NA NA NA NA NA
1590008400.0 136.885 NA 87 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 587 16394 491 NA NA NA NA NA NA 994 18508 610 NA NA NA NA NA
