Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 136.765 NA 55 258 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 571 13667 630 NA NA NA NA NA NA 793 15087 748 NA NA NA NA NA
1575928800.0 136.766 NA 63 283 0 NA NA NA NA NA NA 136 379 0 NA NA NA NA NA NA 531 16820 698 NA NA NA NA NA NA 946 18424 796 NA NA NA NA NA
1575928800.0 136.767 NA 53 259 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 498 12030 345 NA NA NA NA NA NA 832 13246 458 NA NA NA NA NA
1575928800.0 136.768 NA 63 249 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 669 14968 642 NA NA NA NA NA NA 982 16902 757 NA NA NA NA NA
1575928800.0 136.769 NA 55 268 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 551 10809 771 NA NA NA NA NA NA 782 11880 882 NA NA NA NA NA
1575928800.0 136.77 NA 61 263 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 491 11511 640 NA NA NA NA NA NA 810 12968 724 NA NA NA NA NA
1575928800.0 136.771 NA 57 268 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 616 10953 769 NA NA NA NA NA NA 824 12049 877 NA NA NA NA NA
1575928800.0 136.772 NA 56 270 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 519 12914 630 NA NA NA NA NA NA 758 13959 747 NA NA NA NA NA
1575928800.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2321 136 NA NA NA NA NA NA NA 2714 194 NA NA NA NA NA NA
1575928800.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2325 121 NA NA NA NA NA NA NA 2623 172 NA NA NA NA NA NA
1575928800.0 136.773 NA 61 283 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 520 11782 636 NA NA NA NA NA NA 793 12976 794 NA NA NA NA NA
1575928800.0 136.774 NA 56 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 578 11562 641 NA NA NA NA NA NA 925 12919 785 NA NA NA NA NA
1575928800.0 136.775 NA 56 242 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 492 10806 623 NA NA NA NA NA NA 722 11871 740 NA NA NA NA NA
1575928800.0 136.776 NA 65 250 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 539 10284 625 NA NA NA NA NA NA 912 11427 738 NA NA NA NA NA
1575928800.0 136.777 NA 61 280 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 504 12225 640 NA NA NA NA NA NA 736 13556 760 NA NA NA NA NA
1575928800.0 136.778 NA 58 252 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 520 8082 380 NA NA NA NA NA NA 1003 9099 445 NA NA NA NA NA
1575928800.0 136.779 NA 55 243 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 656 11267 637 NA NA NA NA NA NA 864 12257 760 NA NA NA NA NA
1575928800.0 136.78 NA 68 299 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 498 15004 640 NA NA NA NA NA NA 799 17123 777 NA NA NA NA NA
1575928800.0 136.7801 NA 86 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 347 254 NA NA NA NA NA NA NA 461 323 NA NA NA NA NA NA
1575928800.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA 370 208 NA NA NA NA NA NA
1575928800.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 443 201 NA NA NA NA NA NA NA 741 271 NA NA NA NA NA NA
1575928800.0 136.781 NA 68 295 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 435 16764 589 NA NA NA NA NA NA 979 18687 676 NA NA NA NA NA
1575928800.0 136.782 NA 63 301 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 663 17666 679 NA NA NA NA NA NA 1179 19429 766 NA NA NA NA NA
1575928800.0 136.783 NA 65 297 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 492 20128 582 NA NA NA NA NA NA 793 21989 673 NA NA NA NA NA
1575928800.0 136.784 NA 68 294 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 438 16894 588 NA NA NA NA NA NA 785 18600 663 NA NA NA NA NA
1575928800.0 136.785 NA 65 285 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 591 18016 588 NA NA NA NA NA NA 1020 19812 695 NA NA NA NA NA
1575928800.0 136.786 NA 68 278 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 434 17087 587 NA NA NA NA NA NA 766 18746 705 NA NA NA NA NA
1575928800.0 136.787 NA 69 323 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 496 15703 555 NA NA NA NA NA NA 833 17449 668 NA NA NA NA NA
1575928800.0 136.788 NA 65 315 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 475 19366 593 NA NA NA NA NA NA 771 21149 673 NA NA NA NA NA
1575928800.0 136.789 NA 66 294 0 NA NA NA NA NA NA 140 373 0 NA NA NA NA NA NA 414 14612 371 NA NA NA NA NA NA 755 16209 501 NA NA NA NA NA
1575928800.0 136.79 NA 64 278 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 595 9962 562 NA NA NA NA NA NA 880 10979 670 NA NA NA NA NA
1575928800.0 136.791 NA 65 253 0 NA NA NA NA NA NA 150 329 0 NA NA NA NA NA NA 558 2478 450 NA NA NA NA NA NA 810 2909 553 NA NA NA NA NA
1575928800.0 136.792 NA 61 306 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 515 13083 701 NA NA NA NA NA NA 760 14812 831 NA NA NA NA NA
1575928800.0 136.793 NA 66 302 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 467 13427 614 NA NA NA NA NA NA 704 14805 774 NA NA NA NA NA
1575928800.0 136.794 NA 70 306 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 582 13779 708 NA NA NA NA NA NA 880 15724 834 NA NA NA NA NA
1575928800.0 136.795 NA 64 307 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 461 14831 611 NA NA NA NA NA NA 613 16206 737 NA NA NA NA NA
1575928800.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2663 121 NA NA NA NA NA NA NA 3517 176 NA NA NA NA NA NA
1575928800.0 136.796 NA 60 300 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 447 14036 608 NA NA NA NA NA NA 635 15673 716 NA NA NA NA NA
1575928800.0 136.797 NA 64 283 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 538 14810 609 NA NA NA NA NA NA 682 16179 743 NA NA NA NA NA
1575928800.0 136.798 NA 64 281 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 447 13568 608 NA NA NA NA NA NA 643 15102 714 NA NA NA NA NA
1575928800.0 136.799 NA 70 328 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 522 13193 609 NA NA NA NA NA NA 771 14986 716 NA NA NA NA NA
1575928800.0 136.8 NA 70 324 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 470 15161 616 NA NA NA NA NA NA 798 16935 791 NA NA NA NA NA
1575928800.0 136.801 NA 69 295 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 461 11076 401 NA NA NA NA NA NA 737 14142 476 NA NA NA NA NA
1575928800.0 136.802 NA 61 288 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 599 12666 605 NA NA NA NA NA NA 877 14071 748 NA NA NA NA NA
1575928800.0 136.803 NA 66 249 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 552 2605 488 NA NA NA NA NA NA 814 3123 596 NA NA NA NA NA
1575928800.0 136.804 NA 66 305 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 539 12981 748 NA NA NA NA NA NA 781 14223 847 NA NA NA NA NA
1575928800.0 136.805 NA 70 302 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 463 14225 630 NA NA NA NA NA NA 758 15758 753 NA NA NA NA NA
1575928800.0 136.806 NA 65 302 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 588 13014 746 NA NA NA NA NA NA 891 14835 863 NA NA NA NA NA
1575928800.0 136.807 NA 62 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 478 14624 630 NA NA NA NA NA NA 706 16056 752 NA NA NA NA NA
1575928800.0 136.808 NA 60 315 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 481 14164 630 NA NA NA NA NA NA 778 15859 734 NA NA NA NA NA
1575928800.0 136.809 NA 62 280 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 594 13556 638 NA NA NA NA NA NA 856 15131 791 NA NA NA NA NA
1575928800.0 136.81 NA 67 274 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 474 13095 631 NA NA NA NA NA NA 726 14428 773 NA NA NA NA NA
1575928800.0 136.811 NA 62 322 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 503 13012 635 NA NA NA NA NA NA 788 14060 779 NA NA NA NA NA
1575928800.0 136.812 NA 70 322 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 484 15085 629 NA NA NA NA NA NA 798 16817 755 NA NA NA NA NA
1575928800.0 136.813 NA 70 291 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 473 10959 403 NA NA NA NA NA NA 776 13857 476 NA NA NA NA NA
1575928800.0 136.814 NA 70 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 609 13299 631 NA NA NA NA NA NA 998 14899 754 NA NA NA NA NA
1575928800.0 136.815 NA 67 245 0 NA NA NA NA NA NA 149 330 0 NA NA NA NA NA NA 529 2751 510 NA NA NA NA NA NA 787 3220 613 NA NA NA NA NA
1575928800.0 136.816 NA 65 311 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 590 19763 796 NA NA NA NA NA NA 895 21526 875 NA NA NA NA NA
1575928800.0 136.817 NA 65 304 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 479 18500 681 NA NA NA NA NA NA 613 20640 768 NA NA NA NA NA
1575928800.0 136.818 NA 66 309 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 640 18553 797 NA NA NA NA NA NA 950 20939 874 NA NA NA NA NA
1575928800.0 136.819 NA 69 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 531 22068 655 NA NA NA NA NA NA 916 24753 727 NA NA NA NA NA
1575928800.0 136.82 NA 68 320 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 530 22168 649 NA NA NA NA NA NA 827 24910 763 NA NA NA NA NA
1575928800.0 136.821 NA 67 284 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 574 18383 669 NA NA NA NA NA NA 876 19869 770 NA NA NA NA NA
1575928800.0 136.822 NA 63 280 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 490 17978 683 NA NA NA NA NA NA 708 19733 768 NA NA NA NA NA
1575928800.0 136.823 NA 59 327 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 539 16854 694 NA NA NA NA NA NA 781 18650 789 NA NA NA NA NA
1575928800.0 136.824 NA 61 324 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 514 23874 658 NA NA NA NA NA NA 760 26600 756 NA NA NA NA NA
1575928800.0 136.825 NA 67 298 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 441 12220 374 NA NA NA NA NA NA 604 13443 479 NA NA NA NA NA
1575928800.0 136.826 NA 66 284 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 669 18529 686 NA NA NA NA NA NA 968 20536 778 NA NA NA NA NA
1575928800.0 136.827 NA 65 245 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 491 2848 509 NA NA NA NA NA NA 801 3429 640 NA NA NA NA NA
1575928800.0 136.828 NA 61 319 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 602 22119 773 NA NA NA NA NA NA 1064 24506 863 NA NA NA NA NA
1575928800.0 136.829 NA 69 309 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 513 22509 655 NA NA NA NA NA NA 1059 24754 733 NA NA NA NA NA
1575928800.0 136.83 NA 69 308 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 658 22141 776 NA NA NA NA NA NA 1151 24621 868 NA NA NA NA NA
1575928800.0 136.831 NA 68 312 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 540 23711 653 NA NA NA NA NA NA 674 26352 732 NA NA NA NA NA
1575928800.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1873 139 NA NA NA NA NA NA NA 2378 192 NA NA NA NA NA NA
1575928800.0 136.832 NA 62 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 545 27324 654 NA NA NA NA NA NA 780 29861 750 NA NA NA NA NA
1575928800.0 136.833 NA 69 288 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 589 23522 652 NA NA NA NA NA NA 721 26442 739 NA NA NA NA NA
1575928800.0 136.834 NA 69 284 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 514 21473 648 NA NA NA NA NA NA 822 23917 763 NA NA NA NA NA
1575928800.0 136.835 NA 66 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 610 18900 683 NA NA NA NA NA NA 935 20693 803 NA NA NA NA NA
1575928800.0 136.836 NA 61 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 539 23906 664 NA NA NA NA NA NA 765 26567 744 NA NA NA NA NA
1575928800.0 136.837 NA 70 302 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 471 15533 379 NA NA NA NA NA NA 797 17154 494 NA NA NA NA NA
1575928800.0 136.838 NA 62 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 723 21016 651 NA NA NA NA NA NA 1011 23266 732 NA NA NA NA NA
1575928800.0 136.839 NA 70 246 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 503 2884 511 NA NA NA NA NA NA 807 3417 632 NA NA NA NA NA
1575928800.0 136.8391 NA 104 286 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1817 17089 557 NA NA NA NA NA NA 2151 19006 654 NA NA NA NA NA
1575928800.0 136.84 NA 71 308 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 521 15367 605 NA NA NA NA NA NA 818 17027 725 NA NA NA NA NA
1575928800.0 136.841 NA 70 305 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 507 16638 688 NA NA NA NA NA NA 855 18323 777 NA NA NA NA NA
1575928800.0 136.842 NA 69 301 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 557 23234 659 NA NA NA NA NA NA 810 26058 737 NA NA NA NA NA
1575928800.0 136.843 NA 60 307 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 541 28391 657 NA NA NA NA NA NA 768 30803 732 NA NA NA NA NA
1575928800.0 136.844 NA 69 280 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 623 14768 555 NA NA NA NA NA NA 939 16758 695 NA NA NA NA NA
1575928800.0 136.845 NA 70 284 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 567 12904 603 NA NA NA NA NA NA 938 14537 719 NA NA NA NA NA
1575928800.0 136.846 NA 66 276 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 621 12689 639 NA NA NA NA NA NA 861 13985 766 NA NA NA NA NA
1575928800.0 136.847 NA 66 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 699 19000 689 NA NA NA NA NA NA 1002 20784 794 NA NA NA NA NA
1575928800.0 136.848 NA 69 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 661 23746 647 NA NA NA NA NA NA 781 26714 731 NA NA NA NA NA
1575928800.0 136.849 NA 68 306 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 444 12763 791 NA NA NA NA NA NA 860 14430 916 NA NA NA NA NA
1575928800.0 136.85 NA 60 344 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 437 14645 718 NA NA NA NA NA NA 873 15898 847 NA NA NA NA NA
1575928800.0 136.8501 NA 69 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 427 16527 719 NA NA NA NA NA NA 865 18443 819 NA NA NA NA NA
1575928800.0 136.851 NA 67 303 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 547 13770 796 NA NA NA NA NA NA 844 15177 935 NA NA NA NA NA
1575928800.0 136.852 NA 69 307 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 471 15909 668 NA NA NA NA NA NA 797 17540 812 NA NA NA NA NA
1575928800.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2414 121 NA NA NA NA NA NA NA 2713 172 NA NA NA NA NA NA
1575928800.0 136.853 NA 61 322 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 445 14246 663 NA NA NA NA NA NA 635 15720 786 NA NA NA NA NA
1575928800.0 136.854 NA 70 289 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 547 15281 670 NA NA NA NA NA NA 848 16881 795 NA NA NA NA NA
1575928800.0 136.855 NA 64 328 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 492 13299 665 NA NA NA NA NA NA 704 14960 783 NA NA NA NA NA
1575928800.0 136.856 NA 70 310 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 404 10001 791 NA NA NA NA NA NA 776 11188 910 NA NA NA NA NA
1575928800.0 136.8561 NA 54 270 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 309 2342 390 NA NA NA NA NA NA 594 2760 489 NA NA NA NA NA
1575928800.0 136.8562 NA 54 263 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 225 2054 384 NA NA NA NA NA NA 448 2535 495 NA NA NA NA NA
1575928800.0 136.857 NA 69 280 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 570 13977 674 NA NA NA NA NA NA 892 15561 800 NA NA NA NA NA
1575928800.0 136.858 NA 65 247 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 568 2876 543 NA NA NA NA NA NA 787 3331 635 NA NA NA NA NA
1575928800.0 136.859 NA 70 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 470 18019 720 NA NA NA NA NA NA 609 19443 808 NA NA NA NA NA
1575928800.0 136.86 NA 60 282 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 558 13849 665 NA NA NA NA NA NA 785 15453 792 NA NA NA NA NA
1575928800.0 136.861 NA 63 307 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 483 17956 863 NA NA NA NA NA NA 638 20160 942 NA NA NA NA NA
1575928800.0 136.862 NA 69 329 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 480 20635 714 NA NA NA NA NA NA 915 22749 807 NA NA NA NA NA
1575928800.0 136.863 NA 61 312 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 644 19973 852 NA NA NA NA NA NA 1114 22300 940 NA NA NA NA NA
1575928800.0 136.864 NA 61 311 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 506 23593 719 NA NA NA NA NA NA 760 25964 800 NA NA NA NA NA
1575928800.0 136.8642 NA 60 310 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 504 23852 722 NA NA NA NA NA NA 760 26478 806 NA NA NA NA NA
1575928800.0 136.8643 NA 61 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 515 23644 722 NA NA NA NA NA NA 778 26177 817 NA NA NA NA NA
1575928800.0 136.865 NA 68 334 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 488 23330 707 NA NA NA NA NA NA 619 26179 802 NA NA NA NA NA
1575928800.0 136.866 NA 68 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 600 20905 713 NA NA NA NA NA NA 1054 23012 783 NA NA NA NA NA
1575928800.0 136.867 NA 64 334 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 547 18917 742 NA NA NA NA NA NA 865 20681 828 NA NA NA NA NA
1575928800.0 136.868 NA 69 318 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 437 14845 822 NA NA NA NA NA NA 797 16607 956 NA NA NA NA NA
1575928800.0 136.869 NA 60 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 702 22079 715 NA NA NA NA NA NA 1149 24786 787 NA NA NA NA NA
1575928800.0 136.87 NA 68 248 0 NA NA NA NA NA NA 151 331 0 NA NA NA NA NA NA 635 3192 566 NA NA NA NA NA NA 835 3665 706 NA NA NA NA NA
1575928800.0 136.871 NA 61 317 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 535 26051 712 NA NA NA NA NA NA 811 28436 785 NA NA NA NA NA
1575928800.0 136.872 NA 60 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 636 21030 712 NA NA NA NA NA NA 988 23368 789 NA NA NA NA NA
1575928800.0 136.873 NA 61 307 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 494 17150 883 NA NA NA NA NA NA 681 19123 976 NA NA NA NA NA
1575928800.0 136.874 NA 69 357 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 453 17899 742 NA NA NA NA NA NA 860 19374 819 NA NA NA NA NA
1575928800.0 136.875 NA 59 308 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 629 17622 892 NA NA NA NA NA NA 1016 19274 989 NA NA NA NA NA
1575928800.0 136.876 NA 65 319 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 525 21172 717 NA NA NA NA NA NA 774 23369 801 NA NA NA NA NA
1575928800.0 136.877 NA 68 323 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 486 18698 710 NA NA NA NA NA NA 858 20243 784 NA NA NA NA NA
1575928800.0 136.878 NA 64 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 585 18625 733 NA NA NA NA NA NA 895 20452 810 NA NA NA NA NA
1575928800.0 136.879 NA 60 328 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 529 16965 734 NA NA NA NA NA NA 800 18868 866 NA NA NA NA NA
1575928800.0 136.88 NA 67 314 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 430 12881 821 NA NA NA NA NA NA 697 14514 961 NA NA NA NA NA
1575928800.0 136.881 NA 64 283 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 644 16567 749 NA NA NA NA NA NA 1068 18201 895 NA NA NA NA NA
1575928800.0 136.882 NA 69 270 0 NA NA NA NA NA NA 150 354 0 NA NA NA NA NA NA 658 4038 573 NA NA NA NA NA NA 981 4561 713 NA NA NA NA NA
1575928800.0 136.883 NA 67 306 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 513 22970 723 NA NA NA NA NA NA 940 25227 821 NA NA NA NA NA
1575928800.0 136.884 NA 61 288 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 644 16954 732 NA NA NA NA NA NA 854 18937 859 NA NA NA NA NA
1575928800.0 136.885 NA 63 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 497 17210 891 NA NA NA NA NA NA 712 19054 975 NA NA NA NA NA
1575928800.0 136.8855 NA 61 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 504 818 109 NA NA NA NA NA NA 799 1035 139 NA NA NA NA NA
1575928800.0 136.885501 NA 59 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 508 811 117 NA NA NA NA NA NA 685 1013 165 NA NA NA NA NA
1575928800.0 136.885502 NA 60 67 0 NA NA NA NA NA NA 143 115 0 NA NA NA NA NA NA 503 821 122 NA NA NA NA NA NA 675 1017 174 NA NA NA NA NA
1575928800.0 136.886 NA 64 332 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 462 17958 738 NA NA NA NA NA NA 742 19330 807 NA NA NA NA NA
1575928800.0 136.8861 NA 71 399 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 543 14814 1055 NA NA NA NA NA NA 975 16442 1215 NA NA NA NA NA
1575928800.0 136.8862 NA 67 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 499 18909 740 NA NA NA NA NA NA 882 20706 820 NA NA NA NA NA
1575928800.0 136.887 NA 59 305 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 611 16629 899 NA NA NA NA NA NA 834 18208 984 NA NA NA NA NA
1575928800.0 136.888 NA 69 321 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 530 20470 713 NA NA NA NA NA NA 1072 22770 810 NA NA NA NA NA
1575928800.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 511 829 124 NA NA NA NA NA NA 704 1017 187 NA NA NA NA NA
1575928800.0 136.888501 NA 59 68 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 511 827 107 NA NA NA NA NA NA 680 1016 135 NA NA NA NA NA
1575928800.0 136.888502 NA 60 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 509 838 122 NA NA NA NA NA NA 711 1025 173 NA NA NA NA NA
1575928800.0 136.889 NA 68 322 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 494 20628 722 NA NA NA NA NA NA 902 22667 790 NA NA NA NA NA
1575928800.0 136.89 NA 69 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 565 18100 752 NA NA NA NA NA NA 765 19473 830 NA NA NA NA NA
1575928800.0 136.891 NA 68 330 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 539 16749 757 NA NA NA NA NA NA 774 18597 864 NA NA NA NA NA
1575928800.0 136.892 NA 69 318 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 445 15145 400 NA NA NA NA NA NA 797 16651 496 NA NA NA NA NA
1575928800.0 136.893 NA 61 291 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 629 18144 764 NA NA NA NA NA NA 767 20000 864 NA NA NA NA NA
