Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 136.765 NA 64 294 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 577 13752 379 NA NA NA NA NA NA 836 15386 461 NA NA NA NA NA
1584831600.0 136.766 NA 65 307 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 530 16428 416 NA NA NA NA NA NA 876 18466 528 NA NA NA NA NA
1584831600.0 136.767 NA 57 290 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 503 11514 412 NA NA NA NA NA NA 900 12691 538 NA NA NA NA NA
1584831600.0 136.768 NA 58 261 0 NA NA NA NA NA NA 166 369 0 NA NA NA NA NA NA 681 14989 417 NA NA NA NA NA NA 953 16803 515 NA NA NA NA NA
1584831600.0 136.769 NA 64 272 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 544 10407 427 NA NA NA NA NA NA 822 11534 570 NA NA NA NA NA
1584831600.0 136.77 NA 62 274 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 490 11058 416 NA NA NA NA NA NA 779 12179 551 NA NA NA NA NA
1584831600.0 136.771 NA 57 270 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 620 10516 435 NA NA NA NA NA NA 988 11743 588 NA NA NA NA NA
1584831600.0 136.772 NA 63 285 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 554 12768 413 NA NA NA NA NA NA 840 14114 551 NA NA NA NA NA
1584831600.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2479 137 NA NA NA NA NA NA NA 2847 206 NA NA NA NA NA NA
1584831600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2359 110 NA NA NA NA NA NA NA 2663 152 NA NA NA NA NA NA
1584831600.0 136.773 NA 57 292 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 533 11439 415 NA NA NA NA NA NA 913 12874 549 NA NA NA NA NA
1584831600.0 136.774 NA 67 261 0 NA NA NA NA NA NA 168 371 0 NA NA NA NA NA NA 576 11327 419 NA NA NA NA NA NA 856 12540 555 NA NA NA NA NA
1584831600.0 136.775 NA 66 255 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 497 10422 376 NA NA NA NA NA NA 730 11266 494 NA NA NA NA NA
1584831600.0 136.776 NA 67 288 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 529 10020 386 NA NA NA NA NA NA 784 10852 491 NA NA NA NA NA
1584831600.0 136.777 NA 67 289 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 489 11899 418 NA NA NA NA NA NA 825 13203 563 NA NA NA NA NA
1584831600.0 136.778 NA 66 288 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 486 7346 408 NA NA NA NA NA NA 736 8121 500 NA NA NA NA NA
1584831600.0 136.779 NA 67 253 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 655 10836 413 NA NA NA NA NA NA 1040 12056 550 NA NA NA NA NA
1584831600.0 136.78 NA 63 302 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 512 15095 509 NA NA NA NA NA NA 787 16929 610 NA NA NA NA NA
1584831600.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 348 206 NA NA NA NA NA NA NA 525 318 NA NA NA NA NA NA
1584831600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 248 151 NA NA NA NA NA NA NA 378 252 NA NA NA NA NA NA
1584831600.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 433 173 NA NA NA NA NA NA NA 746 271 NA NA NA NA NA NA
1584831600.0 136.781 NA 70 307 0 NA NA NA NA NA NA 170 426 0 NA NA NA NA NA NA 439 16664 491 NA NA NA NA NA NA 848 18450 583 NA NA NA NA NA
1584831600.0 136.782 NA 60 304 0 NA NA NA NA NA NA 171 414 0 NA NA NA NA NA NA 670 17060 505 NA NA NA NA NA NA 1184 19125 587 NA NA NA NA NA
1584831600.0 136.783 NA 71 309 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 517 21036 529 NA NA NA NA NA NA 950 23102 640 NA NA NA NA NA
1584831600.0 136.784 NA 67 308 0 NA NA NA NA NA NA 171 425 0 NA NA NA NA NA NA 442 16213 486 NA NA NA NA NA NA 724 18068 562 NA NA NA NA NA
1584831600.0 136.785 NA 71 297 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 589 17378 490 NA NA NA NA NA NA 1041 19060 632 NA NA NA NA NA
1584831600.0 136.786 NA 69 288 0 NA NA NA NA NA NA 170 396 0 NA NA NA NA NA NA 440 16542 503 NA NA NA NA NA NA 687 18338 581 NA NA NA NA NA
1584831600.0 136.787 NA 64 362 0 NA NA NA NA NA NA 171 489 0 NA NA NA NA NA NA 509 15706 502 NA NA NA NA NA NA 768 17038 606 NA NA NA NA NA
1584831600.0 136.788 NA 63 327 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 473 19005 495 NA NA NA NA NA NA 773 20788 596 NA NA NA NA NA
1584831600.0 136.789 NA 69 326 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 426 14582 494 NA NA NA NA NA NA 972 15670 602 NA NA NA NA NA
1584831600.0 136.79 NA 75 293 0 NA NA NA NA NA NA 177 400 0 NA NA NA NA NA NA 583 9688 499 NA NA NA NA NA NA 822 10498 595 NA NA NA NA NA
1584831600.0 136.791 NA 67 255 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 577 2531 445 NA NA NA NA NA NA 778 2961 552 NA NA NA NA NA
1584831600.0 136.792 NA 63 306 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 533 13066 508 NA NA NA NA NA NA 993 14466 613 NA NA NA NA NA
1584831600.0 136.793 NA 65 317 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 455 13303 501 NA NA NA NA NA NA 830 15145 585 NA NA NA NA NA
1584831600.0 136.794 NA 67 308 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 602 13932 511 NA NA NA NA NA NA 870 15254 627 NA NA NA NA NA
1584831600.0 136.795 NA 71 318 0 NA NA NA NA NA NA 172 437 0 NA NA NA NA NA NA 480 14833 494 NA NA NA NA NA NA 768 16049 591 NA NA NA NA NA
1584831600.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2359 121 NA NA NA NA NA NA NA 2749 176 NA NA NA NA NA NA
1584831600.0 136.796 NA 62 311 0 NA NA NA NA NA NA 172 428 0 NA NA NA NA NA NA 461 13873 496 NA NA NA NA NA NA 646 15443 579 NA NA NA NA NA
1584831600.0 136.797 NA 69 295 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 551 14717 495 NA NA NA NA NA NA 714 15910 608 NA NA NA NA NA
1584831600.0 136.798 NA 71 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 458 13798 504 NA NA NA NA NA NA 956 15531 607 NA NA NA NA NA
1584831600.0 136.799 NA 72 367 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 543 13144 497 NA NA NA NA NA NA 963 15115 609 NA NA NA NA NA
1584831600.0 136.8 NA 65 335 0 NA NA NA NA NA NA 173 463 0 NA NA NA NA NA NA 477 15225 501 NA NA NA NA NA NA 741 16641 602 NA NA NA NA NA
1584831600.0 136.801 NA 72 329 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 423 9390 485 NA NA NA NA NA NA 664 10285 584 NA NA NA NA NA
1584831600.0 136.802 NA 69 301 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 635 12722 507 NA NA NA NA NA NA 917 14110 671 NA NA NA NA NA
1584831600.0 136.803 NA 70 256 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 563 2657 436 NA NA NA NA NA NA 831 3054 528 NA NA NA NA NA
1584831600.0 136.804 NA 69 309 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 550 12762 499 NA NA NA NA NA NA 826 14177 634 NA NA NA NA NA
1584831600.0 136.805 NA 62 313 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 479 14407 497 NA NA NA NA NA NA 644 16094 603 NA NA NA NA NA
1584831600.0 136.806 NA 64 303 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 609 13194 518 NA NA NA NA NA NA 1012 14564 619 NA NA NA NA NA
1584831600.0 136.807 NA 63 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 486 14708 497 NA NA NA NA NA NA 959 15829 620 NA NA NA NA NA
1584831600.0 136.808 NA 62 328 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 490 14359 492 NA NA NA NA NA NA 732 15835 601 NA NA NA NA NA
1584831600.0 136.809 NA 64 292 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 614 13630 499 NA NA NA NA NA NA 871 15054 593 NA NA NA NA NA
1584831600.0 136.81 NA 69 287 0 NA NA NA NA NA NA 173 397 0 NA NA NA NA NA NA 484 12834 505 NA NA NA NA NA NA 769 14084 670 NA NA NA NA NA
1584831600.0 136.811 NA 68 362 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 541 12992 509 NA NA NA NA NA NA 817 14299 680 NA NA NA NA NA
1584831600.0 136.812 NA 65 334 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 494 15271 493 NA NA NA NA NA NA 764 16621 597 NA NA NA NA NA
1584831600.0 136.813 NA 72 327 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 435 9447 492 NA NA NA NA NA NA 678 10408 589 NA NA NA NA NA
1584831600.0 136.814 NA 67 291 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 626 13428 492 NA NA NA NA NA NA 911 15231 575 NA NA NA NA NA
1584831600.0 136.815 NA 70 256 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 539 2806 438 NA NA NA NA NA NA 761 3275 531 NA NA NA NA NA
1584831600.0 136.816 NA 63 323 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 584 19042 519 NA NA NA NA NA NA 880 20826 638 NA NA NA NA NA
1584831600.0 136.817 NA 61 316 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 493 17752 491 NA NA NA NA NA NA 656 19422 582 NA NA NA NA NA
1584831600.0 136.818 NA 64 312 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 636 17881 508 NA NA NA NA NA NA 941 20207 621 NA NA NA NA NA
1584831600.0 136.819 NA 61 325 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 547 22531 523 NA NA NA NA NA NA 833 25105 630 NA NA NA NA NA
1584831600.0 136.82 NA 61 331 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 547 22550 527 NA NA NA NA NA NA 877 25154 634 NA NA NA NA NA
1584831600.0 136.821 NA 63 296 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 576 17870 488 NA NA NA NA NA NA 730 19505 561 NA NA NA NA NA
1584831600.0 136.822 NA 70 292 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 481 17371 492 NA NA NA NA NA NA 977 19173 581 NA NA NA NA NA
1584831600.0 136.823 NA 61 365 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 542 16440 508 NA NA NA NA NA NA 742 18423 592 NA NA NA NA NA
1584831600.0 136.824 NA 63 336 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 518 22486 529 NA NA NA NA NA NA 767 25126 632 NA NA NA NA NA
1584831600.0 136.825 NA 72 337 0 NA NA NA NA NA NA 173 447 0 NA NA NA NA NA NA 445 11973 481 NA NA NA NA NA NA 734 13253 596 NA NA NA NA NA
1584831600.0 136.826 NA 64 304 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 670 17964 505 NA NA NA NA NA NA 960 20085 610 NA NA NA NA NA
1584831600.0 136.827 NA 69 256 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 499 2878 440 NA NA NA NA NA NA 685 3338 526 NA NA NA NA NA
1584831600.0 136.828 NA 62 323 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 612 21994 529 NA NA NA NA NA NA 967 24224 628 NA NA NA NA NA
1584831600.0 136.829 NA 61 321 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 530 22580 528 NA NA NA NA NA NA 863 24950 632 NA NA NA NA NA
1584831600.0 136.83 NA 61 316 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 685 22511 539 NA NA NA NA NA NA 1135 25388 648 NA NA NA NA NA
1584831600.0 136.831 NA 64 325 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 530 22847 521 NA NA NA NA NA NA 692 25550 608 NA NA NA NA NA
1584831600.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2114 150 NA NA NA NA NA NA NA 2484 249 NA NA NA NA NA NA
1584831600.0 136.832 NA 63 343 0 NA NA NA NA NA NA 171 469 0 NA NA NA NA NA NA 546 25880 531 NA NA NA NA NA NA 798 28124 641 NA NA NA NA NA
1584831600.0 136.833 NA 71 301 0 NA NA NA NA NA NA 172 410 0 NA NA NA NA NA NA 583 22755 528 NA NA NA NA NA NA 755 25651 647 NA NA NA NA NA
1584831600.0 136.834 NA 63 294 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 549 22107 521 NA NA NA NA NA NA 897 24385 618 NA NA NA NA NA
1584831600.0 136.835 NA 65 372 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 601 18884 496 NA NA NA NA NA NA 900 20770 596 NA NA NA NA NA
1584831600.0 136.836 NA 63 341 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 544 22636 524 NA NA NA NA NA NA 798 25448 688 NA NA NA NA NA
1584831600.0 136.837 NA 65 339 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 479 15674 487 NA NA NA NA NA NA 746 16925 591 NA NA NA NA NA
1584831600.0 136.838 NA 71 298 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 745 22136 525 NA NA NA NA NA NA 1035 24477 641 NA NA NA NA NA
1584831600.0 136.839 NA 71 255 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 522 2926 442 NA NA NA NA NA NA 743 3719 549 NA NA NA NA NA
1584831600.0 136.8391 NA 100 296 0 NA NA NA NA NA NA 210 404 0 NA NA NA NA NA NA 1800 16445 456 NA NA NA NA NA NA 2076 18349 553 NA NA NA NA NA
1584831600.0 136.84 NA 66 319 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 529 15920 508 NA NA NA NA NA NA 788 17195 612 NA NA NA NA NA
1584831600.0 136.841 NA 66 317 0 NA NA NA NA NA NA 176 434 0 NA NA NA NA NA NA 507 16483 494 NA NA NA NA NA NA 875 18635 567 NA NA NA NA NA
1584831600.0 136.842 NA 71 313 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 551 23384 521 NA NA NA NA NA NA 935 25525 606 NA NA NA NA NA
1584831600.0 136.843 NA 63 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 549 27710 527 NA NA NA NA NA NA 806 30076 633 NA NA NA NA NA
1584831600.0 136.844 NA 64 290 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 642 14970 502 NA NA NA NA NA NA 920 16233 634 NA NA NA NA NA
1584831600.0 136.845 NA 69 296 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 612 12814 503 NA NA NA NA NA NA 910 14080 657 NA NA NA NA NA
1584831600.0 136.846 NA 71 285 0 NA NA NA NA NA NA 173 395 0 NA NA NA NA NA NA 610 12537 501 NA NA NA NA NA NA 1198 13736 606 NA NA NA NA NA
1584831600.0 136.847 NA 64 294 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 699 18426 495 NA NA NA NA NA NA 994 20344 592 NA NA NA NA NA
1584831600.0 136.848 NA 63 300 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 662 22413 516 NA NA NA NA NA NA 913 25374 601 NA NA NA NA NA
1584831600.0 136.849 NA 69 308 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 471 12875 508 NA NA NA NA NA NA 767 14181 651 NA NA NA NA NA
1584831600.0 136.85 NA 62 355 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 438 14282 493 NA NA NA NA NA NA 596 15839 600 NA NA NA NA NA
1584831600.0 136.8501 NA 64 298 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 441 15952 493 NA NA NA NA NA NA 707 17138 576 NA NA NA NA NA
1584831600.0 136.851 NA 65 302 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 567 13863 507 NA NA NA NA NA NA 770 15251 596 NA NA NA NA NA
1584831600.0 136.852 NA 64 320 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 487 15914 496 NA NA NA NA NA NA 762 17068 590 NA NA NA NA NA
1584831600.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2150 115 NA NA NA NA NA NA NA 2472 161 NA NA NA NA NA NA
1584831600.0 136.853 NA 71 333 0 NA NA NA NA NA NA 173 464 0 NA NA NA NA NA NA 449 14573 498 NA NA NA NA NA NA 721 16002 611 NA NA NA NA NA
1584831600.0 136.854 NA 64 303 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 560 15388 495 NA NA NA NA NA NA 824 16647 584 NA NA NA NA NA
1584831600.0 136.855 NA 71 367 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 508 13527 501 NA NA NA NA NA NA 938 15309 596 NA NA NA NA NA
1584831600.0 136.856 NA 72 335 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 397 9688 520 NA NA NA NA NA NA 631 10592 625 NA NA NA NA NA
1584831600.0 136.8561 NA 55 272 0 NA NA NA NA NA NA 169 377 0 NA NA NA NA NA NA 318 2374 483 NA NA NA NA NA NA 563 2797 564 NA NA NA NA NA
1584831600.0 136.8562 NA 56 262 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 236 2087 475 NA NA NA NA NA NA 437 2542 565 NA NA NA NA NA
1584831600.0 136.857 NA 61 292 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 598 14025 497 NA NA NA NA NA NA 764 15708 616 NA NA NA NA NA
1584831600.0 136.858 NA 68 259 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 569 2825 440 NA NA NA NA NA NA 782 3197 553 NA NA NA NA NA
1584831600.0 136.859 NA 72 316 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 475 17783 500 NA NA NA NA NA NA 852 19288 604 NA NA NA NA NA
1584831600.0 136.86 NA 62 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 574 13869 505 NA NA NA NA NA NA 756 15275 619 NA NA NA NA NA
1584831600.0 136.861 NA 70 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 486 17771 505 NA NA NA NA NA NA 651 19395 602 NA NA NA NA NA
1584831600.0 136.862 NA 68 339 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 514 21162 524 NA NA NA NA NA NA 1003 23322 662 NA NA NA NA NA
1584831600.0 136.863 NA 63 311 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 625 18729 515 NA NA NA NA NA NA 932 20663 625 NA NA NA NA NA
1584831600.0 136.864 NA 65 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 512 22956 528 NA NA NA NA NA NA 681 25464 627 NA NA NA NA NA
1584831600.0 136.8642 NA 63 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 507 22707 533 NA NA NA NA NA NA 669 25088 649 NA NA NA NA NA
1584831600.0 136.8643 NA 63 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 508 23008 534 NA NA NA NA NA NA 754 25842 670 NA NA NA NA NA
1584831600.0 136.865 NA 69 346 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 483 23380 523 NA NA NA NA NA NA 700 26377 641 NA NA NA NA NA
1584831600.0 136.866 NA 63 306 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 584 19454 502 NA NA NA NA NA NA 881 21138 614 NA NA NA NA NA
1584831600.0 136.867 NA 64 373 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 536 18671 499 NA NA NA NA NA NA 845 20608 599 NA NA NA NA NA
1584831600.0 136.868 NA 61 340 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 449 14913 529 NA NA NA NA NA NA 941 15757 640 NA NA NA NA NA
1584831600.0 136.869 NA 63 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 727 21591 533 NA NA NA NA NA NA 1007 23920 653 NA NA NA NA NA
1584831600.0 136.87 NA 71 257 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 638 3192 451 NA NA NA NA NA NA 856 3734 601 NA NA NA NA NA
1584831600.0 136.871 NA 63 329 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 530 25402 529 NA NA NA NA NA NA 798 27648 631 NA NA NA NA NA
1584831600.0 136.872 NA 70 302 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 624 21088 522 NA NA NA NA NA NA 1103 23112 619 NA NA NA NA NA
1584831600.0 136.873 NA 62 309 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 490 16494 515 NA NA NA NA NA NA 681 18243 619 NA NA NA NA NA
1584831600.0 136.874 NA 61 369 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 462 17132 497 NA NA NA NA NA NA 702 19043 594 NA NA NA NA NA
1584831600.0 136.875 NA 64 319 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 630 17053 516 NA NA NA NA NA NA 1168 19163 626 NA NA NA NA NA
1584831600.0 136.876 NA 71 331 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 543 21731 520 NA NA NA NA NA NA 997 23909 619 NA NA NA NA NA
1584831600.0 136.877 NA 70 336 0 NA NA NA NA NA NA 172 458 0 NA NA NA NA NA NA 476 17573 496 NA NA NA NA NA NA 1009 19205 631 NA NA NA NA NA
1584831600.0 136.878 NA 63 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 577 18470 504 NA NA NA NA NA NA 880 20820 611 NA NA NA NA NA
1584831600.0 136.879 NA 61 367 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 527 16321 489 NA NA NA NA NA NA 828 18168 565 NA NA NA NA NA
1584831600.0 136.88 NA 67 342 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 468 12860 526 NA NA NA NA NA NA 755 14089 677 NA NA NA NA NA
1584831600.0 136.881 NA 63 295 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 659 16225 494 NA NA NA NA NA NA 918 16998 585 NA NA NA NA NA
1584831600.0 136.882 NA 69 278 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 650 4055 453 NA NA NA NA NA NA 919 4566 600 NA NA NA NA NA
1584831600.0 136.883 NA 67 318 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 539 23328 526 NA NA NA NA NA NA 999 25660 625 NA NA NA NA NA
1584831600.0 136.884 NA 71 296 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 642 16412 501 NA NA NA NA NA NA 1115 18270 591 NA NA NA NA NA
1584831600.0 136.885 NA 62 309 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 494 16512 504 NA NA NA NA NA NA 673 18405 639 NA NA NA NA NA
1584831600.0 136.8855 NA 61 70 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 520 846 129 NA NA NA NA NA NA 736 1078 205 NA NA NA NA NA
1584831600.0 136.885501 NA 60 67 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 523 828 132 NA NA NA NA NA NA 749 1030 212 NA NA NA NA NA
1584831600.0 136.885502 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 521 846 129 NA NA NA NA NA NA 748 1093 208 NA NA NA NA NA
1584831600.0 136.886 NA 61 343 0 NA NA NA NA NA NA 171 476 0 NA NA NA NA NA NA 464 17207 494 NA NA NA NA NA NA 702 19226 590 NA NA NA NA NA
1584831600.0 136.8861 NA 67 356 0 NA NA NA NA NA NA 176 482 0 NA NA NA NA NA NA 549 15041 573 NA NA NA NA NA NA 953 16943 681 NA NA NA NA NA
1584831600.0 136.8862 NA 67 350 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 487 18130 499 NA NA NA NA NA NA 842 20577 597 NA NA NA NA NA
1584831600.0 136.887 NA 65 308 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 606 16034 510 NA NA NA NA NA NA 1025 18174 604 NA NA NA NA NA
1584831600.0 136.888 NA 63 332 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 514 19164 491 NA NA NA NA NA NA 822 20832 642 NA NA NA NA NA
1584831600.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 533 861 132 NA NA NA NA NA NA 764 1038 214 NA NA NA NA NA
1584831600.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 533 856 130 NA NA NA NA NA NA 766 1036 213 NA NA NA NA NA
1584831600.0 136.888502 NA 61 67 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 525 861 132 NA NA NA NA NA NA 753 1062 222 NA NA NA NA NA
1584831600.0 136.889 NA 63 338 0 NA NA NA NA NA NA 172 464 0 NA NA NA NA NA NA 487 19641 496 NA NA NA NA NA NA 786 21540 593 NA NA NA NA NA
1584831600.0 136.89 NA 63 306 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 556 17203 499 NA NA NA NA NA NA 1019 18973 595 NA NA NA NA NA
1584831600.0 136.891 NA 70 371 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 547 16017 497 NA NA NA NA NA NA 899 18199 582 NA NA NA NA NA
1584831600.0 136.892 NA 61 344 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 448 14662 496 NA NA NA NA NA NA 712 15799 596 NA NA NA NA NA
1584831600.0 136.893 NA 71 302 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 635 17277 500 NA NA NA NA NA NA 1088 19184 594 NA NA NA NA NA
