Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 136.764 NA 63 248 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 597 17011 743 NA NA NA NA NA NA 962 17266 899 NA NA NA NA NA
1576274400.0 136.765 NA 54 257 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 646 14626 783 NA NA NA NA NA NA 879 14843 954 NA NA NA NA NA
1576274400.0 136.766 NA 63 282 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 528 16301 647 NA NA NA NA NA NA 873 18219 759 NA NA NA NA NA
1576274400.0 136.767 NA 62 255 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 512 12418 361 NA NA NA NA NA NA 801 14004 449 NA NA NA NA NA
1576274400.0 136.768 NA 61 249 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 754 16208 793 NA NA NA NA NA NA 1136 16499 969 NA NA NA NA NA
1576274400.0 136.769 NA 56 268 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 563 11465 793 NA NA NA NA NA NA 888 13526 918 NA NA NA NA NA
1576274400.0 136.77 NA 56 262 0 NA NA NA NA NA NA 137 362 0 NA NA NA NA NA NA 506 11986 665 NA NA NA NA NA NA 833 13470 781 NA NA NA NA NA
1576274400.0 136.771 NA 62 267 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 635 11519 795 NA NA NA NA NA NA 850 13719 917 NA NA NA NA NA
1576274400.0 136.772 NA 64 272 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 564 13734 658 NA NA NA NA NA NA 898 15175 799 NA NA NA NA NA
1576274400.0 136.7721 NA 131 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2283 130 NA NA NA NA NA NA NA 2769 200 NA NA NA NA NA NA
1576274400.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2238 113 NA NA NA NA NA NA NA 2650 162 NA NA NA NA NA NA
1576274400.0 136.773 NA 65 285 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 546 12215 666 NA NA NA NA NA NA 887 13521 792 NA NA NA NA NA
1576274400.0 136.774 NA 57 248 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 608 12084 669 NA NA NA NA NA NA 950 13387 784 NA NA NA NA NA
1576274400.0 136.775 NA 62 243 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 515 11395 641 NA NA NA NA NA NA 806 13352 778 NA NA NA NA NA
1576274400.0 136.776 NA 62 253 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 562 10782 640 NA NA NA NA NA NA 842 12097 732 NA NA NA NA NA
1576274400.0 136.777 NA 55 279 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 513 12670 660 NA NA NA NA NA NA 667 14122 771 NA NA NA NA NA
1576274400.0 136.778 NA 58 253 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 450 7316 339 NA NA NA NA NA NA 752 8239 440 NA NA NA NA NA
1576274400.0 136.779 NA 58 242 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 684 11609 662 NA NA NA NA NA NA 906 13669 767 NA NA NA NA NA
1576274400.0 136.78 NA 68 299 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 572 16130 744 NA NA NA NA NA NA 925 16332 838 NA NA NA NA NA
1576274400.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 478 353 NA NA NA NA NA NA NA 1194 784 NA NA NA NA NA NA
1576274400.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 364 216 NA NA NA NA NA NA NA 1092 607 NA NA NA NA NA NA
1576274400.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 551 272 NA NA NA NA NA NA NA 1315 624 NA NA NA NA NA NA
1576274400.0 136.781 NA 68 294 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 429 16422 551 NA NA NA NA NA NA 723 18379 650 NA NA NA NA NA
1576274400.0 136.782 NA 69 301 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 659 17330 649 NA NA NA NA NA NA 956 19163 815 NA NA NA NA NA
1576274400.0 136.783 NA 64 297 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 484 19818 554 NA NA NA NA NA NA 784 21924 660 NA NA NA NA NA
1576274400.0 136.784 NA 68 297 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 433 16495 550 NA NA NA NA NA NA 693 18394 656 NA NA NA NA NA
1576274400.0 136.785 NA 69 285 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 582 17803 548 NA NA NA NA NA NA 926 19706 669 NA NA NA NA NA
1576274400.0 136.786 NA 68 278 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 433 16892 559 NA NA NA NA NA NA 778 18722 669 NA NA NA NA NA
1576274400.0 136.787 NA 69 323 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 569 17412 649 NA NA NA NA NA NA 925 18567 868 NA NA NA NA NA
1576274400.0 136.788 NA 64 315 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 470 19025 559 NA NA NA NA NA NA 770 21045 681 NA NA NA NA NA
1576274400.0 136.789 NA 59 290 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 445 15636 410 NA NA NA NA NA NA 641 15833 555 NA NA NA NA NA
1576274400.0 136.79 NA 63 279 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 624 10440 575 NA NA NA NA NA NA 949 11582 675 NA NA NA NA NA
1576274400.0 136.791 NA 65 246 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 607 2712 522 NA NA NA NA NA NA 817 2906 650 NA NA NA NA NA
1576274400.0 136.792 NA 62 305 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 570 14072 827 NA NA NA NA NA NA 764 14271 888 NA NA NA NA NA
1576274400.0 136.793 NA 62 302 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 491 14571 716 NA NA NA NA NA NA 694 14783 868 NA NA NA NA NA
1576274400.0 136.794 NA 60 306 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 659 14769 825 NA NA NA NA NA NA 865 14973 885 NA NA NA NA NA
1576274400.0 136.795 NA 62 308 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 511 15743 736 NA NA NA NA NA NA 705 15928 890 NA NA NA NA NA
1576274400.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2547 118 NA NA NA NA NA NA NA 3157 187 NA NA NA NA NA NA
1576274400.0 136.796 NA 60 299 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 492 15017 703 NA NA NA NA NA NA 700 15203 853 NA NA NA NA NA
1576274400.0 136.797 NA 62 284 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 593 15757 730 NA NA NA NA NA NA 783 16001 930 NA NA NA NA NA
1576274400.0 136.798 NA 60 285 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 505 14662 714 NA NA NA NA NA NA 786 14927 877 NA NA NA NA NA
1576274400.0 136.799 NA 60 327 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 605 14562 721 NA NA NA NA NA NA 873 14972 848 NA NA NA NA NA
1576274400.0 136.8 NA 70 324 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 533 16584 701 NA NA NA NA NA NA 904 16878 846 NA NA NA NA NA
1576274400.0 136.801 NA 63 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 421 9471 364 NA NA NA NA NA NA 709 10743 464 NA NA NA NA NA
1576274400.0 136.802 NA 60 283 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 662 13910 729 NA NA NA NA NA NA 928 14133 909 NA NA NA NA NA
1576274400.0 136.803 NA 66 256 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 624 2884 563 NA NA NA NA NA NA 969 3186 718 NA NA NA NA NA
1576274400.0 136.804 NA 69 308 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 557 13650 779 NA NA NA NA NA NA 899 14999 894 NA NA NA NA NA
1576274400.0 136.805 NA 66 302 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 497 15312 729 NA NA NA NA NA NA 768 15527 854 NA NA NA NA NA
1576274400.0 136.806 NA 61 302 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 658 14033 876 NA NA NA NA NA NA 913 14226 930 NA NA NA NA NA
1576274400.0 136.807 NA 62 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 525 15620 761 NA NA NA NA NA NA 697 15823 910 NA NA NA NA NA
1576274400.0 136.808 NA 61 316 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 521 15473 727 NA NA NA NA NA NA 718 15678 886 NA NA NA NA NA
1576274400.0 136.809 NA 61 279 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 656 14688 756 NA NA NA NA NA NA 864 14937 890 NA NA NA NA NA
1576274400.0 136.81 NA 69 278 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 491 13863 661 NA NA NA NA NA NA 848 15227 772 NA NA NA NA NA
1576274400.0 136.811 NA 69 323 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 550 13734 663 NA NA NA NA NA NA 899 15112 830 NA NA NA NA NA
1576274400.0 136.812 NA 69 322 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 560 16879 738 NA NA NA NA NA NA 926 18040 892 NA NA NA NA NA
1576274400.0 136.813 NA 66 290 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 435 9588 372 NA NA NA NA NA NA 791 10759 481 NA NA NA NA NA
1576274400.0 136.814 NA 60 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 686 14374 757 NA NA NA NA NA NA 972 14583 895 NA NA NA NA NA
1576274400.0 136.815 NA 67 259 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 581 2939 599 NA NA NA NA NA NA 923 3218 735 NA NA NA NA NA
1576274400.0 136.816 NA 65 318 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 581 19301 744 NA NA NA NA NA NA 881 21167 859 NA NA NA NA NA
1576274400.0 136.817 NA 64 304 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 479 18280 642 NA NA NA NA NA NA 620 20446 789 NA NA NA NA NA
1576274400.0 136.818 NA 65 317 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 631 18065 744 NA NA NA NA NA NA 939 20384 849 NA NA NA NA NA
1576274400.0 136.819 NA 66 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 596 22990 781 NA NA NA NA NA NA 1100 23380 932 NA NA NA NA NA
1576274400.0 136.82 NA 65 320 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 594 22953 781 NA NA NA NA NA NA 1101 23340 894 NA NA NA NA NA
1576274400.0 136.821 NA 69 284 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 571 17996 637 NA NA NA NA NA NA 788 19659 754 NA NA NA NA NA
1576274400.0 136.822 NA 60 280 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 483 17602 639 NA NA NA NA NA NA 748 19644 769 NA NA NA NA NA
1576274400.0 136.823 NA 61 327 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 532 16706 651 NA NA NA NA NA NA 825 18676 807 NA NA NA NA NA
1576274400.0 136.824 NA 62 324 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 602 24458 781 NA NA NA NA NA NA 1141 24747 844 NA NA NA NA NA
1576274400.0 136.825 NA 70 299 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 463 12690 395 NA NA NA NA NA NA 755 13978 574 NA NA NA NA NA
1576274400.0 136.826 NA 65 282 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 658 18159 631 NA NA NA NA NA NA 971 20365 756 NA NA NA NA NA
1576274400.0 136.827 NA 67 255 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 527 3056 607 NA NA NA NA NA NA 888 3306 824 NA NA NA NA NA
1576274400.0 136.828 NA 61 322 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 651 22936 896 NA NA NA NA NA NA 1189 23279 992 NA NA NA NA NA
1576274400.0 136.829 NA 61 311 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 570 22956 815 NA NA NA NA NA NA 1120 23265 898 NA NA NA NA NA
1576274400.0 136.83 NA 62 318 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 724 22694 955 NA NA NA NA NA NA 1283 22990 1078 NA NA NA NA NA
1576274400.0 136.831 NA 68 313 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 619 24584 773 NA NA NA NA NA NA 1010 25021 831 NA NA NA NA NA
1576274400.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1796 130 NA NA NA NA NA NA NA 2319 198 NA NA NA NA NA NA
1576274400.0 136.832 NA 62 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 632 28275 785 NA NA NA NA NA NA 1178 30427 851 NA NA NA NA NA
1576274400.0 136.833 NA 68 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 677 24062 773 NA NA NA NA NA NA 1062 24454 854 NA NA NA NA NA
1576274400.0 136.834 NA 67 286 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 584 22526 783 NA NA NA NA NA NA 1051 22954 969 NA NA NA NA NA
1576274400.0 136.835 NA 66 333 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 600 18789 639 NA NA NA NA NA NA 911 20797 763 NA NA NA NA NA
1576274400.0 136.836 NA 62 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 641 24510 797 NA NA NA NA NA NA 1178 24869 862 NA NA NA NA NA
1576274400.0 136.837 NA 70 304 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 544 17077 412 NA NA NA NA NA NA 907 18163 566 NA NA NA NA NA
1576274400.0 136.838 NA 69 287 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 803 21829 789 NA NA NA NA NA NA 1273 22189 951 NA NA NA NA NA
1576274400.0 136.839 NA 72 261 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 566 3134 606 NA NA NA NA NA NA 964 3330 823 NA NA NA NA NA
1576274400.0 136.8391 NA 97 285 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1974 18548 656 NA NA NA NA NA NA 3237 19061 779 NA NA NA NA NA
1576274400.0 136.84 NA 70 306 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 589 16913 699 NA NA NA NA NA NA 953 17248 864 NA NA NA NA NA
1576274400.0 136.841 NA 70 303 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 579 17620 736 NA NA NA NA NA NA 966 17948 853 NA NA NA NA NA
1576274400.0 136.842 NA 69 301 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 644 23565 789 NA NA NA NA NA NA 1018 23870 853 NA NA NA NA NA
1576274400.0 136.843 NA 61 307 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 648 31427 785 NA NA NA NA NA NA 1169 37122 845 NA NA NA NA NA
1576274400.0 136.844 NA 69 281 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 706 16064 646 NA NA NA NA NA NA 1073 16315 806 NA NA NA NA NA
1576274400.0 136.845 NA 60 284 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 631 14047 716 NA NA NA NA NA NA 841 14224 858 NA NA NA NA NA
1576274400.0 136.846 NA 69 278 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 636 13064 657 NA NA NA NA NA NA 980 14391 774 NA NA NA NA NA
1576274400.0 136.847 NA 65 285 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 688 18658 643 NA NA NA NA NA NA 994 20670 761 NA NA NA NA NA
1576274400.0 136.848 NA 68 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 742 23731 762 NA NA NA NA NA NA 1137 24055 821 NA NA NA NA NA
1576274400.0 136.849 NA 61 306 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 486 13885 928 NA NA NA NA NA NA 718 14133 981 NA NA NA NA NA
1576274400.0 136.85 NA 60 344 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 472 15467 772 NA NA NA NA NA NA 663 15688 827 NA NA NA NA NA
1576274400.0 136.8501 NA 69 284 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 425 16301 670 NA NA NA NA NA NA 786 18191 786 NA NA NA NA NA
1576274400.0 136.851 NA 60 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 617 14914 939 NA NA NA NA NA NA 839 15111 985 NA NA NA NA NA
1576274400.0 136.852 NA 69 307 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 550 17193 795 NA NA NA NA NA NA 910 18230 906 NA NA NA NA NA
1576274400.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2321 121 NA NA NA NA NA NA NA 2703 194 NA NA NA NA NA NA
1576274400.0 136.853 NA 61 323 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 492 15347 805 NA NA NA NA NA NA 670 15620 946 NA NA NA NA NA
1576274400.0 136.854 NA 69 287 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 618 16556 792 NA NA NA NA NA NA 975 16829 869 NA NA NA NA NA
1576274400.0 136.855 NA 59 329 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 562 14526 768 NA NA NA NA NA NA 813 14773 852 NA NA NA NA NA
1576274400.0 136.856 NA 61 312 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 425 10544 820 NA NA NA NA NA NA 713 12001 942 NA NA NA NA NA
1576274400.0 136.8561 NA 56 273 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 333 2548 433 NA NA NA NA NA NA 559 2721 573 NA NA NA NA NA
1576274400.0 136.8562 NA 60 262 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 256 2277 428 NA NA NA NA NA NA 483 2424 581 NA NA NA NA NA
1576274400.0 136.857 NA 62 280 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 630 15070 801 NA NA NA NA NA NA 822 15261 934 NA NA NA NA NA
1576274400.0 136.858 NA 67 256 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 630 3026 621 NA NA NA NA NA NA 1195 3181 787 NA NA NA NA NA
1576274400.0 136.859 NA 62 303 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 472 17747 670 NA NA NA NA NA NA 783 19402 779 NA NA NA NA NA
1576274400.0 136.86 NA 60 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 619 15057 771 NA NA NA NA NA NA 808 15251 878 NA NA NA NA NA
1576274400.0 136.861 NA 66 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 476 17806 815 NA NA NA NA NA NA 611 19530 930 NA NA NA NA NA
1576274400.0 136.862 NA 61 328 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 604 22028 828 NA NA NA NA NA NA 1306 22788 980 NA NA NA NA NA
1576274400.0 136.863 NA 64 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 613 19067 818 NA NA NA NA NA NA 913 21023 932 NA NA NA NA NA
1576274400.0 136.864 NA 61 311 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 609 24276 858 NA NA NA NA NA NA 1145 25633 922 NA NA NA NA NA
1576274400.0 136.8642 NA 61 321 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 611 24167 852 NA NA NA NA NA NA 1125 24543 934 NA NA NA NA NA
1576274400.0 136.8643 NA 61 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 614 24541 865 NA NA NA NA NA NA 1141 25012 922 NA NA NA NA NA
1576274400.0 136.865 NA 67 334 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 587 23708 839 NA NA NA NA NA NA 958 24058 912 NA NA NA NA NA
1576274400.0 136.866 NA 60 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 712 21740 854 NA NA NA NA NA NA 1441 22105 1032 NA NA NA NA NA
1576274400.0 136.867 NA 65 335 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 535 18615 698 NA NA NA NA NA NA 859 20656 800 NA NA NA NA NA
1576274400.0 136.868 NA 68 317 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 514 16381 970 NA NA NA NA NA NA 892 17411 1020 NA NA NA NA NA
1576274400.0 136.869 NA 61 294 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 770 22675 863 NA NA NA NA NA NA 1329 23095 986 NA NA NA NA NA
1576274400.0 136.87 NA 68 248 0 NA NA NA NA NA NA 151 331 0 NA NA NA NA NA NA 665 3348 586 NA NA NA NA NA NA 890 3953 701 NA NA NA NA NA
1576274400.0 136.871 NA 62 316 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 622 29241 855 NA NA NA NA NA NA 1178 33444 941 NA NA NA NA NA
1576274400.0 136.872 NA 60 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 770 21897 826 NA NA NA NA NA NA 1507 22423 979 NA NA NA NA NA
1576274400.0 136.873 NA 61 307 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 484 16837 822 NA NA NA NA NA NA 692 18935 939 NA NA NA NA NA
1576274400.0 136.874 NA 69 358 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 445 17710 689 NA NA NA NA NA NA 795 19604 794 NA NA NA NA NA
1576274400.0 136.875 NA 66 308 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 621 17147 831 NA NA NA NA NA NA 995 19002 965 NA NA NA NA NA
1576274400.0 136.876 NA 65 320 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 606 22237 865 NA NA NA NA NA NA 1042 22666 1041 NA NA NA NA NA
1576274400.0 136.877 NA 62 325 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 618 19711 846 NA NA NA NA NA NA 1435 20785 893 NA NA NA NA NA
1576274400.0 136.878 NA 64 291 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 569 18348 705 NA NA NA NA NA NA 871 20354 820 NA NA NA NA NA
1576274400.0 136.879 NA 60 327 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 527 16760 701 NA NA NA NA NA NA 778 18848 796 NA NA NA NA NA
1576274400.0 136.88 NA 59 317 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 504 14091 956 NA NA NA NA NA NA 858 14271 1146 NA NA NA NA NA
1576274400.0 136.881 NA 68 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 641 16188 693 NA NA NA NA NA NA 984 18028 850 NA NA NA NA NA
1576274400.0 136.882 NA 67 271 0 NA NA NA NA NA NA 150 354 0 NA NA NA NA NA NA 680 4218 594 NA NA NA NA NA NA 1013 5037 700 NA NA NA NA NA
1576274400.0 136.883 NA 69 306 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 606 23490 877 NA NA NA NA NA NA 1007 23849 946 NA NA NA NA NA
1576274400.0 136.884 NA 60 288 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 636 16607 701 NA NA NA NA NA NA 901 18300 813 NA NA NA NA NA
1576274400.0 136.885 NA 60 306 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 494 16970 837 NA NA NA NA NA NA 710 19029 980 NA NA NA NA NA
1576274400.0 136.8855 NA 60 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 623 1078 167 NA NA NA NA NA NA 1591 2185 434 NA NA NA NA NA
1576274400.0 136.885501 NA 61 69 0 NA NA NA NA NA NA 143 115 0 NA NA NA NA NA NA 654 1072 171 NA NA NA NA NA NA 2016 2523 618 NA NA NA NA NA
1576274400.0 136.885502 NA 60 71 0 NA NA NA NA NA NA 143 115 0 NA NA NA NA NA NA 610 1083 162 NA NA NA NA NA NA 1451 1954 386 NA NA NA NA NA
1576274400.0 136.886 NA 64 331 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 459 17710 705 NA NA NA NA NA NA 865 19499 830 NA NA NA NA NA
1576274400.0 136.8861 NA 67 403 0 NA NA NA NA NA NA 147 503 0 NA NA NA NA NA NA 630 15595 1100 NA NA NA NA NA NA 1208 16449 1139 NA NA NA NA NA
1576274400.0 136.8862 NA 67 338 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 480 18901 710 NA NA NA NA NA NA 982 20965 816 NA NA NA NA NA
1576274400.0 136.887 NA 61 305 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 591 16317 834 NA NA NA NA NA NA 912 18137 956 NA NA NA NA NA
1576274400.0 136.888 NA 65 321 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 509 19432 700 NA NA NA NA NA NA 805 21268 787 NA NA NA NA NA
1576274400.0 136.8885 NA 61 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 630 1087 181 NA NA NA NA NA NA 1652 2268 526 NA NA NA NA NA
1576274400.0 136.888501 NA 62 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 644 1107 174 NA NA NA NA NA NA 1367 2602 462 NA NA NA NA NA
1576274400.0 136.888502 NA 61 68 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 662 1074 159 NA NA NA NA NA NA 1982 2284 402 NA NA NA NA NA
1576274400.0 136.889 NA 60 323 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 603 21765 866 NA NA NA NA NA NA 1448 22164 1055 NA NA NA NA NA
1576274400.0 136.89 NA 69 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 556 17711 705 NA NA NA NA NA NA 868 19268 820 NA NA NA NA NA
1576274400.0 136.891 NA 66 329 0 NA NA NA NA NA NA 141 429 0 NA NA NA NA NA NA 538 16383 701 NA NA NA NA NA NA 869 18418 827 NA NA NA NA NA
