Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 1363.17 49 145 269 0 115 NA NA NA NA 106 198 357 0 210 NA NA NA NA 5124 872 1771 744 610 NA NA NA NA 5210 944 1933 999 823 NA NA NA NA
1575280800.0 1363.18 50 140 271 0 113 NA NA NA NA 106 189 358 0 213 NA NA NA NA 5011 877 1774 740 599 NA NA NA NA 5521 944 1895 933 744 NA NA NA NA
1575280800.0 1364.0 NA 97 237 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 553 1444 414 NA NA NA NA NA NA 654 1742 655 NA NA NA NA NA
1575280800.0 1365.0 NA 98 238 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 575 1489 412 NA NA NA NA NA NA 685 1928 654 NA NA NA NA NA
1575280800.0 1366.0 NA 102 235 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 553 1456 415 NA NA NA NA NA NA 651 1734 706 NA NA NA NA NA
1575280800.0 137.8 NA 68 352 NA 61 328 0 NA NA NA 141 470 NA 142 435 0 NA NA NA 460 18139 NA 451 18204 1516 NA NA NA 667 18404 NA 558 18670 1664 NA NA
1575280800.0 1370.0 19 57 96 242 0 115 NA NA NA 84 110 145 328 0 210 NA NA NA 43 2349 577 1529 414 598 NA NA NA 225 2404 645 1680 609 848 NA NA NA
1575280800.0 1370.17 19 50 148 268 0 116 NA NA NA 84 105 197 358 0 213 NA NA NA 43 2601 883 1751 740 597 NA NA NA 225 2663 945 1885 983 756 NA NA NA
1575280800.0 1370.18 19 51 137 267 0 117 NA NA NA 84 105 189 359 0 209 NA NA NA 43 2499 868 1767 736 605 NA NA NA 225 2569 942 1911 983 756 NA NA NA
1575280800.0 138.1 NA 151 61 0 NA NA NA NA NA NA 244 102 0 NA NA NA NA NA NA 1145 199 352 NA NA NA NA NA NA 1275 307 556 NA NA NA NA NA
1575280800.0 139901.0 NA 99 238 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 610 1561 446 NA NA NA NA NA NA 858 1944 655 NA NA NA NA NA
1575280800.0 139902.0 NA 102 247 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 637 1691 435 NA NA NA NA NA NA 867 2012 582 NA NA NA NA NA
1575280800.0 13992501.0 NA 160 305 0 NA NA NA NA NA NA 247 420 0 NA NA NA NA NA NA 2831 3581 451 NA NA NA NA NA NA 3110 4118 694 NA NA NA NA NA
1575280800.0 13992502.0 NA 166 308 0 NA NA NA NA NA NA 246 427 0 NA NA NA NA NA NA 2751 3865 456 NA NA NA NA NA NA 3040 4301 599 NA NA NA NA NA
1575280800.0 14.0 NA 92 229 0 NA NA NA NA NA NA 175 319 0 NA NA NA NA NA NA 2194 4389 496 NA NA NA NA NA NA 2304 4752 599 NA NA NA NA NA
1575280800.0 140.0 61 81 170 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2063 280 686 143 NA NA NA NA NA 2181 365 880 181 NA NA NA NA NA
1575280800.0 140.51 NA 31 170 0 NA NA NA NA NA NA 101 222 0 NA NA NA NA NA NA 428 1510 164 NA NA NA NA NA NA 551 1761 305 NA NA NA NA NA
1575280800.0 140.52 NA 173 170 0 NA NA NA NA NA NA 268 218 0 NA NA NA NA NA NA 1868 1537 165 NA NA NA NA NA NA 2057 1728 303 NA NA NA NA NA
1575280800.0 140.53 NA 199 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3112 172 NA NA NA NA NA NA NA 3344 312 NA NA NA NA NA NA
1575280800.0 140.54 NA 223 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1404 385 NA NA NA NA NA NA NA 1679 591 NA NA NA NA NA NA
1575280800.0 140.55 NA 47 31 210 0 NA NA NA NA NA 123 80 293 0 NA NA NA NA NA 6012 4866 14160 175 NA NA NA NA NA 6154 4895 14449 282 NA NA NA NA
1575280800.0 140.56 NA 407 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 22898 634 NA NA NA NA NA NA NA 23241 791 NA NA NA NA NA NA
1575280800.0 140.57 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3225 628 NA NA NA NA NA NA NA 3576 730 NA NA NA NA NA NA
1575280800.0 144.6 NA 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA
1575280800.0 145.0 61 88 162 0 NA NA NA NA NA 115 130 227 0 NA NA NA NA NA 1901 285 706 147 NA NA NA NA NA 1987 380 1062 258 NA NA NA NA NA
1575280800.0 148.0 49 145 262 0 NA NA NA NA NA 100 194 346 0 NA NA NA NA NA 769 744 1677 801 NA NA NA NA NA 853 838 1961 1060 NA NA NA NA NA
1575280800.0 149.0 53 146 268 0 NA NA NA NA NA 101 196 350 0 NA NA NA NA NA 854 786 1718 800 NA NA NA NA NA 916 877 1988 998 NA NA NA NA NA
1575280800.0 15.0 NA 84 220 0 NA NA NA NA NA NA 169 311 0 NA NA NA NA NA NA 1459 1879 446 NA NA NA NA NA NA 1713 2119 542 NA NA NA NA NA
1575280800.0 150.0 58 147 202 0 NA NA NA NA NA 111 196 270 0 NA NA NA NA NA 2055 792 923 158 NA NA NA NA NA 2145 892 1170 300 NA NA NA NA NA
1575280800.0 158.0 57 163 291 65 0 NA NA NA NA 111 222 378 104 0 NA NA NA NA 2175 921 2100 218 960 NA NA NA NA 2365 1036 2296 372 1110 NA NA NA NA
1575280800.0 158.1 NA 155 282 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 901 1979 949 NA NA NA NA NA NA 1031 2311 1046 NA NA NA NA NA
1575280800.0 158.2 NA 151 279 0 NA NA NA NA NA NA 247 363 0 NA NA NA NA NA NA 894 1951 913 NA NA NA NA NA NA 1000 2294 1160 NA NA NA NA NA
1575280800.0 158.3 NA 153 282 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 919 1955 947 NA NA NA NA NA NA 1103 2356 1143 NA NA NA NA NA
1575280800.0 16.0 NA 86 226 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 1554 2164 462 NA NA NA NA NA NA 1766 2402 556 NA NA NA NA NA
1575280800.0 17.0 NA 82 218 0 NA NA NA NA NA NA 167 310 0 NA NA NA NA NA NA 1457 1946 447 NA NA NA NA NA NA 1601 2241 540 NA NA NA NA NA
1575280800.0 18.0 NA 80 222 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1447 1776 446 NA NA NA NA NA NA 1596 1985 542 NA NA NA NA NA
1575280800.0 19.0 NA 83 220 0 NA NA NA NA NA NA 167 311 0 NA NA NA NA NA NA 1455 1832 448 NA NA NA NA NA NA 1714 2131 595 NA NA NA NA NA
1575280800.0 2.0 52 78 164 NA NA NA NA NA NA 111 118 239 NA NA NA NA NA NA 2630 364 1148 NA NA NA NA NA NA 2720 549 1332 NA NA NA NA NA NA
1575280800.0 20.0 NA 79 220 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1495 2039 470 NA NA NA NA NA NA 1743 2283 570 NA NA NA NA NA
1575280800.0 200.0 NA 107 246 0 NA NA NA NA NA NA 185 366 0 NA NA NA NA NA NA 994 2354 478 NA NA NA NA NA NA 1239 2681 634 NA NA NA NA NA
1575280800.0 20034.0 NA 180 338 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1372 1973 491 NA NA NA NA NA NA 1780 2253 730 NA NA NA NA NA
1575280800.0 2017.1 234 0 99 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1031 245 496 NA NA NA NA NA NA 1119 440 665 NA NA NA NA NA NA
1575280800.0 2017.11 231 0 106 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1260 249 584 NA NA NA NA NA NA 1362 543 820 NA NA NA NA NA NA
1575280800.0 2017.12 232 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 949 242 475 NA NA NA NA NA NA 1056 431 706 NA NA NA NA NA NA
1575280800.0 2017.13 234 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 986 272 NA NA NA NA NA NA NA 1342 515 NA NA NA NA NA NA NA
1575280800.0 2017.2 229 0 99 NA NA NA NA NA NA 300 0 166 NA NA NA NA NA NA 878 230 458 NA NA NA NA NA NA 988 419 684 NA NA NA NA NA NA
1575280800.0 2017.3 229 0 100 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 881 231 458 NA NA NA NA NA NA 977 432 626 NA NA NA NA NA NA
1575280800.0 2017.4 230 0 100 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 919 239 461 NA NA NA NA NA NA 1015 479 684 NA NA NA NA NA NA
1575280800.0 2017.5 228 0 100 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 940 243 472 NA NA NA NA NA NA 1042 540 710 NA NA NA NA NA NA
1575280800.0 2017.6 230 0 107 NA NA NA NA NA NA 302 0 170 NA NA NA NA NA NA 1005 245 491 NA NA NA NA NA NA 1116 531 710 NA NA NA NA NA NA
1575280800.0 2017.7 230 0 105 NA NA NA NA NA NA 302 0 169 NA NA NA NA NA NA 958 241 469 NA NA NA NA NA NA 1064 434 692 NA NA NA NA NA NA
1575280800.0 2017.8 86 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1575280800.0 2017.9 230 0 106 NA NA NA NA NA NA 302 0 166 NA NA NA NA NA NA 865 236 451 NA NA NA NA NA NA 971 371 676 NA NA NA NA NA NA
1575280800.0 2018.1 228 0 105 NA NA NA NA NA NA 302 0 167 NA NA NA NA NA NA 1063 248 490 NA NA NA NA NA NA 1167 446 768 NA NA NA NA NA NA
1575280800.0 2018.11 232 0 101 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1287 249 573 NA NA NA NA NA NA 1388 492 770 NA NA NA NA NA NA
1575280800.0 2018.12 230 0 107 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 974 243 472 NA NA NA NA NA NA 1067 397 653 NA NA NA NA NA NA
1575280800.0 2018.13 233 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1017 278 NA NA NA NA NA NA NA 1227 524 NA NA NA NA NA NA NA
1575280800.0 2018.2 229 0 101 NA NA NA NA NA NA 300 0 166 NA NA NA NA NA NA 907 231 458 NA NA NA NA NA NA 1007 432 742 NA NA NA NA NA NA
1575280800.0 2018.3 229 0 102 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 898 230 461 NA NA NA NA NA NA 995 370 685 NA NA NA NA NA NA
1575280800.0 2018.4 230 0 99 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 949 238 468 NA NA NA NA NA NA 1045 528 661 NA NA NA NA NA NA
1575280800.0 2018.5 232 0 100 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 960 240 474 NA NA NA NA NA NA 1065 386 671 NA NA NA NA NA NA
1575280800.0 2018.6 229 0 106 NA NA NA NA NA NA 301 0 170 NA NA NA NA NA NA 1029 245 488 NA NA NA NA NA NA 1143 440 778 NA NA NA NA NA NA
1575280800.0 2018.7 229 0 100 NA NA NA NA NA NA 301 0 169 NA NA NA NA NA NA 970 241 478 NA NA NA NA NA NA 1070 381 665 NA NA NA NA NA NA
1575280800.0 2018.8 86 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1575280800.0 2018.9 230 0 100 NA NA NA NA NA NA 301 0 166 NA NA NA NA NA NA 874 234 459 NA NA NA NA NA NA 977 419 754 NA NA NA NA NA NA
1575280800.0 202.0 NA 103 249 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 935 2352 487 NA NA NA NA NA NA 1139 2733 629 NA NA NA NA NA
1575280800.0 203.0 NA 103 248 0 NA NA NA NA NA NA 189 376 0 NA NA NA NA NA NA 1003 2438 488 NA NA NA NA NA NA 1209 2845 591 NA NA NA NA NA
1575280800.0 204.0 53 99 247 0 NA NA NA NA NA 112 180 366 0 NA NA NA NA NA 2263 908 2314 490 NA NA NA NA NA 2340 1124 2562 594 NA NA NA NA NA
1575280800.0 20434.0 NA 166 321 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1448 2003 500 NA NA NA NA NA NA 1790 2371 740 NA NA NA NA NA
1575280800.0 20434.1 NA 166 165 0 NA NA NA NA NA NA 256 213 0 NA NA NA NA NA NA 1489 948 254 NA NA NA NA NA NA 1689 1271 443 NA NA NA NA NA
1575280800.0 20434.103 NA 173 369 0 NA NA NA NA NA NA 263 458 0 NA NA NA NA NA NA 3107 3023 501 NA NA NA NA NA NA 3354 3470 644 NA NA NA NA NA
1575280800.0 20434.21 NA 169 159 134 NA NA NA NA NA NA 256 227 199 NA NA NA NA NA NA 1427 1106 815 NA NA NA NA NA NA 1671 1252 1044 NA NA NA NA NA
1575280800.0 20493.52 NA 160 314 0 NA NA NA NA NA NA 248 385 0 NA NA NA NA NA NA 1250 1743 459 NA NA NA NA NA NA 1557 2167 704 NA NA NA NA NA
1575280800.0 205.0 NA 98 238 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 881 2191 477 NA NA NA NA NA NA 1092 2574 669 NA NA NA NA NA
1575280800.0 20634.21 NA 366 328 145 NA NA NA NA NA NA 471 403 221 NA NA NA NA NA NA 12140 19379 2066 NA NA NA NA NA NA 12828 19578 2300 NA NA NA NA NA
1575280800.0 20634.99 NA 319 365 582 0 NA NA NA NA NA 425 475 688 0 NA NA NA NA NA 7907 7089 33866 546 NA NA NA NA NA 8467 7392 34283 690 NA NA NA NA
1575280800.0 20661.97 319 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8367 NA NA NA NA NA NA NA NA 9068 NA NA NA NA NA NA NA NA
1575280800.0 20834.0 63 167 329 0 NA NA NA NA NA 118 220 414 0 NA NA NA NA NA 4116 1337 1932 477 NA NA NA NA NA 4192 1698 2323 720 NA NA NA NA NA
1575280800.0 21.0 NA 83 216 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1495 2113 471 NA NA NA NA NA NA 1694 2413 670 NA NA NA NA NA
1575280800.0 21234.0 64 173 330 0 NA NA NA NA NA 118 227 416 0 NA NA NA NA NA 5975 1494 2021 502 NA NA NA NA NA 6054 1622 2296 590 NA NA NA NA NA
1575280800.0 21634.0 63 159 331 0 NA NA NA NA NA 117 216 410 0 NA NA NA NA NA 5312 1399 2004 503 NA NA NA NA NA 5372 1678 2439 698 NA NA NA NA NA
1575280800.0 22.0 NA 85 220 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 1577 2341 473 NA NA NA NA NA NA 1729 2592 615 NA NA NA NA NA
1575280800.0 22034.0 64 154 323 0 NA NA NA NA NA 118 209 407 0 NA NA NA NA NA 5294 1367 1953 496 NA NA NA NA NA 5365 1525 2188 690 NA NA NA NA NA
1575280800.0 22434.0 65 160 324 0 NA NA NA NA NA 118 216 409 0 NA NA NA NA NA 6620 1519 2014 519 NA NA NA NA NA 6690 1784 2438 666 NA NA NA NA NA
1575280800.0 22834.0 63 154 323 0 NA NA NA NA NA 117 209 407 0 NA NA NA NA NA 5225 1377 1988 503 NA NA NA NA NA 5302 1559 2447 654 NA NA NA NA NA
1575280800.0 23.0 NA 94 238 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 1953 2704 516 NA NA NA NA NA NA 2113 2925 760 NA NA NA NA NA
1575280800.0 23234.0 63 154 321 0 NA NA NA NA NA 117 210 407 0 NA NA NA NA NA 5365 1375 2006 497 NA NA NA NA NA 5436 1598 2338 838 NA NA NA NA NA
1575280800.0 24.0 NA 83 233 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 2037 3646 506 NA NA NA NA NA NA 2293 3892 654 NA NA NA NA NA
1575280800.0 25.0 NA 94 237 0 75 NA NA NA NA NA 176 337 0 115 NA NA NA NA NA 2345 4105 495 246 NA NA NA NA NA 2522 4409 652 427 NA NA NA NA
1575280800.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA
1575280800.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA
1575280800.0 250199.18 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA NA
1575280800.0 250200.0 NA 159 263 0 NA NA NA NA NA NA 245 351 0 NA NA NA NA NA NA 9929 2771 448 NA NA NA NA NA NA 10313 3004 596 NA NA NA NA NA
1575280800.0 250200.1 58 151 183 NA NA NA NA NA NA 106 237 265 NA NA NA NA NA NA 1500 1467 1930 NA NA NA NA NA NA 1634 1739 2166 NA NA NA NA NA NA
1575280800.0 250200.117 52 203 197 NA NA NA NA NA NA 101 285 275 NA NA NA NA NA NA 1680 2064 1886 NA NA NA NA NA NA 1776 2370 2065 NA NA NA NA NA NA
1575280800.0 250200.118 46 215 206 100 NA NA NA NA NA 101 302 288 187 NA NA NA NA NA 1634 2423 2447 554 NA NA NA NA NA 1717 2719 2652 740 NA NA NA NA NA
1575280800.0 250200.17 NA 219 313 0 NA NA NA NA NA NA 303 388 0 NA NA NA NA NA NA 10848 3229 836 NA NA NA NA NA NA 11225 3470 990 NA NA NA NA NA
1575280800.0 250200.18 NA 229 307 0 NA NA NA NA NA NA 320 397 0 NA NA NA NA NA NA 14892 3993 838 NA NA NA NA NA NA 15594 4291 985 NA NA NA NA NA
1575280800.0 250202.0 NA 164 264 0 NA NA NA NA NA NA 249 356 0 NA NA NA NA NA NA 10407 3030 454 NA NA NA NA NA NA 10756 3376 545 NA NA NA NA NA
1575280800.0 250202.1 NA 148 160 267 0 NA NA NA NA NA 236 244 353 0 NA NA NA NA NA 2649 10444 2976 456 NA NA NA NA NA 2861 10640 3266 604 NA NA NA NA
1575280800.0 250202.118 49 217 206 100 NA NA NA NA NA 103 305 288 187 NA NA NA NA NA 3196 2542 2713 565 NA NA NA NA NA 3261 2810 3011 704 NA NA NA NA NA
1575280800.0 250202.17 NA 222 302 0 NA NA NA NA NA NA 309 395 0 NA NA NA NA NA NA 11452 3763 833 NA NA NA NA NA NA 11913 4022 1029 NA NA NA NA NA
1575280800.0 250202.171 NA 154 210 300 0 NA NA NA NA NA 242 298 393 0 NA NA NA NA NA 2766 11465 3431 837 NA NA NA NA NA 3011 11673 3766 992 NA NA NA NA
1575280800.0 250202.18 NA 228 312 0 NA NA NA NA NA NA 319 405 0 NA NA NA NA NA NA 15558 4653 843 NA NA NA NA NA NA 16090 5001 1040 NA NA NA NA NA
1575280800.0 250202.181 NA 181 223 321 0 NA NA NA NA NA 273 312 403 0 NA NA NA NA NA 4096 15329 4294 848 NA NA NA NA NA 4577 15689 4619 948 NA NA NA NA
1575280800.0 250202.2 NA 163 271 0 NA NA NA NA NA NA 248 352 0 NA NA NA NA NA NA 18744 2768 450 NA NA NA NA NA NA 19056 3105 642 NA NA NA NA NA
1575280800.0 250202.3 NA 149 158 266 0 NA NA NA NA NA 236 245 348 0 NA NA NA NA NA 2650 18664 2740 457 NA NA NA NA NA 2822 18963 3023 552 NA NA NA NA
1575280800.0 250202.4 NA 162 273 0 NA NA NA NA NA NA 248 352 0 NA NA NA NA NA NA 18784 2865 454 NA NA NA NA NA NA 19063 3315 599 NA NA NA NA NA
1575280800.0 250202.5 NA 148 158 270 0 NA NA NA NA NA 236 245 348 0 NA NA NA NA NA 2648 18624 2822 448 NA NA NA NA NA 2852 18871 3183 594 NA NA NA NA
1575280800.0 250203.0 NA 158 274 0 NA NA NA NA NA NA 245 358 0 NA NA NA NA NA NA 9866 2991 451 NA NA NA NA NA NA 10199 3456 596 NA NA NA NA NA
1575280800.0 250203.17 NA 223 300 0 NA NA NA NA NA NA 300 389 0 NA NA NA NA NA NA 10890 3256 838 NA NA NA NA NA NA 11219 3653 1048 NA NA NA NA NA
1575280800.0 250203.18 NA 221 313 0 NA NA NA NA NA NA 313 405 0 NA NA NA NA NA NA 15043 4445 842 NA NA NA NA NA NA 16001 4657 1034 NA NA NA NA NA
1575280800.0 250204.0 NA 161 275 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 9919 3308 454 NA NA NA NA NA NA 10272 3732 664 NA NA NA NA NA
1575280800.0 250204.17 NA 216 303 0 NA NA NA NA NA NA 304 393 0 NA NA NA NA NA NA 10959 3678 824 NA NA NA NA NA NA 11280 3978 977 NA NA NA NA NA
1575280800.0 250204.18 NA 227 310 0 NA NA NA NA NA NA 317 403 0 NA NA NA NA NA NA 15134 4247 838 NA NA NA NA NA NA 15763 4613 934 NA NA NA NA NA
1575280800.0 250205.0 NA 164 265 0 NA NA NA NA NA NA 250 348 0 NA NA NA NA NA NA 9758 2679 446 NA NA NA NA NA NA 10003 2978 544 NA NA NA NA NA
1575280800.0 250205.17 NA 213 303 0 NA NA NA NA NA NA 300 391 0 NA NA NA NA NA NA 10846 3281 832 NA NA NA NA NA NA 11293 3635 985 NA NA NA NA NA
1575280800.0 250205.18 NA 223 308 0 NA NA NA NA NA NA 317 399 0 NA NA NA NA NA NA 14856 4136 827 NA NA NA NA NA NA 15481 4415 974 NA NA NA NA NA
1575280800.0 250206.0 NA 159 274 0 NA NA NA NA NA NA 245 356 0 NA NA NA NA NA NA 9964 3220 452 NA NA NA NA NA NA 10308 3600 552 NA NA NA NA NA
1575280800.0 250206.118 48 212 215 102 NA NA NA NA NA 100 300 288 186 NA NA NA NA NA 871 1645 1778 549 NA NA NA NA NA 951 1810 2000 687 NA NA NA NA NA
1575280800.0 250206.17 NA 214 299 0 NA NA NA NA NA NA 301 385 0 NA NA NA NA NA NA 11010 3413 844 NA NA NA NA NA NA 11379 3714 941 NA NA NA NA NA
1575280800.0 250206.18 NA 224 330 0 NA NA NA NA NA NA 316 418 0 NA NA NA NA NA NA 14940 4741 842 NA NA NA NA NA NA 15433 4979 983 NA NA NA NA NA
1575280800.0 250206.181 NA 181 217 331 0 NA NA NA NA NA 273 305 413 0 NA NA NA NA NA 3959 14802 4112 847 NA NA NA NA NA 4212 14984 4427 992 NA NA NA NA
1575280800.0 250207.0 NA 162 269 0 NA NA NA NA NA NA 244 357 0 NA NA NA NA NA NA 9194 2843 438 NA NA NA NA NA NA 9461 3183 591 NA NA NA NA NA
1575280800.0 250207.17 NA 213 297 0 NA NA NA NA NA NA 298 383 0 NA NA NA NA NA NA 10094 3115 815 NA NA NA NA NA NA 10427 3327 971 NA NA NA NA NA
1575280800.0 250207.18 NA 224 318 0 NA NA NA NA NA NA 312 403 0 NA NA NA NA NA NA 14100 4243 820 NA NA NA NA NA NA 14843 4598 918 NA NA NA NA NA
1575280800.0 250208.17 NA 230 308 0 NA NA NA NA NA NA 308 401 0 NA NA NA NA NA NA 12433 4926 843 NA NA NA NA NA NA 12712 5203 991 NA NA NA NA NA
1575280800.0 250208.18 NA 230 318 0 NA NA NA NA NA NA 318 413 0 NA NA NA NA NA NA 16493 6071 838 NA NA NA NA NA NA 17019 6324 1097 NA NA NA NA NA
1575280800.0 250399.0 97 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1575280800.0 250399.17 117 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1575280800.0 250399.18 119 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1575280800.0 250400.0 222 0 100 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1107 214 526 NA NA NA NA NA NA 1302 307 709 NA NA NA NA NA NA
1575280800.0 250400.17 228 0 101 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 1350 246 562 NA NA NA NA NA NA 1583 394 793 NA NA NA NA NA NA
1575280800.0 250400.18 228 0 101 NA NA NA NA NA NA 335 0 168 NA NA NA NA NA NA 1396 246 556 NA NA NA NA NA NA 1631 400 704 NA NA NA NA NA NA
1575280800.0 250402.0 218 0 102 NA NA NA NA NA NA 324 0 170 NA NA NA NA NA NA 1238 225 561 NA NA NA NA NA NA 1419 321 791 NA NA NA NA NA NA
1575280800.0 250402.1 100 223 0 NA NA NA NA NA NA 185 291 0 NA NA NA NA NA NA 719 1224 224 NA NA NA NA NA NA 913 1493 321 NA NA NA NA NA NA
1575280800.0 250402.17 228 0 101 NA NA NA NA NA NA 334 0 168 NA NA NA NA NA NA 1477 252 592 NA NA NA NA NA NA 1682 445 744 NA NA NA NA NA NA
1575280800.0 250402.171 118 227 0 NA NA NA NA NA NA 206 298 0 NA NA NA NA NA NA 942 1468 253 NA NA NA NA NA NA 1173 1729 397 NA NA NA NA NA NA
1575280800.0 250402.18 227 0 101 NA NA NA NA NA NA 336 0 169 NA NA NA NA NA NA 1594 254 604 NA NA NA NA NA NA 1806 454 860 NA NA NA NA NA NA
1575280800.0 250402.181 119 226 0 NA NA NA NA NA NA 208 299 0 NA NA NA NA NA NA 1022 1515 257 NA NA NA NA NA NA 1207 1734 403 NA NA NA NA NA NA
1575280800.0 250403.0 219 0 101 NA NA NA NA NA NA 324 0 169 NA NA NA NA NA NA 1147 221 543 NA NA NA NA NA NA 1392 366 688 NA NA NA NA NA NA
1575280800.0 250403.17 230 0 100 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1329 247 576 NA NA NA NA NA NA 1496 394 712 NA NA NA NA NA NA
1575280800.0 250403.18 228 0 99 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1458 247 579 NA NA NA NA NA NA 1708 296 738 NA NA NA NA NA NA
1575280800.0 250405.0 221 0 99 NA NA NA NA NA NA 325 0 166 NA NA NA NA NA NA 1106 218 525 NA NA NA NA NA NA 1295 360 709 NA NA NA NA NA NA
1575280800.0 250405.17 228 0 101 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1280 253 544 NA NA NA NA NA NA 1472 450 679 NA NA NA NA NA NA
1575280800.0 250405.18 227 0 109 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 1366 245 560 NA NA NA NA NA NA 1616 494 706 NA NA NA NA NA NA
1575280800.0 250406.0 229 0 100 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 913 218 493 NA NA NA NA NA NA 1086 368 673 NA NA NA NA NA NA
1575280800.0 250406.17 236 0 101 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1061 251 509 NA NA NA NA NA NA 1214 404 652 NA NA NA NA NA NA
1575280800.0 250406.18 229 0 99 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1068 247 503 NA NA NA NA NA NA 1241 342 637 NA NA NA NA NA NA
