Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 136.753 NA 74 253 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 619 12301 396 NA NA NA NA NA NA 979 13949 553 NA NA NA NA NA
1589403600.0 136.754 NA 86 304 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 666 9737 385 NA NA NA NA NA NA 926 10719 507 NA NA NA NA NA
1589403600.0 136.755 NA 75 291 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 688 14012 427 NA NA NA NA NA NA 977 15568 547 NA NA NA NA NA
1589403600.0 136.756 NA 77 297 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 576 8232 406 NA NA NA NA NA NA 913 9210 540 NA NA NA NA NA
1589403600.0 136.757 NA 77 262 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 822 11556 447 NA NA NA NA NA NA 1202 13144 571 NA NA NA NA NA
1589403600.0 136.758 NA 75 271 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 701 14002 443 NA NA NA NA NA NA 989 15379 560 NA NA NA NA NA
1589403600.0 136.759 NA 77 284 0 NA NA NA NA NA NA 181 401 0 NA NA NA NA NA NA 623 15132 400 NA NA NA NA NA NA 890 16585 524 NA NA NA NA NA
1589403600.0 136.76 NA 75 276 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 772 16263 420 NA NA NA NA NA NA 1043 17842 544 NA NA NA NA NA
1589403600.0 136.761 NA 74 284 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 682 18470 410 NA NA NA NA NA NA 923 20376 513 NA NA NA NA NA
1589403600.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2743 123 NA NA NA NA NA NA NA 3170 158 NA NA NA NA NA NA
1589403600.0 136.76111 NA 113 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1589403600.0 136.762 NA 72 290 0 NA NA NA NA NA NA 182 404 0 NA NA NA NA NA NA 665 20797 407 NA NA NA NA NA NA 1046 22756 520 NA NA NA NA NA
1589403600.0 136.763 NA 74 262 0 NA NA NA NA NA NA 182 369 0 NA NA NA NA NA NA 751 16682 400 NA NA NA NA NA NA 1033 18288 505 NA NA NA NA NA
1589403600.0 136.764 NA 75 260 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 639 15502 370 NA NA NA NA NA NA 930 17347 472 NA NA NA NA NA
1589403600.0 136.765 NA 82 303 0 NA NA NA NA NA NA 181 421 0 NA NA NA NA NA NA 679 13949 374 NA NA NA NA NA NA 987 15898 473 NA NA NA NA NA
1589403600.0 136.766 NA 81 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 641 16560 406 NA NA NA NA NA NA 966 18733 532 NA NA NA NA NA
1589403600.0 136.767 NA 80 299 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 625 12221 424 NA NA NA NA NA NA 971 13791 569 NA NA NA NA NA
1589403600.0 136.768 NA 80 259 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 790 14851 397 NA NA NA NA NA NA 1009 16302 512 NA NA NA NA NA
1589403600.0 136.769 NA 76 269 0 NA NA NA NA NA NA 185 378 0 NA NA NA NA NA NA 675 11313 443 NA NA NA NA NA NA 1001 14189 579 NA NA NA NA NA
1589403600.0 136.77 NA 77 272 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 619 11658 424 NA NA NA NA NA NA 1010 13272 571 NA NA NA NA NA
1589403600.0 136.771 NA 74 267 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 766 11318 440 NA NA NA NA NA NA 1031 14162 594 NA NA NA NA NA
1589403600.0 136.772 NA 76 280 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 698 13596 428 NA NA NA NA NA NA 978 15129 569 NA NA NA NA NA
1589403600.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2493 135 NA NA NA NA NA NA NA 2923 229 NA NA NA NA NA NA
1589403600.0 136.77211 NA 113 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA
1589403600.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2783 108 NA NA NA NA NA NA NA 3207 140 NA NA NA NA NA NA
1589403600.0 136.773 NA 81 293 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 665 11986 427 NA NA NA NA NA NA 1055 13542 568 NA NA NA NA NA
1589403600.0 136.774 NA 77 260 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 728 11815 428 NA NA NA NA NA NA 1083 13288 553 NA NA NA NA NA
1589403600.0 136.775 NA 76 253 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 631 11293 390 NA NA NA NA NA NA 1071 14224 513 NA NA NA NA NA
1589403600.0 136.776 NA 77 296 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 657 10020 362 NA NA NA NA NA NA 926 11026 419 NA NA NA NA NA
1589403600.0 136.777 NA 74 289 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 621 12512 428 NA NA NA NA NA NA 929 13974 556 NA NA NA NA NA
1589403600.0 136.778 NA 75 297 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 558 7425 392 NA NA NA NA NA NA 771 8518 449 NA NA NA NA NA
1589403600.0 136.779 NA 74 252 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 821 11517 426 NA NA NA NA NA NA 1232 14492 553 NA NA NA NA NA
1589403600.0 136.78 NA 82 299 0 NA NA NA NA NA NA 187 408 0 NA NA NA NA NA NA 598 14912 507 NA NA NA NA NA NA 919 16524 633 NA NA NA NA NA
1589403600.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 325 186 NA NA NA NA NA NA NA 485 276 NA NA NA NA NA NA
1589403600.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 240 135 NA NA NA NA NA NA NA 390 218 NA NA NA NA NA NA
1589403600.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 407 156 NA NA NA NA NA NA NA 775 233 NA NA NA NA NA NA
1589403600.0 136.781 NA 79 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 552 16228 484 NA NA NA NA NA NA 838 18038 615 NA NA NA NA NA
1589403600.0 136.782 NA 77 302 0 NA NA NA NA NA NA 188 411 0 NA NA NA NA NA NA 783 17174 501 NA NA NA NA NA NA 996 19076 632 NA NA NA NA NA
1589403600.0 136.783 NA 82 308 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 609 19590 491 NA NA NA NA NA NA 957 21764 628 NA NA NA NA NA
1589403600.0 136.784 NA 79 305 0 NA NA NA NA NA NA 188 421 0 NA NA NA NA NA NA 556 16396 487 NA NA NA NA NA NA 838 18078 620 NA NA NA NA NA
1589403600.0 136.785 NA 77 300 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 700 17424 492 NA NA NA NA NA NA 966 19419 615 NA NA NA NA NA
1589403600.0 136.786 NA 86 287 0 NA NA NA NA NA NA 186 394 0 NA NA NA NA NA NA 546 16612 489 NA NA NA NA NA NA 935 18682 623 NA NA NA NA NA
1589403600.0 136.787 NA 80 368 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 622 15981 491 NA NA NA NA NA NA 886 18040 609 NA NA NA NA NA
1589403600.0 136.788 NA 84 324 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 564 18865 492 NA NA NA NA NA NA 731 20985 624 NA NA NA NA NA
1589403600.0 136.789 NA 76 332 0 NA NA NA NA NA NA 186 450 0 NA NA NA NA NA NA 528 14557 490 NA NA NA NA NA NA 775 16408 621 NA NA NA NA NA
1589403600.0 136.79 NA 85 289 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 702 9666 494 NA NA NA NA NA NA 926 10621 626 NA NA NA NA NA
1589403600.0 136.791 NA 84 254 0 NA NA NA NA NA NA 195 359 0 NA NA NA NA NA NA 659 2576 435 NA NA NA NA NA NA 848 3395 554 NA NA NA NA NA
1589403600.0 136.792 NA 82 305 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 688 13597 539 NA NA NA NA NA NA 977 15055 696 NA NA NA NA NA
1589403600.0 136.793 NA 87 312 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 549 13472 490 NA NA NA NA NA NA 799 15184 607 NA NA NA NA NA
1589403600.0 136.794 NA 88 309 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 697 13617 502 NA NA NA NA NA NA 1013 15478 625 NA NA NA NA NA
1589403600.0 136.795 NA 88 317 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 568 14675 485 NA NA NA NA NA NA 966 16502 611 NA NA NA NA NA
1589403600.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3354 120 NA NA NA NA NA NA NA 4452 183 NA NA NA NA NA NA
1589403600.0 136.796 NA 81 309 0 NA NA NA NA NA NA 189 424 0 NA NA NA NA NA NA 554 13669 483 NA NA NA NA NA NA 902 15395 666 NA NA NA NA NA
1589403600.0 136.797 NA 89 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 653 14497 490 NA NA NA NA NA NA 1032 16292 610 NA NA NA NA NA
1589403600.0 136.798 NA 81 289 0 NA NA NA NA NA NA 188 395 0 NA NA NA NA NA NA 610 14237 513 NA NA NA NA NA NA 897 15756 655 NA NA NA NA NA
1589403600.0 136.799 NA 81 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 645 13513 487 NA NA NA NA NA NA 936 15231 610 NA NA NA NA NA
1589403600.0 136.8 NA 88 333 0 NA NA NA NA NA NA 190 459 0 NA NA NA NA NA NA 567 15271 494 NA NA NA NA NA NA 770 16929 617 NA NA NA NA NA
1589403600.0 136.801 NA 81 336 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 524 9483 485 NA NA NA NA NA NA 793 10546 636 NA NA NA NA NA
1589403600.0 136.802 NA 80 290 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 760 13406 515 NA NA NA NA NA NA 1008 14695 636 NA NA NA NA NA
1589403600.0 136.803 NA 85 259 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 659 2728 433 NA NA NA NA NA NA 879 3699 555 NA NA NA NA NA
1589403600.0 136.804 NA 81 304 0 NA NA NA NA NA NA 190 416 0 NA NA NA NA NA NA 668 13455 526 NA NA NA NA NA NA 887 15081 646 NA NA NA NA NA
1589403600.0 136.805 NA 79 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 574 14210 487 NA NA NA NA NA NA 785 15972 595 NA NA NA NA NA
1589403600.0 136.806 NA 82 302 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 778 13673 535 NA NA NA NA NA NA 1073 15079 693 NA NA NA NA NA
1589403600.0 136.807 NA 79 318 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 588 14575 489 NA NA NA NA NA NA 904 16380 603 NA NA NA NA NA
1589403600.0 136.808 NA 79 326 0 NA NA NA NA NA NA 189 447 0 NA NA NA NA NA NA 579 14135 487 NA NA NA NA NA NA 817 15866 597 NA NA NA NA NA
1589403600.0 136.809 NA 89 290 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 703 13608 484 NA NA NA NA NA NA 1141 15591 623 NA NA NA NA NA
1589403600.0 136.81 NA 82 287 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 614 13729 514 NA NA NA NA NA NA 897 15683 644 NA NA NA NA NA
1589403600.0 136.811 NA 82 367 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 672 13887 507 NA NA NA NA NA NA 977 16024 615 NA NA NA NA NA
1589403600.0 136.812 NA 87 332 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 582 15264 479 NA NA NA NA NA NA 740 16922 616 NA NA NA NA NA
1589403600.0 136.813 NA 83 333 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 531 9420 484 NA NA NA NA NA NA 756 10625 616 NA NA NA NA NA
1589403600.0 136.814 NA 81 291 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 798 13922 516 NA NA NA NA NA NA 1077 15343 671 NA NA NA NA NA
1589403600.0 136.815 NA 85 255 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 632 2914 431 NA NA NA NA NA NA 906 4068 546 NA NA NA NA NA
1589403600.0 136.816 NA 82 324 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 700 19195 502 NA NA NA NA NA NA 1036 21217 629 NA NA NA NA NA
1589403600.0 136.817 NA 86 314 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 584 17821 488 NA NA NA NA NA NA 966 20045 627 NA NA NA NA NA
1589403600.0 136.818 NA 88 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 722 18051 499 NA NA NA NA NA NA 1119 20228 616 NA NA NA NA NA
1589403600.0 136.819 NA 78 323 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 605 20444 486 NA NA NA NA NA NA 888 22802 603 NA NA NA NA NA
1589403600.0 136.82 NA 79 329 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 612 20562 488 NA NA NA NA NA NA 943 23051 611 NA NA NA NA NA
1589403600.0 136.821 NA 80 295 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 693 17716 492 NA NA NA NA NA NA 941 19784 621 NA NA NA NA NA
1589403600.0 136.822 NA 77 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 579 17326 492 NA NA NA NA NA NA 832 19387 634 NA NA NA NA NA
1589403600.0 136.823 NA 87 370 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 636 16610 496 NA NA NA NA NA NA 1009 18918 620 NA NA NA NA NA
1589403600.0 136.824 NA 82 333 0 NA NA NA NA NA NA 188 459 0 NA NA NA NA NA NA 622 22208 489 NA NA NA NA NA NA 896 23628 604 NA NA NA NA NA
1589403600.0 136.825 NA 79 345 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 571 12590 505 NA NA NA NA NA NA 864 13991 630 NA NA NA NA NA
1589403600.0 136.826 NA 88 291 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 749 18033 494 NA NA NA NA NA NA 1080 20246 615 NA NA NA NA NA
1589403600.0 136.827 NA 91 256 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 591 2928 435 NA NA NA NA NA NA 795 3867 568 NA NA NA NA NA
1589403600.0 136.828 NA 80 321 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 685 20469 500 NA NA NA NA NA NA 980 22129 633 NA NA NA NA NA
1589403600.0 136.829 NA 78 330 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 596 20659 487 NA NA NA NA NA NA 938 23108 614 NA NA NA NA NA
1589403600.0 136.83 NA 78 308 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 754 20363 510 NA NA NA NA NA NA 1080 22317 639 NA NA NA NA NA
1589403600.0 136.831 NA 82 323 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 643 22105 486 NA NA NA NA NA NA 939 23383 623 NA NA NA NA NA
1589403600.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2068 133 NA NA NA NA NA NA NA 2478 221 NA NA NA NA NA NA
1589403600.0 136.83111 NA 116 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA
1589403600.0 136.832 NA 83 340 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 649 25296 491 NA NA NA NA NA NA 928 26622 629 NA NA NA NA NA
1589403600.0 136.833 NA 80 302 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 686 21627 493 NA NA NA NA NA NA 881 23165 625 NA NA NA NA NA
1589403600.0 136.834 NA 82 293 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 631 20204 492 NA NA NA NA NA NA 984 22318 629 NA NA NA NA NA
1589403600.0 136.835 NA 83 377 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 688 18793 489 NA NA NA NA NA NA 902 20752 610 NA NA NA NA NA
1589403600.0 136.836 NA 83 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 648 22588 495 NA NA NA NA NA NA 929 24214 630 NA NA NA NA NA
1589403600.0 136.837 NA 87 359 0 NA NA NA NA NA NA 189 468 0 NA NA NA NA NA NA 571 15465 478 NA NA NA NA NA NA 731 17371 617 NA NA NA NA NA
1589403600.0 136.838 NA 83 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 835 19929 489 NA NA NA NA NA NA 1196 22058 618 NA NA NA NA NA
1589403600.0 136.839 NA 88 254 0 NA NA NA NA NA NA 199 360 0 NA NA NA NA NA NA 619 2974 434 NA NA NA NA NA NA 833 3913 550 NA NA NA NA NA
1589403600.0 136.8391 NA 123 301 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1889 16641 448 NA NA NA NA NA NA 2494 18844 555 NA NA NA NA NA
1589403600.0 136.84 NA 82 314 0 NA NA NA NA NA NA 191 430 0 NA NA NA NA NA NA 636 15529 495 NA NA NA NA NA NA 901 17392 621 NA NA NA NA NA
1589403600.0 136.841 NA 83 316 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 620 16282 485 NA NA NA NA NA NA 897 17910 592 NA NA NA NA NA
1589403600.0 136.842 NA 85 313 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 638 21786 491 NA NA NA NA NA NA 796 23900 616 NA NA NA NA NA
1589403600.0 136.843 NA 82 318 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 654 26851 486 NA NA NA NA NA NA 939 28267 612 NA NA NA NA NA
1589403600.0 136.844 NA 81 291 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 746 14750 494 NA NA NA NA NA NA 1061 16503 626 NA NA NA NA NA
1589403600.0 136.845 NA 81 294 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 754 13544 517 NA NA NA NA NA NA 1042 15595 628 NA NA NA NA NA
1589403600.0 136.846 NA 81 285 0 NA NA NA NA NA NA 189 393 0 NA NA NA NA NA NA 707 12617 487 NA NA NA NA NA NA 1013 14225 601 NA NA NA NA NA
1589403600.0 136.847 NA 84 292 0 NA NA NA NA NA NA 188 400 0 NA NA NA NA NA NA 782 18546 490 NA NA NA NA NA NA 964 20370 614 NA NA NA NA NA
1589403600.0 136.848 NA 85 299 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 753 22014 490 NA NA NA NA NA NA 909 23551 625 NA NA NA NA NA
1589403600.0 136.849 NA 82 305 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 606 13610 536 NA NA NA NA NA NA 897 15701 690 NA NA NA NA NA
1589403600.0 136.85 NA 80 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 534 13948 490 NA NA NA NA NA NA 800 15529 588 NA NA NA NA NA
1589403600.0 136.8501 NA 81 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 547 16062 489 NA NA NA NA NA NA 838 17690 601 NA NA NA NA NA
1589403600.0 136.851 NA 86 301 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 666 13700 497 NA NA NA NA NA NA 995 15561 612 NA NA NA NA NA
1589403600.0 136.852 NA 81 318 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 591 15838 489 NA NA NA NA NA NA 888 17434 633 NA NA NA NA NA
1589403600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2593 108 NA NA NA NA NA NA NA 3041 141 NA NA NA NA NA NA
1589403600.0 136.853 NA 78 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 553 14240 483 NA NA NA NA NA NA 755 16067 614 NA NA NA NA NA
1589403600.0 136.854 NA 88 293 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 639 15317 488 NA NA NA NA NA NA 784 16974 617 NA NA NA NA NA
1589403600.0 136.855 NA 81 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 607 13534 490 NA NA NA NA NA NA 846 15434 616 NA NA NA NA NA
1589403600.0 136.856 NA 87 341 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 496 9802 512 NA NA NA NA NA NA 746 10804 627 NA NA NA NA NA
1589403600.0 136.8561 NA 79 272 0 NA NA NA NA NA NA 185 375 0 NA NA NA NA NA NA 402 2394 488 NA NA NA NA NA NA 646 2985 624 NA NA NA NA NA
1589403600.0 136.8562 NA 72 260 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 327 2079 474 NA NA NA NA NA NA 557 2547 597 NA NA NA NA NA
1589403600.0 136.857 NA 85 289 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 693 13709 494 NA NA NA NA NA NA 1024 15235 615 NA NA NA NA NA
1589403600.0 136.858 NA 84 254 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 652 2926 437 NA NA NA NA NA NA 899 3903 560 NA NA NA NA NA
1589403600.0 136.859 NA 83 314 0 NA NA NA NA NA NA 190 435 0 NA NA NA NA NA NA 578 17757 499 NA NA NA NA NA NA 861 20046 630 NA NA NA NA NA
1589403600.0 136.86 NA 81 289 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 671 13831 489 NA NA NA NA NA NA 1042 15631 603 NA NA NA NA NA
1589403600.0 136.861 NA 78 314 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 598 17512 503 NA NA NA NA NA NA 803 19687 639 NA NA NA NA NA
1589403600.0 136.862 NA 82 338 0 NA NA NA NA NA NA 187 463 0 NA NA NA NA NA NA 600 19476 497 NA NA NA NA NA NA 957 21478 634 NA NA NA NA NA
1589403600.0 136.863 NA 81 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 749 18990 505 NA NA NA NA NA NA 1100 21258 648 NA NA NA NA NA
1589403600.0 136.864 NA 85 321 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 605 22228 493 NA NA NA NA NA NA 768 24522 618 NA NA NA NA NA
1589403600.0 136.8642 NA 82 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 618 22180 488 NA NA NA NA NA NA 921 23529 652 NA NA NA NA NA
1589403600.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 606 22233 485 NA NA NA NA NA NA 795 23608 622 NA NA NA NA NA
1589403600.0 136.865 NA 87 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 581 21606 491 NA NA NA NA NA NA 786 23402 605 NA NA NA NA NA
1589403600.0 136.866 NA 82 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 705 19334 494 NA NA NA NA NA NA 1036 21514 623 NA NA NA NA NA
1589403600.0 136.867 NA 86 379 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 626 18697 497 NA NA NA NA NA NA 814 20859 650 NA NA NA NA NA
1589403600.0 136.868 NA 87 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 536 14719 520 NA NA NA NA NA NA 845 16558 654 NA NA NA NA NA
1589403600.0 136.869 NA 82 307 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 822 20249 500 NA NA NA NA NA NA 1164 22162 643 NA NA NA NA NA
1589403600.0 136.87 NA 95 256 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 746 3188 434 NA NA NA NA NA NA 1329 3718 559 NA NA NA NA NA
1589403600.0 136.871 NA 82 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 630 24322 497 NA NA NA NA NA NA 922 25519 621 NA NA NA NA NA
1589403600.0 136.872 NA 82 300 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 748 19776 495 NA NA NA NA NA NA 1084 21707 642 NA NA NA NA NA
1589403600.0 136.873 NA 87 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 591 16560 512 NA NA NA NA NA NA 973 18722 665 NA NA NA NA NA
1589403600.0 136.874 NA 85 367 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 564 17189 493 NA NA NA NA NA NA 922 19041 626 NA NA NA NA NA
1589403600.0 136.875 NA 78 311 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 741 17060 507 NA NA NA NA NA NA 990 18969 636 NA NA NA NA NA
1589403600.0 136.876 NA 82 329 0 NA NA NA NA NA NA 187 446 0 NA NA NA NA NA NA 639 19850 498 NA NA NA NA NA NA 989 21780 602 NA NA NA NA NA
1589403600.0 136.877 NA 79 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 587 17453 488 NA NA NA NA NA NA 775 19661 633 NA NA NA NA NA
1589403600.0 136.878 NA 85 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 676 18436 496 NA NA NA NA NA NA 946 20272 630 NA NA NA NA NA
1589403600.0 136.879 NA 84 380 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 631 16765 494 NA NA NA NA NA NA 1078 19198 624 NA NA NA NA NA
1589403600.0 136.88 NA 80 344 0 NA NA NA NA NA NA 188 465 0 NA NA NA NA NA NA 589 13741 546 NA NA NA NA NA NA 895 15708 703 NA NA NA NA NA
1589403600.0 136.881 NA 87 293 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 762 16228 493 NA NA NA NA NA NA 1187 18316 619 NA NA NA NA NA
1589403600.0 136.882 NA 85 278 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 782 4254 464 NA NA NA NA NA NA 1078 5239 594 NA NA NA NA NA
1589403600.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 596 21211 489 NA NA NA NA NA NA 818 23764 631 NA NA NA NA NA
1589403600.0 136.884 NA 80 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 773 16309 493 NA NA NA NA NA NA 1047 17946 643 NA NA NA NA NA
1589403600.0 136.885 NA 86 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 595 16648 500 NA NA NA NA NA NA 971 18738 648 NA NA NA NA NA
