Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 136.89 NA 62 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 574 17435 494 NA NA NA NA NA NA 874 19586 574 NA NA NA NA NA
1587157200.0 136.891 NA 67 367 0 NA NA NA NA NA NA 170 496 0 NA NA NA NA NA NA 577 16530 514 NA NA NA NA NA NA 855 17694 599 NA NA NA NA NA
1587157200.0 136.892 NA 69 343 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 484 15731 516 NA NA NA NA NA NA 841 17810 584 NA NA NA NA NA
1587157200.0 136.893 NA 63 311 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 680 17277 489 NA NA NA NA NA NA 892 19285 570 NA NA NA NA NA
1587157200.0 136.894 NA 76 276 0 NA NA NA NA NA NA 176 384 0 NA NA NA NA NA NA 660 7569 461 NA NA NA NA NA NA 1106 8345 550 NA NA NA NA NA
1587157200.0 136.895 NA 64 325 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 564 19615 488 NA NA NA NA NA NA 814 21163 558 NA NA NA NA NA
1587157200.0 136.896 NA 62 298 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 628 16649 488 NA NA NA NA NA NA 1119 18329 559 NA NA NA NA NA
1587157200.0 136.898 NA 63 318 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 583 18608 489 NA NA NA NA NA NA 825 20301 581 NA NA NA NA NA
1587157200.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1133 146 1366 457 NA NA NA NA NA 1394 249 1680 531 NA NA NA NA NA
1587157200.0 1361.0 52 97 258 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3157 610 1714 492 NA NA NA NA NA 3729 823 2325 574 NA NA NA NA NA
1587157200.0 1361.17 48 148 286 0 120 NA NA NA NA 105 227 399 0 227 NA NA NA NA 3281 922 1935 663 814 NA NA NA NA 3838 1325 2452 778 990 NA NA NA NA
1587157200.0 1361.18 49 139 285 0 116 NA NA NA NA 105 218 399 0 228 NA NA NA NA 3251 924 1926 673 849 NA NA NA NA 3840 1215 2328 816 1014 NA NA NA NA
1587157200.0 1361.181 49 140 290 0 144 NA NA NA NA 106 219 401 0 253 NA NA NA NA 3249 901 1939 673 851 NA NA NA NA 3781 1230 2466 787 1133 NA NA NA NA
1587157200.0 1362.0 53 96 258 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5049 617 1704 477 NA NA NA NA NA 5735 834 2560 546 NA NA NA NA NA
1587157200.0 1362.17 49 146 287 0 117 NA NA NA NA 108 227 405 0 230 NA NA NA NA 5364 923 1953 673 851 NA NA NA NA 6100 1350 2400 809 997 NA NA NA NA
1587157200.0 1362.18 49 140 286 0 119 NA NA NA NA 106 218 406 0 231 NA NA NA NA 5227 913 1968 669 822 NA NA NA NA 6322 1135 2595 806 949 NA NA NA NA
1587157200.0 1363.0 53 98 256 0 NA NA NA NA NA 112 174 373 0 NA NA NA NA NA 5065 616 1721 482 NA NA NA NA NA 5774 852 2376 542 NA NA NA NA NA
1587157200.0 1363.17 49 152 288 0 117 NA NA NA NA 108 227 405 0 228 NA NA NA NA 5382 939 1940 670 798 NA NA NA NA 6376 1230 2347 764 940 NA NA NA NA
1587157200.0 1363.18 49 142 289 0 116 NA NA NA NA 106 219 406 0 228 NA NA NA NA 5246 930 1968 682 811 NA NA NA NA 6475 1310 2436 808 1055 NA NA NA NA
1587157200.0 1364.0 NA 97 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 590 1522 450 NA NA NA NA NA NA 902 1831 544 NA NA NA NA NA
1587157200.0 1365.0 NA 97 257 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 610 1563 455 NA NA NA NA NA NA 1169 1876 526 NA NA NA NA NA
1587157200.0 1366.0 NA 97 256 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 587 1539 452 NA NA NA NA NA NA 972 1912 528 NA NA NA NA NA
1587157200.0 137.8 NA 67 366 NA 70 340 0 NA NA NA 170 508 NA 170 474 0 NA NA NA 476 18258 NA 487 18544 608 NA NA NA 798 19994 NA 910 20131 693 NA NA
1587157200.0 1370.0 22 53 98 255 0 120 NA NA NA 86 112 174 373 0 231 NA NA NA 48 2559 626 1716 474 801 NA NA NA 172 2866 907 2119 567 1000 NA NA NA
1587157200.0 1370.17 15 50 147 289 0 120 NA NA NA 86 108 227 405 0 232 NA NA NA 50 2697 920 1945 663 796 NA NA NA 211 2988 1252 2333 767 975 NA NA NA
1587157200.0 1370.18 16 50 140 289 0 118 NA NA NA 86 109 218 406 0 226 NA NA NA 49 2645 935 1967 660 833 NA NA NA 167 3060 1300 2701 763 952 NA NA NA
1587157200.0 138.1 NA 160 52 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1343 198 382 NA NA NA NA NA NA 1588 336 463 NA NA NA NA NA
1587157200.0 139901.0 NA 99 253 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 609 1594 457 NA NA NA NA NA NA 851 1924 525 NA NA NA NA NA
1587157200.0 139902.0 NA 100 260 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 683 1906 487 NA NA NA NA NA NA 998 2484 559 NA NA NA NA NA
1587157200.0 13992501.0 NA 158 315 0 NA NA NA NA NA NA 275 468 0 NA NA NA NA NA NA 2890 3783 492 NA NA NA NA NA NA 3471 4581 557 NA NA NA NA NA
1587157200.0 13992502.0 NA 160 317 0 NA NA NA NA NA NA 275 474 0 NA NA NA NA NA NA 2919 4062 504 NA NA NA NA NA NA 3526 4908 593 NA NA NA NA NA
1587157200.0 14.0 NA 96 235 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 2234 4637 557 NA NA NA NA NA NA 2654 5372 639 NA NA NA NA NA
1587157200.0 140.0 61 83 163 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2222 297 707 239 NA NA NA NA NA 2489 565 1062 311 NA NA NA NA NA
1587157200.0 140.51 NA 24 170 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 445 1538 295 NA NA NA NA NA NA 856 2149 366 NA NA NA NA NA
1587157200.0 140.52 NA 181 169 0 NA NA NA NA NA NA 301 252 0 NA NA NA NA NA NA 1928 1571 300 NA NA NA NA NA NA 3182 1822 385 NA NA NA NA NA
1587157200.0 140.53 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2976 287 NA NA NA NA NA NA NA 3431 466 NA NA NA NA NA NA
1587157200.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587157200.0 140.55 NA 43 39 224 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 6197 5166 14575 310 NA NA NA NA NA 6653 5800 15492 385 NA NA NA NA
1587157200.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23471 486 NA NA NA NA NA NA NA 25616 574 NA NA NA NA NA NA
1587157200.0 140.57 NA 307 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3418 490 NA NA NA NA NA NA NA 3986 567 NA NA NA NA NA NA
1587157200.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA
1587157200.0 145.0 60 81 163 0 NA NA NA NA NA 117 160 234 0 NA NA NA NA NA 1912 277 637 237 NA NA NA NA NA 2154 465 848 322 NA NA NA NA NA
1587157200.0 148.0 47 145 275 0 NA NA NA NA NA 101 224 391 0 NA NA NA NA NA 846 776 1756 667 NA NA NA NA NA 1053 971 2170 770 NA NA NA NA NA
1587157200.0 149.0 46 148 282 0 NA NA NA NA NA 102 226 398 0 NA NA NA NA NA 912 809 1802 672 NA NA NA NA NA 1149 1015 2220 773 NA NA NA NA NA
1587157200.0 15.0 NA 85 224 0 NA NA NA NA NA NA 198 343 0 NA NA NA NA NA NA 1547 2011 498 NA NA NA NA NA NA 1893 2449 617 NA NA NA NA NA
1587157200.0 150.0 57 148 209 0 NA NA NA NA NA 111 225 288 0 NA NA NA NA NA 2100 820 937 346 NA NA NA NA NA 2367 1142 1235 411 NA NA NA NA NA
1587157200.0 158.0 57 171 303 54 0 NA NA NA NA 112 262 422 103 0 NA NA NA NA 2033 888 2099 212 690 NA NA NA NA 2348 1239 2626 340 779 NA NA NA NA
1587157200.0 158.1 NA 164 299 0 NA NA NA NA NA NA 290 412 0 NA NA NA NA NA NA 906 2140 702 NA NA NA NA NA NA 1230 2731 827 NA NA NA NA NA
1587157200.0 158.2 NA 166 296 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 880 2068 701 NA NA NA NA NA NA 1344 2661 864 NA NA NA NA NA
1587157200.0 158.3 NA 163 299 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 905 2065 690 NA NA NA NA NA NA 1284 2485 860 NA NA NA NA NA
1587157200.0 159.0 56 110 286 53 0 NA NA NA NA 110 188 402 102 0 NA NA NA NA 1788 410 1683 195 636 NA NA NA NA 2008 734 2240 321 761 NA NA NA NA
1587157200.0 159.1 50 103 284 0 NA NA NA NA NA 101 180 393 0 NA NA NA NA NA 956 421 1718 663 NA NA NA NA NA 1310 935 2098 861 NA NA NA NA NA
1587157200.0 159.2 47 106 283 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 637 413 1725 672 NA NA NA NA NA 1184 641 2221 778 NA NA NA NA NA
1587157200.0 159.3 46 104 283 0 NA NA NA NA NA 100 181 393 0 NA NA NA NA NA 827 439 1720 668 NA NA NA NA NA 1112 682 2134 772 NA NA NA NA NA
1587157200.0 159.4 47 101 279 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 879 437 1702 666 NA NA NA NA NA 1115 680 2106 918 NA NA NA NA NA
1587157200.0 16.0 NA 87 235 0 NA NA NA NA NA NA 199 354 0 NA NA NA NA NA NA 1505 2100 500 NA NA NA NA NA NA 1796 2500 636 NA NA NA NA NA
1587157200.0 17.0 NA 83 224 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1562 2079 506 NA NA NA NA NA NA 1871 2693 590 NA NA NA NA NA
1587157200.0 18.0 NA 73 228 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1530 1915 496 NA NA NA NA NA NA 1833 2248 561 NA NA NA NA NA
1587157200.0 19.0 NA 84 224 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1546 2002 501 NA NA NA NA NA NA 1780 2444 586 NA NA NA NA NA
1587157200.0 2.0 52 72 162 NA NA NA NA NA NA 114 148 262 NA NA NA NA NA NA 2720 397 1200 NA NA NA NA NA NA 3063 567 1496 NA NA NA NA NA NA
1587157200.0 20.0 NA 80 225 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1578 2241 521 NA NA NA NA NA NA 1993 3023 605 NA NA NA NA NA
1587157200.0 200.0 NA 99 252 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 1033 2508 533 NA NA NA NA NA NA 1404 3186 638 NA NA NA NA NA
1587157200.0 20034.0 NA 169 353 0 NA NA NA NA NA NA 297 462 0 NA NA NA NA NA NA 1563 2189 558 NA NA NA NA NA NA 1826 2676 690 NA NA NA NA NA
1587157200.0 2017.1 325 0 98 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1275 351 539 NA NA NA NA NA NA 1642 428 715 NA NA NA NA NA NA
1587157200.0 2017.11 330 0 99 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 1445 333 617 NA NA NA NA NA NA 1861 405 747 NA NA NA NA NA NA
1587157200.0 2017.12 322 0 100 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1121 325 496 NA NA NA NA NA NA 1399 392 647 NA NA NA NA NA NA
1587157200.0 2017.13 342 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1243 368 NA NA NA NA NA NA NA 1602 435 NA NA NA NA NA NA NA
1587157200.0 2017.2 314 0 96 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1092 332 513 NA NA NA NA NA NA 1411 408 691 NA NA NA NA NA NA
1587157200.0 2017.3 312 0 99 NA NA NA NA NA NA 401 0 188 NA NA NA NA NA NA 1107 336 520 NA NA NA NA NA NA 1517 431 753 NA NA NA NA NA NA
1587157200.0 2017.4 323 0 99 NA NA NA NA NA NA 414 0 188 NA NA NA NA NA NA 1148 340 524 NA NA NA NA NA NA 1476 420 715 NA NA NA NA NA NA
1587157200.0 2017.5 323 0 97 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 1160 343 524 NA NA NA NA NA NA 1510 428 726 NA NA NA NA NA NA
1587157200.0 2017.6 324 0 100 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1176 331 513 NA NA NA NA NA NA 1439 404 666 NA NA NA NA NA NA
1587157200.0 2017.7 322 0 100 NA NA NA NA NA NA 415 0 191 NA NA NA NA NA NA 1104 322 496 NA NA NA NA NA NA 1352 386 635 NA NA NA NA NA NA
1587157200.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1587157200.0 2017.9 324 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1088 340 513 NA NA NA NA NA NA 1441 433 679 NA NA NA NA NA NA
1587157200.0 2018.1 319 0 100 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 1240 323 504 NA NA NA NA NA NA 1647 394 646 NA NA NA NA NA NA
1587157200.0 2018.11 322 0 99 NA NA NA NA NA NA 416 0 191 NA NA NA NA NA NA 1459 336 617 NA NA NA NA NA NA 1754 463 826 NA NA NA NA NA NA
1587157200.0 2018.12 317 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1210 343 532 NA NA NA NA NA NA 1733 423 757 NA NA NA NA NA NA
1587157200.0 2018.13 337 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1279 372 NA NA NA NA NA NA NA 1651 444 NA NA NA NA NA NA NA
1587157200.0 2018.2 308 0 97 NA NA NA NA NA NA 397 0 187 NA NA NA NA NA NA 1120 334 520 NA NA NA NA NA NA 1460 424 713 NA NA NA NA NA NA
1587157200.0 2018.3 307 0 100 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1075 321 480 NA NA NA NA NA NA 1321 393 628 NA NA NA NA NA NA
1587157200.0 2018.4 316 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1196 341 523 NA NA NA NA NA NA 1795 427 703 NA NA NA NA NA NA
1587157200.0 2018.5 316 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1210 355 521 NA NA NA NA NA NA 1629 464 692 NA NA NA NA NA NA
1587157200.0 2018.6 318 0 100 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1272 356 548 NA NA NA NA NA NA 1620 467 740 NA NA NA NA NA NA
1587157200.0 2018.7 317 0 100 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1143 317 504 NA NA NA NA NA NA 1375 375 671 NA NA NA NA NA NA
1587157200.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1587157200.0 2018.9 317 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1100 341 506 NA NA NA NA NA NA 1449 443 708 NA NA NA NA NA NA
1587157200.0 202.0 NA 101 253 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 934 2484 532 NA NA NA NA NA NA 1224 2896 614 NA NA NA NA NA
1587157200.0 203.0 NA 100 254 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 989 2539 528 NA NA NA NA NA NA 1277 2932 590 NA NA NA NA NA
1587157200.0 204.0 53 98 247 0 NA NA NA NA NA 113 207 398 0 NA NA NA NA NA 2448 829 2283 528 NA NA NA NA NA 2898 1088 3121 602 NA NA NA NA NA
1587157200.0 20434.0 NA 165 352 0 NA NA NA NA NA NA 293 463 0 NA NA NA NA NA NA 1651 2257 575 NA NA NA NA NA NA 1988 2640 675 NA NA NA NA NA
1587157200.0 20434.1 NA 167 161 0 NA NA NA NA NA NA 293 221 0 NA NA NA NA NA NA 1657 1111 333 NA NA NA NA NA NA 1914 1328 462 NA NA NA NA NA
1587157200.0 20434.103 NA 174 403 0 NA NA NA NA NA NA 300 519 0 NA NA NA NA NA NA 3943 3773 599 NA NA NA NA NA NA 4311 4314 682 NA NA NA NA NA
1587157200.0 20434.21 NA 166 170 129 NA NA NA NA NA NA 292 271 222 NA NA NA NA NA NA 1804 1439 1030 NA NA NA NA NA NA 2083 1668 1246 NA NA NA NA NA
1587157200.0 205.0 NA 93 244 0 NA NA NA NA NA NA 210 392 0 NA NA NA NA NA NA 878 2301 528 NA NA NA NA NA NA 1198 2863 595 NA NA NA NA NA
1587157200.0 20634.21 NA 374 480 147 NA NA NA NA NA NA 512 646 246 NA NA NA NA NA NA 13188 27415 2391 NA NA NA NA NA NA 15023 30110 2651 NA NA NA NA NA
1587157200.0 20634.99 NA 322 375 782 0 NA NA NA NA NA 438 519 955 0 NA NA NA NA NA 9012 7010 36363 672 NA NA NA NA NA 10238 8430 39889 786 NA NA NA NA
1587157200.0 20661.97 323 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 9002 NA NA NA NA NA NA NA NA 10112 NA NA NA NA NA NA NA NA
1587157200.0 20834.0 60 164 360 0 NA NA NA NA NA 116 255 464 0 NA NA NA NA NA 5096 1597 2331 580 NA NA NA NA NA 5576 1920 2765 689 NA NA NA NA NA
1587157200.0 21.0 NA 74 230 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 1616 2239 530 NA NA NA NA NA NA 1869 2632 603 NA NA NA NA NA
1587157200.0 21234.0 62 170 357 0 NA NA NA NA NA 117 262 466 0 NA NA NA NA NA 6757 1715 2286 582 NA NA NA NA NA 7460 1950 2694 720 NA NA NA NA NA
1587157200.0 21634.0 62 160 351 0 NA NA NA NA NA 117 251 460 0 NA NA NA NA NA 6556 1612 2284 576 NA NA NA NA NA 7255 2018 2804 770 NA NA NA NA NA
1587157200.0 22.0 NA 87 227 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1542 2288 497 NA NA NA NA NA NA 1820 2674 705 NA NA NA NA NA
1587157200.0 22034.0 61 161 350 0 NA NA NA NA NA 116 251 460 0 NA NA NA NA NA 6568 1629 2287 570 NA NA NA NA NA 7111 1949 2719 701 NA NA NA NA NA
1587157200.0 22434.0 62 168 351 0 NA NA NA NA NA 117 258 460 0 NA NA NA NA NA 7510 1792 2341 599 NA NA NA NA NA 8119 2160 2716 709 NA NA NA NA NA
1587157200.0 22834.0 61 162 355 0 NA NA NA NA NA 116 251 460 0 NA NA NA NA NA 6570 1695 2370 596 NA NA NA NA NA 7086 1958 2795 677 NA NA NA NA NA
1587157200.0 23.0 NA 96 233 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 1924 2664 556 NA NA NA NA NA NA 2176 3159 663 NA NA NA NA NA
1587157200.0 23234.0 NA 167 352 0 NA NA NA NA NA NA 294 465 0 NA NA NA NA NA NA 1669 2280 576 NA NA NA NA NA NA 2055 2753 688 NA NA NA NA NA
1587157200.0 23234.1001 368 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3263 625 NA NA NA NA NA NA NA 3698 707 NA NA NA NA NA NA NA
1587157200.0 23434.1001 909 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 39960 675 NA NA NA NA NA NA NA 45490 767 NA NA NA NA NA NA NA
1587157200.0 23634.0 61 159 351 0 NA NA NA NA NA 117 252 460 0 NA NA NA NA NA 6493 1639 2276 570 NA NA NA NA NA 7051 1879 2730 681 NA NA NA NA NA
1587157200.0 24.0 NA 82 231 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 2164 3718 558 NA NA NA NA NA NA 2962 4222 631 NA NA NA NA NA
1587157200.0 24034.0 61 160 349 0 NA NA NA NA NA 116 251 460 0 NA NA NA NA NA 6523 1636 2286 575 NA NA NA NA NA 7041 1899 2709 707 NA NA NA NA NA
1587157200.0 24834.0 61 162 349 0 NA NA NA NA NA 116 252 457 0 NA NA NA NA NA 6600 1637 2270 572 NA NA NA NA NA 7139 1898 2653 679 NA NA NA NA NA
1587157200.0 25.0 NA 94 242 0 58 NA NA NA NA NA 205 371 0 106 NA NA NA NA NA 2309 4192 569 242 NA NA NA NA NA 2669 4608 677 329 NA NA NA NA
1587157200.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA
1587157200.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA
1587157200.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4410 NA NA NA NA NA NA NA NA 4872 NA NA NA NA NA NA NA NA
1587157200.0 250200.0 NA 161 279 0 NA NA NA NA NA NA 275 397 0 NA NA NA NA NA NA 9675 2829 468 NA NA NA NA NA NA 10555 3373 631 NA NA NA NA NA
1587157200.0 250200.1 50 146 193 NA NA NA NA NA NA 108 261 294 NA NA NA NA NA NA 1432 1432 1731 NA NA NA NA NA NA 1648 1736 2154 NA NA NA NA NA NA
1587157200.0 250200.117 48 200 203 NA NA NA NA NA NA 102 314 304 NA NA NA NA NA NA 1640 2025 1757 NA NA NA NA NA NA 1933 2403 2255 NA NA NA NA NA NA
1587157200.0 250200.118 47 209 209 102 NA NA NA NA NA 102 328 318 208 NA NA NA NA NA 1602 2476 2548 809 NA NA NA NA NA 1824 3007 2959 987 NA NA NA NA NA
1587157200.0 250200.17 NA 217 317 0 NA NA NA NA NA NA 332 436 0 NA NA NA NA NA NA 11420 3593 710 NA NA NA NA NA NA 12415 4106 809 NA NA NA NA NA
1587157200.0 250200.18 NA 230 329 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 14696 3988 661 NA NA NA NA NA NA 16520 4709 745 NA NA NA NA NA
1587157200.0 250200.182 49 198 318 0 NA NA NA NA NA 103 314 436 0 NA NA NA NA NA 1698 2083 3081 710 NA NA NA NA NA 2064 2391 3475 794 NA NA NA NA NA
1587157200.0 250202.0 NA 164 279 0 NA NA NA NA NA NA 278 397 0 NA NA NA NA NA NA 10246 3042 472 NA NA NA NA NA NA 10996 3492 584 NA NA NA NA NA
1587157200.0 250202.1 NA 148 161 283 0 NA NA NA NA NA 237 273 400 0 NA NA NA NA NA 2809 11085 3345 505 NA NA NA NA NA 3142 12063 3786 586 NA NA NA NA
1587157200.0 250202.118 50 212 210 106 NA NA NA NA NA 104 332 323 208 NA NA NA NA NA 3125 2577 2636 789 NA NA NA NA NA 3926 3055 3053 933 NA NA NA NA NA
1587157200.0 250202.17 NA 222 321 0 NA NA NA NA NA NA 337 443 0 NA NA NA NA NA NA 12034 4050 718 NA NA NA NA NA NA 13221 4828 852 NA NA NA NA NA
1587157200.0 250202.171 NA 153 212 321 0 NA NA NA NA NA 243 327 441 0 NA NA NA NA NA 2758 11269 3467 666 NA NA NA NA NA 3215 12568 4549 772 NA NA NA NA
1587157200.0 250202.172 NA 223 320 0 NA NA NA NA NA NA 338 443 0 NA NA NA NA NA NA 12146 4047 718 NA NA NA NA NA NA 13264 4712 833 NA NA NA NA NA
1587157200.0 250202.18 NA 228 330 0 NA NA NA NA NA NA 347 453 0 NA NA NA NA NA NA 15945 5091 706 NA NA NA NA NA NA 18861 6066 812 NA NA NA NA NA
1587157200.0 250202.181 NA 180 224 328 0 NA NA NA NA NA 274 341 451 0 NA NA NA NA NA 4084 16099 4695 714 NA NA NA NA NA 4758 17828 5724 813 NA NA NA NA
1587157200.0 250202.182 50 222 322 0 NA NA NA NA NA 105 328 440 0 NA NA NA NA NA 3197 2246 3839 708 NA NA NA NA NA 3581 3273 4799 831 NA NA NA NA NA
1587157200.0 250202.2 NA 163 278 0 NA NA NA NA NA NA 277 399 0 NA NA NA NA NA NA 19315 3028 494 NA NA NA NA NA NA 21215 3837 588 NA NA NA NA NA
1587157200.0 250202.3 NA 149 159 276 0 NA NA NA NA NA 237 274 395 0 NA NA NA NA NA 2757 19254 2994 496 NA NA NA NA NA 3429 20794 3819 594 NA NA NA NA
1587157200.0 250202.4 NA 166 279 0 NA NA NA NA NA NA 280 394 0 NA NA NA NA NA NA 19262 3133 499 NA NA NA NA NA NA 21170 4249 587 NA NA NA NA NA
1587157200.0 250202.5 NA 148 159 278 0 NA NA NA NA NA 237 274 395 0 NA NA NA NA NA 2775 19286 3091 501 NA NA NA NA NA 3355 20942 4071 599 NA NA NA NA
1587157200.0 250203.0 NA 160 282 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 9682 3060 473 NA NA NA NA NA NA 10439 3605 590 NA NA NA NA NA
1587157200.0 250203.17 NA 215 312 0 NA NA NA NA NA NA 330 437 0 NA NA NA NA NA NA 11450 3571 707 NA NA NA NA NA NA 12484 4228 810 NA NA NA NA NA
1587157200.0 250203.18 NA 223 330 0 NA NA NA NA NA NA 342 453 0 NA NA NA NA NA NA 15456 4854 708 NA NA NA NA NA NA 18693 6068 849 NA NA NA NA NA
1587157200.0 250204.0 NA 160 290 0 NA NA NA NA NA NA 276 413 0 NA NA NA NA NA NA 9751 3331 472 NA NA NA NA NA NA 10535 3961 604 NA NA NA NA NA
1587157200.0 250204.17 NA 218 320 0 NA NA NA NA NA NA 334 441 0 NA NA NA NA NA NA 11506 3968 715 NA NA NA NA NA NA 12567 4590 792 NA NA NA NA NA
1587157200.0 250204.18 NA 227 330 0 NA NA NA NA NA NA 346 451 0 NA NA NA NA NA NA 15612 4587 706 NA NA NA NA NA NA 18574 5765 821 NA NA NA NA NA
1587157200.0 250205.0 NA 165 276 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9595 2699 465 NA NA NA NA NA NA 10490 3146 588 NA NA NA NA NA
1587157200.0 250205.17 NA 214 319 0 NA NA NA NA NA NA 330 438 0 NA NA NA NA NA NA 11491 3644 709 NA NA NA NA NA NA 12654 4103 840 NA NA NA NA NA
1587157200.0 250205.18 NA 232 327 0 NA NA NA NA NA NA 344 446 0 NA NA NA NA NA NA 15243 4490 702 NA NA NA NA NA NA 18292 5627 819 NA NA NA NA NA
1587157200.0 250206.0 NA 159 287 0 NA NA NA NA NA NA 273 403 0 NA NA NA NA NA NA 9868 3280 479 NA NA NA NA NA NA 10710 3797 612 NA NA NA NA NA
