Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 136.894 NA 74 270 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 636 7556 587 NA NA NA NA NA NA 869 8451 674 NA NA NA NA NA
1579557600.0 136.895 NA 69 316 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 557 19916 700 NA NA NA NA NA NA 1000 21882 789 NA NA NA NA NA
1579557600.0 136.896 NA 69 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 639 17612 763 NA NA NA NA NA NA 1249 19866 900 NA NA NA NA NA
1579557600.0 136.898 NA 66 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 585 19615 730 NA NA NA NA NA NA 925 21372 817 NA NA NA NA NA
1579557600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1018 138 1266 384 NA NA NA NA NA 1406 236 1615 481 NA NA NA NA NA
1579557600.0 1361.0 55 97 248 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 3166 596 1581 410 NA NA NA NA NA 3595 870 1893 489 NA NA NA NA NA
1579557600.0 1361.17 50 148 275 0 109 NA NA NA NA 107 198 361 0 201 NA NA NA NA 3323 910 1801 485 696 NA NA NA NA 3945 1165 2196 599 906 NA NA NA NA
1579557600.0 1361.18 49 139 277 0 112 NA NA NA NA 105 189 362 0 200 NA NA NA NA 3309 895 1833 480 717 NA NA NA NA 4013 1114 2258 590 857 NA NA NA NA
1579557600.0 1361.181 50 138 278 0 131 NA NA NA NA 106 190 365 0 220 NA NA NA NA 3331 894 1817 482 791 NA NA NA NA 3894 1139 2158 594 951 NA NA NA NA
1579557600.0 1362.0 53 98 246 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5085 611 1611 410 NA NA NA NA NA 5824 840 1997 501 NA NA NA NA NA
1579557600.0 1362.17 50 147 278 0 109 NA NA NA NA 107 198 362 0 201 NA NA NA NA 5261 915 1836 475 754 NA NA NA NA 5865 1062 2177 588 919 NA NA NA NA
1579557600.0 1362.18 50 139 279 0 109 NA NA NA NA 107 190 364 0 201 NA NA NA NA 5268 915 1835 490 760 NA NA NA NA 5895 1089 2158 614 906 NA NA NA NA
1579557600.0 1363.0 54 98 244 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5055 608 1612 411 NA NA NA NA NA 5782 820 1965 503 NA NA NA NA NA
1579557600.0 1363.17 50 147 274 0 112 NA NA NA NA 107 198 362 0 201 NA NA NA NA 5305 918 1834 489 704 NA NA NA NA 5897 1062 2260 602 863 NA NA NA NA
1579557600.0 1363.18 50 139 280 0 109 NA NA NA NA 107 190 364 0 199 NA NA NA NA 5213 907 1839 496 712 NA NA NA NA 5801 1105 2205 593 929 NA NA NA NA
1579557600.0 1364.0 NA 97 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 619 1622 418 NA NA NA NA NA NA 865 1972 503 NA NA NA NA NA
1579557600.0 1365.0 NA 97 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 647 1658 428 NA NA NA NA NA NA 911 2037 524 NA NA NA NA NA
1579557600.0 1366.0 NA 96 247 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 623 1621 422 NA NA NA NA NA NA 890 1898 503 NA NA NA NA NA
1579557600.0 137.8 NA 64 359 NA 61 333 0 NA NA NA 141 475 NA 142 440 0 NA NA NA 454 17597 NA 451 17872 1088 NA NA NA 728 18509 NA 781 19594 1246 NA NA
1579557600.0 1370.0 15 54 97 246 0 112 NA NA NA 85 111 146 333 0 204 NA NA NA 49 2548 616 1594 400 697 NA NA NA 227 2799 889 2000 487 848 NA NA NA
1579557600.0 1370.17 17 51 148 277 0 111 NA NA NA 85 106 198 363 0 204 NA NA NA 49 2779 923 1850 479 705 NA NA NA 172 3246 1162 2296 578 876 NA NA NA
1579557600.0 1370.18 22 50 139 276 0 111 NA NA NA 85 106 190 364 0 201 NA NA NA 52 2778 902 1861 478 712 NA NA NA 192 3100 1157 2335 572 857 NA NA NA
1579557600.0 138.1 NA 157 54 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1123 203 264 NA NA NA NA NA NA 1374 300 368 NA NA NA NA NA
1579557600.0 139901.0 NA 96 252 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 649 1660 430 NA NA NA NA NA NA 995 1968 507 NA NA NA NA NA
1579557600.0 139902.0 NA 99 247 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 636 1710 409 NA NA NA NA NA NA 851 2210 506 NA NA NA NA NA
1579557600.0 13992501.0 NA 158 306 0 NA NA NA NA NA NA 248 433 0 NA NA NA NA NA NA 2754 3621 420 NA NA NA NA NA NA 3239 4185 509 NA NA NA NA NA
1579557600.0 13992502.0 NA 160 309 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2756 3822 417 NA NA NA NA NA NA 3386 4410 507 NA NA NA NA NA
1579557600.0 14.0 NA 92 224 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2194 4266 449 NA NA NA NA NA NA 2509 4672 541 NA NA NA NA NA
1579557600.0 140.0 61 81 161 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2024 284 670 216 NA NA NA NA NA 2353 526 995 276 NA NA NA NA NA
1579557600.0 140.51 NA 31 164 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 420 1487 248 NA NA NA NA NA NA 774 1893 331 NA NA NA NA NA
1579557600.0 140.52 NA 175 162 0 NA NA NA NA NA NA 270 221 0 NA NA NA NA NA NA 1819 1483 252 NA NA NA NA NA NA 2308 1869 311 NA NA NA NA NA
1579557600.0 140.53 NA 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3049 265 NA NA NA NA NA NA NA 3511 343 NA NA NA NA NA NA
1579557600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1353 315 NA NA NA NA NA NA NA 1881 419 NA NA NA NA NA NA
1579557600.0 140.55 NA 40 39 222 0 NA NA NA NA NA 123 80 306 0 NA NA NA NA NA 5934 4810 13976 270 NA NA NA NA NA 6317 5346 15172 364 NA NA NA NA
1579557600.0 140.56 NA 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 22906 404 NA NA NA NA NA NA NA 24823 541 NA NA NA NA NA NA
1579557600.0 140.57 NA 304 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3177 393 NA NA NA NA NA NA NA 3703 506 NA NA NA NA NA NA
1579557600.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA
1579557600.0 145.0 61 81 161 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1904 287 674 216 NA NA NA NA NA 2179 506 952 263 NA NA NA NA NA
1579557600.0 148.0 48 145 269 0 NA NA NA NA NA 101 195 356 0 NA NA NA NA NA 764 716 1623 467 NA NA NA NA NA 1003 924 2054 583 NA NA NA NA NA
1579557600.0 149.0 48 146 274 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 854 740 1660 471 NA NA NA NA NA 1161 956 2134 592 NA NA NA NA NA
1579557600.0 15.0 NA 85 219 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1430 1846 405 NA NA NA NA NA NA 1686 2209 513 NA NA NA NA NA
1579557600.0 150.0 57 144 207 0 NA NA NA NA NA 111 197 281 0 NA NA NA NA NA 2042 754 890 261 NA NA NA NA NA 2327 1001 1243 311 NA NA NA NA NA
1579557600.0 158.0 58 170 297 56 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2202 885 1999 219 572 NA NA NA NA 2700 1120 2396 340 770 NA NA NA NA
1579557600.0 158.1 NA 164 291 0 NA NA NA NA NA NA 262 376 0 NA NA NA NA NA NA 855 1918 573 NA NA NA NA NA NA 1110 2380 748 NA NA NA NA NA
1579557600.0 158.2 NA 161 288 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 854 1889 564 NA NA NA NA NA NA 1149 2365 728 NA NA NA NA NA
1579557600.0 158.3 NA 163 291 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 871 1902 562 NA NA NA NA NA NA 1188 2377 698 NA NA NA NA NA
1579557600.0 16.0 NA 87 221 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1511 2129 428 NA NA NA NA NA NA 1851 2659 564 NA NA NA NA NA
1579557600.0 17.0 NA 82 219 0 NA NA NA NA NA NA 167 309 0 NA NA NA NA NA NA 1444 1919 419 NA NA NA NA NA NA 1768 2276 575 NA NA NA NA NA
1579557600.0 18.0 NA 71 219 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1429 1760 404 NA NA NA NA NA NA 1776 2183 512 NA NA NA NA NA
1579557600.0 19.0 NA 83 217 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1428 1819 404 NA NA NA NA NA NA 1673 2181 504 NA NA NA NA NA
1579557600.0 2.0 53 70 158 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2596 372 1126 NA NA NA NA NA NA 2992 554 1428 NA NA NA NA NA NA
1579557600.0 20.0 NA 74 220 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1459 2009 431 NA NA NA NA NA NA 1735 2444 555 NA NA NA NA NA
1579557600.0 200.0 NA 100 246 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 957 2291 431 NA NA NA NA NA NA 1376 2772 549 NA NA NA NA NA
1579557600.0 20034.0 NA 165 326 0 NA NA NA NA NA NA 260 412 0 NA NA NA NA NA NA 1531 2155 529 NA NA NA NA NA NA 1828 2582 624 NA NA NA NA NA
1579557600.0 2017.1 294 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1275 274 531 NA NA NA NA NA NA 1576 367 713 NA NA NA NA NA NA
1579557600.0 2017.11 299 0 100 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1508 279 604 NA NA NA NA NA NA 1812 370 845 NA NA NA NA NA NA
1579557600.0 2017.12 296 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1127 257 501 NA NA NA NA NA NA 1512 357 691 NA NA NA NA NA NA
1579557600.0 2017.13 312 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1185 290 NA NA NA NA NA NA NA 1542 380 NA NA NA NA NA NA NA
1579557600.0 2017.2 284 0 97 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1048 246 486 NA NA NA NA NA NA 1375 373 678 NA NA NA NA NA NA
1579557600.0 2017.3 284 0 97 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1047 248 492 NA NA NA NA NA NA 1421 346 672 NA NA NA NA NA NA
1579557600.0 2017.4 295 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1101 259 496 NA NA NA NA NA NA 1656 362 677 NA NA NA NA NA NA
1579557600.0 2017.5 295 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1169 266 510 NA NA NA NA NA NA 1439 333 666 NA NA NA NA NA NA
1579557600.0 2017.6 295 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1233 272 529 NA NA NA NA NA NA 1470 352 707 NA NA NA NA NA NA
1579557600.0 2017.7 296 0 95 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1184 266 509 NA NA NA NA NA NA 1456 331 682 NA NA NA NA NA NA
1579557600.0 2017.8 162 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1579557600.0 2017.9 294 0 99 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1037 254 480 NA NA NA NA NA NA 1438 358 689 NA NA NA NA NA NA
1579557600.0 2018.1 293 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1292 269 538 NA NA NA NA NA NA 1581 341 719 NA NA NA NA NA NA
1579557600.0 2018.11 294 0 105 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1525 278 589 NA NA NA NA NA NA 1829 354 794 NA NA NA NA NA NA
1579557600.0 2018.12 292 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1211 268 520 NA NA NA NA NA NA 1532 332 689 NA NA NA NA NA NA
1579557600.0 2018.13 305 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1204 289 NA NA NA NA NA NA NA 1539 381 NA NA NA NA NA NA NA
1579557600.0 2018.2 279 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1058 246 487 NA NA NA NA NA NA 1377 337 670 NA NA NA NA NA NA
1579557600.0 2018.3 281 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1082 249 489 NA NA NA NA NA NA 1463 374 687 NA NA NA NA NA NA
1579557600.0 2018.4 292 0 97 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1175 264 510 NA NA NA NA NA NA 1480 329 673 NA NA NA NA NA NA
1579557600.0 2018.5 293 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1191 266 514 NA NA NA NA NA NA 1485 329 679 NA NA NA NA NA NA
1579557600.0 2018.6 294 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1248 269 518 NA NA NA NA NA NA 1541 340 664 NA NA NA NA NA NA
1579557600.0 2018.7 291 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1155 261 496 NA NA NA NA NA NA 1701 375 696 NA NA NA NA NA NA
1579557600.0 2018.8 155 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1579557600.0 2018.9 291 0 98 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1045 254 490 NA NA NA NA NA NA 1357 376 703 NA NA NA NA NA NA
1579557600.0 202.0 NA 99 242 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 854 2269 437 NA NA NA NA NA NA 1118 2774 566 NA NA NA NA NA
1579557600.0 203.0 NA 101 244 0 NA NA NA NA NA NA 189 369 0 NA NA NA NA NA NA 944 2354 430 NA NA NA NA NA NA 1252 2803 530 NA NA NA NA NA
1579557600.0 204.0 54 107 244 0 NA NA NA NA NA 113 181 362 0 NA NA NA NA NA 2296 859 2208 430 NA NA NA NA NA 2752 1188 2639 520 NA NA NA NA NA
1579557600.0 20434.0 NA 161 318 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1609 2229 546 NA NA NA NA NA NA 1869 2673 640 NA NA NA NA NA
1579557600.0 20434.1 NA 161 158 0 NA NA NA NA NA NA 255 218 0 NA NA NA NA NA NA 1559 1013 279 NA NA NA NA NA NA 1870 1284 341 NA NA NA NA NA
1579557600.0 20434.103 NA 168 362 0 NA NA NA NA NA NA 263 453 0 NA NA NA NA NA NA 3382 3164 531 NA NA NA NA NA NA 3792 3680 624 NA NA NA NA NA
1579557600.0 20434.21 NA 160 155 124 NA NA NA NA NA NA 255 229 191 NA NA NA NA NA NA 1563 1171 826 NA NA NA NA NA NA 1827 1463 1038 NA NA NA NA NA
1579557600.0 20493.52 NA 153 302 0 NA NA NA NA NA NA 247 386 0 NA NA NA NA NA NA 1333 1829 494 NA NA NA NA NA NA 1684 2225 590 NA NA NA NA NA
1579557600.0 205.0 NA 94 236 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 826 2115 432 NA NA NA NA NA NA 1103 2574 544 NA NA NA NA NA
1579557600.0 20634.21 NA 364 325 143 NA NA NA NA NA NA 471 406 211 NA NA NA NA NA NA 12942 22104 2171 NA NA NA NA NA NA 14240 23364 2664 NA NA NA NA NA
1579557600.0 20634.99 NA 317 362 588 0 NA NA NA NA NA 426 475 688 0 NA NA NA NA NA 8751 6986 42159 591 NA NA NA NA NA 9953 7494 45297 745 NA NA NA NA
1579557600.0 20661.97 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 8768 NA NA NA NA NA NA NA NA 9907 NA NA NA NA NA NA NA NA
1579557600.0 20834.0 63 166 326 0 NA NA NA NA NA 118 220 410 0 NA NA NA NA NA 4491 1435 2078 522 NA NA NA NA NA 4881 1661 2549 627 NA NA NA NA NA
1579557600.0 21.0 NA 81 220 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1538 2139 452 NA NA NA NA NA NA 1854 2507 556 NA NA NA NA NA
1579557600.0 21234.0 64 168 324 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6815 1667 2247 556 NA NA NA NA NA 7440 1880 2741 675 NA NA NA NA NA
1579557600.0 21634.0 64 156 321 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 5726 1514 2122 529 NA NA NA NA NA 6137 1738 2518 630 NA NA NA NA NA
1579557600.0 22.0 NA 86 219 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1606 2380 442 NA NA NA NA NA NA 1809 2828 524 NA NA NA NA NA
1579557600.0 22034.0 64 153 319 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5689 1486 2122 533 NA NA NA NA NA 6060 1768 2491 643 NA NA NA NA NA
1579557600.0 22434.0 65 157 321 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7550 1711 2268 572 NA NA NA NA NA 8355 1917 2671 654 NA NA NA NA NA
1579557600.0 22834.0 64 151 319 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5702 1486 2123 529 NA NA NA NA NA 6066 1714 2518 626 NA NA NA NA NA
1579557600.0 23.0 NA 95 226 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1995 2760 485 NA NA NA NA NA NA 2228 3165 631 NA NA NA NA NA
1579557600.0 23234.0 64 153 321 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5801 1483 2136 533 NA NA NA NA NA 6199 1705 2559 625 NA NA NA NA NA
1579557600.0 23634.0 64 150 319 0 NA NA NA NA NA 118 210 405 0 NA NA NA NA NA 5906 1495 2108 534 NA NA NA NA NA 6295 1773 2472 645 NA NA NA NA NA
1579557600.0 24.0 NA 82 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2023 3590 457 NA NA NA NA NA NA 2536 4126 538 NA NA NA NA NA
1579557600.0 24034.0 65 152 319 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5995 1493 2121 531 NA NA NA NA NA 6380 1763 2495 637 NA NA NA NA NA
1579557600.0 25.0 NA 94 234 0 68 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2279 4027 468 265 NA NA NA NA NA 2671 4682 567 427 NA NA NA NA
1579557600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA
1579557600.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA
1579557600.0 250199.18 182 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA
1579557600.0 250200.0 NA 160 270 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 9841 2925 423 NA NA NA NA NA NA 10735 3419 522 NA NA NA NA NA
1579557600.0 250200.1 52 146 186 NA NA NA NA NA NA 109 233 270 NA NA NA NA NA NA 1560 1456 1850 NA NA NA NA NA NA 1859 1712 2201 NA NA NA NA NA NA
1579557600.0 250200.117 48 200 200 NA NA NA NA NA NA 102 287 283 NA NA NA NA NA NA 1754 2074 1908 NA NA NA NA NA NA 2019 2374 2250 NA NA NA NA NA NA
1579557600.0 250200.118 47 213 207 99 NA NA NA NA NA 102 304 296 184 NA NA NA NA NA 1643 2367 2427 611 NA NA NA NA NA 1973 2844 2788 792 NA NA NA NA NA
1579557600.0 250200.17 NA 216 307 0 NA NA NA NA NA NA 303 398 0 NA NA NA NA NA NA 10653 3335 499 NA NA NA NA NA NA 11958 3876 622 NA NA NA NA NA
1579557600.0 250200.18 NA 229 316 0 NA NA NA NA NA NA 320 407 0 NA NA NA NA NA NA 14948 4238 531 NA NA NA NA NA NA 16751 5201 636 NA NA NA NA NA
1579557600.0 250202.0 NA 163 272 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 10467 3165 428 NA NA NA NA NA NA 11299 3549 521 NA NA NA NA NA
1579557600.0 250202.1 NA 149 157 273 0 NA NA NA NA NA 237 244 364 0 NA NA NA NA NA 2623 10342 3013 420 NA NA NA NA NA 3099 11122 3520 528 NA NA NA NA
1579557600.0 250202.118 49 215 208 99 NA NA NA NA NA 104 303 296 184 NA NA NA NA NA 3207 2484 2711 612 NA NA NA NA NA 3474 2882 3028 806 NA NA NA NA NA
1579557600.0 250202.17 NA 222 312 0 NA NA NA NA NA NA 310 401 0 NA NA NA NA NA NA 11280 3766 503 NA NA NA NA NA NA 12443 4676 625 NA NA NA NA NA
1579557600.0 250202.171 NA 154 211 306 0 NA NA NA NA NA 242 299 398 0 NA NA NA NA NA 2830 11587 3681 530 NA NA NA NA NA 3263 12818 4401 627 NA NA NA NA
1579557600.0 250202.172 NA 222 311 0 NA NA NA NA NA NA 310 401 0 NA NA NA NA NA NA 11455 3805 502 NA NA NA NA NA NA 12888 4452 624 NA NA NA NA NA
1579557600.0 250202.18 NA 228 323 0 NA NA NA NA NA NA 319 410 0 NA NA NA NA NA NA 15564 4746 513 NA NA NA NA NA NA 18219 5807 628 NA NA NA NA NA
1579557600.0 250202.181 NA 181 223 316 0 NA NA NA NA NA 274 312 409 0 NA NA NA NA NA 4032 15164 4394 511 NA NA NA NA NA 4552 16410 5111 661 NA NA NA NA
1579557600.0 250202.182 NA 231 317 0 NA NA NA NA NA NA 321 411 0 NA NA NA NA NA NA 15543 4790 502 NA NA NA NA NA NA 17672 5727 612 NA NA NA NA NA
1579557600.0 250202.183 50 222 417 0 NA NA NA NA NA 105 313 510 0 NA NA NA NA NA 3261 2607 5003 615 NA NA NA NA NA 3615 3047 5482 723 NA NA NA NA NA
1579557600.0 250202.184 50 221 319 0 NA NA NA NA NA 104 311 412 0 NA NA NA NA NA 3209 2574 4990 515 NA NA NA NA NA 3524 3261 5602 611 NA NA NA NA NA
1579557600.0 250202.2 NA 163 274 0 NA NA NA NA NA NA 249 358 0 NA NA NA NA NA NA 18502 2832 414 NA NA NA NA NA NA 20655 3444 530 NA NA NA NA NA
1579557600.0 250202.3 NA 149 160 268 0 NA NA NA NA NA 237 245 359 0 NA NA NA NA NA 2623 18262 2833 414 NA NA NA NA NA 3043 19680 3542 521 NA NA NA NA
1579557600.0 250202.4 NA 164 270 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 18479 2930 416 NA NA NA NA NA NA 20447 3709 526 NA NA NA NA NA
1579557600.0 250202.5 NA 148 158 274 0 NA NA NA NA NA 236 245 360 0 NA NA NA NA NA 2620 18407 2915 419 NA NA NA NA NA 3037 20116 3709 532 NA NA NA NA
1579557600.0 250203.0 NA 159 274 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 9877 3168 424 NA NA NA NA NA NA 10684 3563 519 NA NA NA NA NA
1579557600.0 250203.17 NA 214 303 0 NA NA NA NA NA NA 301 394 0 NA NA NA NA NA NA 10723 3295 494 NA NA NA NA NA NA 11883 3893 605 NA NA NA NA NA
1579557600.0 250203.18 NA 224 319 0 NA NA NA NA NA NA 315 411 0 NA NA NA NA NA NA 15029 4545 499 NA NA NA NA NA NA 17948 5495 623 NA NA NA NA NA
1579557600.0 250204.0 NA 161 280 0 NA NA NA NA NA NA 246 373 0 NA NA NA NA NA NA 9982 3436 426 NA NA NA NA NA NA 10852 3953 560 NA NA NA NA NA
1579557600.0 250204.17 NA 216 311 0 NA NA NA NA NA NA 304 403 0 NA NA NA NA NA NA 10787 3644 502 NA NA NA NA NA NA 12054 4516 607 NA NA NA NA NA
1579557600.0 250204.18 NA 226 319 0 NA NA NA NA NA NA 317 410 0 NA NA NA NA NA NA 15101 4299 497 NA NA NA NA NA NA 17734 5150 619 NA NA NA NA NA
1579557600.0 250205.0 NA 164 267 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 9778 2805 416 NA NA NA NA NA NA 10776 3324 507 NA NA NA NA NA
1579557600.0 250205.17 NA 214 309 0 NA NA NA NA NA NA 301 401 0 NA NA NA NA NA NA 10657 3322 491 NA NA NA NA NA NA 11863 3880 600 NA NA NA NA NA
1579557600.0 250205.18 NA 223 315 0 NA NA NA NA NA NA 317 409 0 NA NA NA NA NA NA 14749 4175 499 NA NA NA NA NA NA 17651 4992 616 NA NA NA NA NA
1579557600.0 250206.0 NA 158 280 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 10076 3381 428 NA NA NA NA NA NA 10906 3815 504 NA NA NA NA NA
1579557600.0 250206.118 46 208 210 100 NA NA NA NA NA 101 300 295 184 NA NA NA NA NA 923 1696 1824 638 NA NA NA NA NA 1247 2022 2155 827 NA NA NA NA NA
1579557600.0 250206.17 NA 215 303 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10898 3503 501 NA NA NA NA NA NA 12115 4123 604 NA NA NA NA NA
1579557600.0 250206.18 NA 225 337 0 NA NA NA NA NA NA 317 428 0 NA NA NA NA NA NA 15007 4847 508 NA NA NA NA NA NA 17200 6024 608 NA NA NA NA NA
1579557600.0 250206.181 NA 181 219 330 0 NA NA NA NA NA 274 308 423 0 NA NA NA NA NA 3876 14643 4202 507 NA NA NA NA NA 4326 15692 4869 631 NA NA NA NA
1579557600.0 250207.0 NA 156 278 0 NA NA NA NA NA NA 245 369 0 NA NA NA NA NA NA 9290 2981 407 NA NA NA NA NA NA 10111 3458 468 NA NA NA NA NA
1579557600.0 250207.17 NA 210 299 0 NA NA NA NA NA NA 298 393 0 NA NA NA NA NA NA 10136 3227 495 NA NA NA NA NA NA 11005 3624 619 NA NA NA NA NA
1579557600.0 250207.18 NA 220 324 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 14177 4433 523 NA NA NA NA NA NA 16062 5595 623 NA NA NA NA NA
1579557600.0 250208.17 NA 221 319 0 NA NA NA NA NA NA 308 406 0 NA NA NA NA NA NA 12855 5117 533 NA NA NA NA NA NA 14082 6173 618 NA NA NA NA NA
1579557600.0 250208.18 NA 228 327 0 NA NA NA NA NA NA 319 418 0 NA NA NA NA NA NA 16464 6122 511 NA NA NA NA NA NA 17782 7332 640 NA NA NA NA NA
1579557600.0 250399.0 123 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
