Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 136.753 NA 82 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 591 11790 366 NA NA NA NA NA NA 882 13114 472 NA NA NA NA NA
1589922000.0 136.754 NA 80 303 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 659 10138 365 NA NA NA NA NA NA 927 11240 410 NA NA NA NA NA
1589922000.0 136.755 NA 81 293 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 649 13391 399 NA NA NA NA NA NA 1036 14828 502 NA NA NA NA NA
1589922000.0 136.756 NA 76 297 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 576 8427 398 NA NA NA NA NA NA 781 9280 511 NA NA NA NA NA
1589922000.0 136.757 NA 78 266 0 NA NA NA NA NA NA 186 367 0 NA NA NA NA NA NA 789 11215 423 NA NA NA NA NA NA 1150 12613 538 NA NA NA NA NA
1589922000.0 136.758 NA 81 278 0 NA NA NA NA NA NA 182 379 0 NA NA NA NA NA NA 662 13380 417 NA NA NA NA NA NA 1036 14650 509 NA NA NA NA NA
1589922000.0 136.759 NA 79 284 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 630 15138 404 NA NA NA NA NA NA 891 16711 514 NA NA NA NA NA
1589922000.0 136.76 NA 73 277 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 737 16217 413 NA NA NA NA NA NA 993 17629 504 NA NA NA NA NA
1589922000.0 136.761 NA 80 285 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 688 18228 395 NA NA NA NA NA NA 1002 20099 468 NA NA NA NA NA
1589922000.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2763 116 NA NA NA NA NA NA NA 3136 145 NA NA NA NA NA NA
1589922000.0 136.76111 NA 133 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1981 131 NA NA NA NA NA NA NA 2337 212 NA NA NA NA NA NA
1589922000.0 136.762 NA 72 291 0 NA NA NA NA NA NA 182 405 0 NA NA NA NA NA NA 671 20761 403 NA NA NA NA NA NA 989 22772 496 NA NA NA NA NA
1589922000.0 136.763 NA 74 261 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 706 16193 395 NA NA NA NA NA NA 1135 18160 463 NA NA NA NA NA
1589922000.0 136.764 NA 79 261 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 639 15733 365 NA NA NA NA NA NA 901 17179 463 NA NA NA NA NA
1589922000.0 136.765 NA 72 302 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 687 13627 373 NA NA NA NA NA NA 947 15197 508 NA NA NA NA NA
1589922000.0 136.766 NA 81 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 624 16037 395 NA NA NA NA NA NA 1013 18172 464 NA NA NA NA NA
1589922000.0 136.767 NA 81 299 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 595 11839 394 NA NA NA NA NA NA 891 13317 495 NA NA NA NA NA
1589922000.0 136.768 NA 78 259 0 NA NA NA NA NA NA 183 367 0 NA NA NA NA NA NA 816 14864 403 NA NA NA NA NA NA 1101 16523 520 NA NA NA NA NA
1589922000.0 136.769 NA 74 268 0 NA NA NA NA NA NA 185 378 0 NA NA NA NA NA NA 647 10606 412 NA NA NA NA NA NA 850 12006 534 NA NA NA NA NA
1589922000.0 136.77 NA 74 272 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 590 11270 398 NA NA NA NA NA NA 867 12619 504 NA NA NA NA NA
1589922000.0 136.771 NA 79 279 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 738 10541 412 NA NA NA NA NA NA 983 11858 523 NA NA NA NA NA
1589922000.0 136.772 NA 83 288 0 NA NA NA NA NA NA 185 398 0 NA NA NA NA NA NA 655 12951 398 NA NA NA NA NA NA 1036 14374 534 NA NA NA NA NA
1589922000.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2493 128 NA NA NA NA NA NA NA 2919 193 NA NA NA NA NA NA
1589922000.0 136.77211 NA 130 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1893 125 NA NA NA NA NA NA NA 2293 187 NA NA NA NA NA NA
1589922000.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2735 104 NA NA NA NA NA NA NA 3087 132 NA NA NA NA NA NA
1589922000.0 136.773 NA 75 293 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 635 11606 397 NA NA NA NA NA NA 898 12874 493 NA NA NA NA NA
1589922000.0 136.774 NA 83 261 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 691 11543 399 NA NA NA NA NA NA 1002 12787 500 NA NA NA NA NA
1589922000.0 136.775 NA 75 252 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 599 10639 358 NA NA NA NA NA NA 871 12143 412 NA NA NA NA NA
1589922000.0 136.776 NA 83 296 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 652 10341 358 NA NA NA NA NA NA 998 12519 414 NA NA NA NA NA
1589922000.0 136.777 NA 74 288 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 591 12010 399 NA NA NA NA NA NA 855 13215 511 NA NA NA NA NA
1589922000.0 136.778 NA 76 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 562 7683 378 NA NA NA NA NA NA 806 8595 425 NA NA NA NA NA
1589922000.0 136.779 NA 74 260 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 777 10857 396 NA NA NA NA NA NA 1130 12267 496 NA NA NA NA NA
1589922000.0 136.78 NA 85 301 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 617 14963 497 NA NA NA NA NA NA 886 16598 629 NA NA NA NA NA
1589922000.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 316 178 NA NA NA NA NA NA NA 459 240 NA NA NA NA NA NA
1589922000.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 232 131 NA NA NA NA NA NA NA 357 211 NA NA NA NA NA NA
1589922000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 400 149 NA NA NA NA NA NA NA 724 224 NA NA NA NA NA NA
1589922000.0 136.781 NA 77 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 529 16133 473 NA NA NA NA NA NA 717 17741 551 NA NA NA NA NA
1589922000.0 136.782 NA 86 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 751 16967 497 NA NA NA NA NA NA 913 18795 590 NA NA NA NA NA
1589922000.0 136.783 NA 78 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 584 19451 478 NA NA NA NA NA NA 1064 21620 574 NA NA NA NA NA
1589922000.0 136.784 NA 79 304 0 NA NA NA NA NA NA 188 421 0 NA NA NA NA NA NA 532 16160 472 NA NA NA NA NA NA 790 17832 547 NA NA NA NA NA
1589922000.0 136.785 NA 84 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 684 17281 473 NA NA NA NA NA NA 862 18824 575 NA NA NA NA NA
1589922000.0 136.786 NA 79 287 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 536 16535 473 NA NA NA NA NA NA 735 18191 554 NA NA NA NA NA
1589922000.0 136.787 NA 87 367 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 605 15814 479 NA NA NA NA NA NA 932 17407 558 NA NA NA NA NA
1589922000.0 136.788 NA 85 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 569 18888 476 NA NA NA NA NA NA 886 20567 546 NA NA NA NA NA
1589922000.0 136.789 NA 78 333 0 NA NA NA NA NA NA 187 451 0 NA NA NA NA NA NA 523 14609 478 NA NA NA NA NA NA 717 16115 597 NA NA NA NA NA
1589922000.0 136.79 NA 85 289 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 688 10068 491 NA NA NA NA NA NA 914 11165 607 NA NA NA NA NA
1589922000.0 136.791 NA 84 254 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 682 2509 425 NA NA NA NA NA NA 966 2948 515 NA NA NA NA NA
1589922000.0 136.792 NA 80 311 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 633 12918 489 NA NA NA NA NA NA 1107 14568 577 NA NA NA NA NA
1589922000.0 136.793 NA 87 321 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 571 13346 488 NA NA NA NA NA NA 965 14794 622 NA NA NA NA NA
1589922000.0 136.794 NA 88 308 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 705 13663 492 NA NA NA NA NA NA 1132 15351 589 NA NA NA NA NA
1589922000.0 136.795 NA 79 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 579 14807 479 NA NA NA NA NA NA 755 16370 599 NA NA NA NA NA
1589922000.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3174 105 NA NA NA NA NA NA NA 3673 136 NA NA NA NA NA NA
1589922000.0 136.796 NA 81 310 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 565 13745 486 NA NA NA NA NA NA 834 15471 604 NA NA NA NA NA
1589922000.0 136.797 NA 80 295 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 665 14538 483 NA NA NA NA NA NA 862 16365 635 NA NA NA NA NA
1589922000.0 136.798 NA 79 290 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 563 13388 486 NA NA NA NA NA NA 878 15033 650 NA NA NA NA NA
1589922000.0 136.799 NA 84 375 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 646 13209 477 NA NA NA NA NA NA 992 14957 586 NA NA NA NA NA
1589922000.0 136.8 NA 86 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 580 15280 481 NA NA NA NA NA NA 851 16934 574 NA NA NA NA NA
1589922000.0 136.801 NA 82 336 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 519 9777 481 NA NA NA NA NA NA 734 10889 582 NA NA NA NA NA
1589922000.0 136.802 NA 87 290 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 705 13014 480 NA NA NA NA NA NA 1077 15260 579 NA NA NA NA NA
1589922000.0 136.803 NA 84 258 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 671 2642 422 NA NA NA NA NA NA 956 3145 504 NA NA NA NA NA
1589922000.0 136.804 NA 88 311 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 642 12754 491 NA NA NA NA NA NA 1025 14005 617 NA NA NA NA NA
1589922000.0 136.805 NA 88 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 564 14077 484 NA NA NA NA NA NA 894 15751 637 NA NA NA NA NA
1589922000.0 136.806 NA 80 303 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 707 13306 498 NA NA NA NA NA NA 1056 15603 615 NA NA NA NA NA
1589922000.0 136.807 NA 80 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 586 14596 489 NA NA NA NA NA NA 794 15983 630 NA NA NA NA NA
1589922000.0 136.808 NA 89 325 0 NA NA NA NA NA NA 190 448 0 NA NA NA NA NA NA 574 14189 480 NA NA NA NA NA NA 880 15919 599 NA NA NA NA NA
1589922000.0 136.809 NA 80 291 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 710 13650 480 NA NA NA NA NA NA 974 15330 595 NA NA NA NA NA
1589922000.0 136.81 NA 88 294 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 577 13034 476 NA NA NA NA NA NA 965 14419 577 NA NA NA NA NA
1589922000.0 136.811 NA 82 374 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 607 12976 481 NA NA NA NA NA NA 873 14842 578 NA NA NA NA NA
1589922000.0 136.812 NA 86 332 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 596 15258 475 NA NA NA NA NA NA 858 16909 579 NA NA NA NA NA
1589922000.0 136.813 NA 83 335 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 529 9741 477 NA NA NA NA NA NA 753 10866 565 NA NA NA NA NA
1589922000.0 136.814 NA 83 291 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 728 13098 483 NA NA NA NA NA NA 1065 14905 641 NA NA NA NA NA
1589922000.0 136.815 NA 86 255 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 638 2801 425 NA NA NA NA NA NA 919 3274 555 NA NA NA NA NA
1589922000.0 136.816 NA 86 309 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 678 18756 486 NA NA NA NA NA NA 1009 20364 554 NA NA NA NA NA
1589922000.0 136.817 NA 79 314 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 570 17669 477 NA NA NA NA NA NA 677 19826 548 NA NA NA NA NA
1589922000.0 136.818 NA 86 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 743 17653 488 NA NA NA NA NA NA 1071 19839 560 NA NA NA NA NA
1589922000.0 136.819 NA 80 323 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 618 20322 479 NA NA NA NA NA NA 971 22576 579 NA NA NA NA NA
1589922000.0 136.82 NA 78 329 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 608 20338 482 NA NA NA NA NA NA 858 22534 593 NA NA NA NA NA
1589922000.0 136.821 NA 84 295 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 660 17794 475 NA NA NA NA NA NA 751 19442 558 NA NA NA NA NA
1589922000.0 136.822 NA 87 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 565 17152 476 NA NA NA NA NA NA 934 18802 551 NA NA NA NA NA
1589922000.0 136.823 NA 78 371 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 639 16460 482 NA NA NA NA NA NA 926 18683 559 NA NA NA NA NA
1589922000.0 136.824 NA 80 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 621 21994 490 NA NA NA NA NA NA 819 24568 599 NA NA NA NA NA
1589922000.0 136.825 NA 88 349 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 542 12109 475 NA NA NA NA NA NA 741 13422 613 NA NA NA NA NA
1589922000.0 136.826 NA 86 299 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 777 17610 483 NA NA NA NA NA NA 1097 20008 556 NA NA NA NA NA
1589922000.0 136.827 NA 88 258 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 588 2853 427 NA NA NA NA NA NA 804 3406 546 NA NA NA NA NA
1589922000.0 136.828 NA 80 318 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 685 20196 488 NA NA NA NA NA NA 1050 22228 623 NA NA NA NA NA
1589922000.0 136.829 NA 78 321 0 NA NA NA NA NA NA 188 439 0 NA NA NA NA NA NA 594 20806 492 NA NA NA NA NA NA 842 23032 606 NA NA NA NA NA
1589922000.0 136.83 NA 80 308 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 754 20239 505 NA NA NA NA NA NA 1085 22380 620 NA NA NA NA NA
1589922000.0 136.831 NA 79 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 640 22145 479 NA NA NA NA NA NA 841 24664 586 NA NA NA NA NA
1589922000.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2072 124 NA NA NA NA NA NA NA 2362 179 NA NA NA NA NA NA
1589922000.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2204 129 NA NA NA NA NA NA NA 2672 207 NA NA NA NA NA NA
1589922000.0 136.832 NA 80 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 647 24830 478 NA NA NA NA NA NA 859 27217 594 NA NA NA NA NA
1589922000.0 136.833 NA 78 301 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 687 21721 488 NA NA NA NA NA NA 916 24487 623 NA NA NA NA NA
1589922000.0 136.834 NA 86 298 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 595 20223 488 NA NA NA NA NA NA 873 22504 633 NA NA NA NA NA
1589922000.0 136.835 NA 86 378 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 703 18489 479 NA NA NA NA NA NA 1027 20182 552 NA NA NA NA NA
1589922000.0 136.836 NA 80 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 649 22187 487 NA NA NA NA NA NA 841 24906 615 NA NA NA NA NA
1589922000.0 136.837 NA 87 346 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 584 15500 473 NA NA NA NA NA NA 841 17064 581 NA NA NA NA NA
1589922000.0 136.838 NA 80 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 813 19577 485 NA NA NA NA NA NA 1119 21876 606 NA NA NA NA NA
1589922000.0 136.839 NA 90 258 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 617 2933 425 NA NA NA NA NA NA 903 3597 533 NA NA NA NA NA
1589922000.0 136.8391 NA 118 294 0 NA NA NA NA NA NA 225 401 0 NA NA NA NA NA NA 1880 16410 433 NA NA NA NA NA NA 2057 17833 537 NA NA NA NA NA
1589922000.0 136.84 NA 87 315 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 633 15468 486 NA NA NA NA NA NA 893 16989 596 NA NA NA NA NA
1589922000.0 136.841 NA 81 315 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 590 16166 473 NA NA NA NA NA NA 845 17734 559 NA NA NA NA NA
1589922000.0 136.842 NA 80 313 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 643 21476 479 NA NA NA NA NA NA 867 24219 601 NA NA NA NA NA
1589922000.0 136.843 NA 79 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 653 26683 482 NA NA NA NA NA NA 866 29187 588 NA NA NA NA NA
1589922000.0 136.844 NA 83 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 761 14711 478 NA NA NA NA NA NA 1036 16479 605 NA NA NA NA NA
1589922000.0 136.845 NA 86 293 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 689 13206 480 NA NA NA NA NA NA 1018 15394 602 NA NA NA NA NA
1589922000.0 136.846 NA 88 286 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 734 12530 487 NA NA NA NA NA NA 1131 14047 589 NA NA NA NA NA
1589922000.0 136.847 NA 86 293 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 803 18743 474 NA NA NA NA NA NA 1125 20461 544 NA NA NA NA NA
1589922000.0 136.848 NA 84 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 752 21640 479 NA NA NA NA NA NA 932 24241 600 NA NA NA NA NA
1589922000.0 136.849 NA 88 306 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 571 13087 493 NA NA NA NA NA NA 954 14435 613 NA NA NA NA NA
1589922000.0 136.85 NA 87 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 526 14100 483 NA NA NA NA NA NA 857 15836 601 NA NA NA NA NA
1589922000.0 136.8501 NA 88 293 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 526 16096 477 NA NA NA NA NA NA 957 18065 557 NA NA NA NA NA
1589922000.0 136.851 NA 87 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 664 13734 492 NA NA NA NA NA NA 992 15357 592 NA NA NA NA NA
1589922000.0 136.852 NA 88 317 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 562 16074 473 NA NA NA NA NA NA 1037 17725 552 NA NA NA NA NA
1589922000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2565 102 NA NA NA NA NA NA NA 2929 130 NA NA NA NA NA NA
1589922000.0 136.853 NA 83 330 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 555 14298 481 NA NA NA NA NA NA 770 15836 591 NA NA NA NA NA
1589922000.0 136.854 NA 85 295 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 669 15317 483 NA NA NA NA NA NA 934 16988 593 NA NA NA NA NA
1589922000.0 136.855 NA 79 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 610 13643 483 NA NA NA NA NA NA 847 15542 627 NA NA NA NA NA
1589922000.0 136.856 NA 89 343 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 495 10227 501 NA NA NA NA NA NA 784 12255 610 NA NA NA NA NA
1589922000.0 136.8561 NA 74 271 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 407 2354 475 NA NA NA NA NA NA 622 2814 582 NA NA NA NA NA
1589922000.0 136.8562 NA 73 261 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 317 2087 462 NA NA NA NA NA NA 565 2589 570 NA NA NA NA NA
1589922000.0 136.857 NA 85 291 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 704 13980 477 NA NA NA NA NA NA 1170 15606 570 NA NA NA NA NA
1589922000.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 369 0 NA NA NA NA NA NA 664 2880 426 NA NA NA NA NA NA 1000 3449 522 NA NA NA NA NA
1589922000.0 136.859 NA 89 314 0 NA NA NA NA NA NA 191 434 0 NA NA NA NA NA NA 552 17676 483 NA NA NA NA NA NA 657 19255 593 NA NA NA NA NA
1589922000.0 136.86 NA 81 291 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 676 13819 481 NA NA NA NA NA NA 1096 15394 599 NA NA NA NA NA
1589922000.0 136.861 NA 87 315 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 584 17422 494 NA NA NA NA NA NA 937 19278 610 NA NA NA NA NA
1589922000.0 136.862 NA 86 339 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 562 19438 480 NA NA NA NA NA NA 875 21477 600 NA NA NA NA NA
1589922000.0 136.863 NA 85 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 736 18667 496 NA NA NA NA NA NA 1057 20414 567 NA NA NA NA NA
1589922000.0 136.864 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 600 22037 485 NA NA NA NA NA NA 794 24514 620 NA NA NA NA NA
1589922000.0 136.8642 NA 79 321 0 NA NA NA NA NA NA 188 441 0 NA NA NA NA NA NA 613 22019 479 NA NA NA NA NA NA 882 24613 577 NA NA NA NA NA
1589922000.0 136.8643 NA 84 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 600 21981 484 NA NA NA NA NA NA 785 24359 594 NA NA NA NA NA
1589922000.0 136.865 NA 79 345 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 577 21602 483 NA NA NA NA NA NA 788 24049 596 NA NA NA NA NA
1589922000.0 136.866 NA 77 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 664 19583 480 NA NA NA NA NA NA 1059 21681 589 NA NA NA NA NA
1589922000.0 136.867 NA 85 379 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 638 18626 486 NA NA NA NA NA NA 969 20401 556 NA NA NA NA NA
1589922000.0 136.868 NA 78 350 0 NA NA NA NA NA NA 189 471 0 NA NA NA NA NA NA 542 14873 511 NA NA NA NA NA NA 739 16802 612 NA NA NA NA NA
1589922000.0 136.869 NA 79 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 777 20062 488 NA NA NA NA NA NA 1017 22233 605 NA NA NA NA NA
1589922000.0 136.87 NA 87 256 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 713 3206 425 NA NA NA NA NA NA 934 3743 536 NA NA NA NA NA
1589922000.0 136.871 NA 80 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 630 24164 489 NA NA NA NA NA NA 841 26423 597 NA NA NA NA NA
1589922000.0 136.872 NA 86 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 710 19621 484 NA NA NA NA NA NA 1028 21569 595 NA NA NA NA NA
1589922000.0 136.873 NA 79 310 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 582 16317 500 NA NA NA NA NA NA 751 18466 572 NA NA NA NA NA
1589922000.0 136.874 NA 87 367 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 547 17133 480 NA NA NA NA NA NA 1020 18722 565 NA NA NA NA NA
1589922000.0 136.875 NA 87 308 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 721 16914 496 NA NA NA NA NA NA 1187 18978 586 NA NA NA NA NA
1589922000.0 136.876 NA 87 329 0 NA NA NA NA NA NA 187 447 0 NA NA NA NA NA NA 604 19731 482 NA NA NA NA NA NA 926 21682 596 NA NA NA NA NA
1589922000.0 136.877 NA 80 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 580 17362 474 NA NA NA NA NA NA 851 18805 569 NA NA NA NA NA
1589922000.0 136.878 NA 85 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 684 18021 480 NA NA NA NA NA NA 1000 19984 551 NA NA NA NA NA
1589922000.0 136.879 NA 80 374 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 626 16296 475 NA NA NA NA NA NA 849 18519 552 NA NA NA NA NA
1589922000.0 136.88 NA 79 352 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 534 12957 507 NA NA NA NA NA NA 940 14790 631 NA NA NA NA NA
1589922000.0 136.881 NA 87 298 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 749 15892 478 NA NA NA NA NA NA 1174 17733 568 NA NA NA NA NA
1589922000.0 136.882 NA 85 276 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 743 4028 432 NA NA NA NA NA NA 1039 4704 538 NA NA NA NA NA
1589922000.0 136.883 NA 87 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 596 21578 487 NA NA NA NA NA NA 860 23793 607 NA NA NA NA NA
1589922000.0 136.884 NA 83 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 741 16335 479 NA NA NA NA NA NA 918 17959 560 NA NA NA NA NA
1589922000.0 136.885 NA 78 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 586 16590 489 NA NA NA NA NA NA 751 18705 586 NA NA NA NA NA
