Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 136.894 NA 64 270 0 NA NA NA NA NA NA 147 356 0 NA NA NA NA NA NA 642 7818 622 NA NA NA NA NA NA 887 8394 696 NA NA NA NA NA
1578607200.0 136.895 NA 69 315 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 540 19464 711 NA NA NA NA NA NA 962 21533 834 NA NA NA NA NA
1578607200.0 136.896 NA 68 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 615 17118 723 NA NA NA NA NA NA 1007 18995 805 NA NA NA NA NA
1578607200.0 136.898 NA 67 312 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 565 19049 715 NA NA NA NA NA NA 883 20743 794 NA NA NA NA NA
1578607200.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1015 136 1261 369 NA NA NA NA NA 1494 210 1651 474 NA NA NA NA NA
1578607200.0 1361.0 54 95 247 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 3102 604 1673 423 NA NA NA NA NA 3499 791 2023 541 NA NA NA NA NA
1578607200.0 1361.17 48 149 276 0 108 NA NA NA NA 106 197 360 0 203 NA NA NA NA 3357 921 1868 499 829 NA NA NA NA 3960 1138 2267 630 1002 NA NA NA NA
1578607200.0 1361.18 48 146 276 0 108 NA NA NA NA 104 189 361 0 200 NA NA NA NA 3297 906 1890 492 822 NA NA NA NA 3755 1102 2372 578 968 NA NA NA NA
1578607200.0 1361.181 49 137 279 0 130 NA NA NA NA 105 190 364 0 222 NA NA NA NA 3304 907 1876 499 879 NA NA NA NA 3748 1085 2222 594 1062 NA NA NA NA
1578607200.0 1362.0 52 96 246 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 5259 630 1691 422 NA NA NA NA NA 6140 889 2105 530 NA NA NA NA NA
1578607200.0 1362.17 49 147 278 0 109 NA NA NA NA 107 198 361 0 200 NA NA NA NA 5359 924 1901 498 826 NA NA NA NA 6204 1277 2362 626 1014 NA NA NA NA
1578607200.0 1362.18 49 137 279 0 109 NA NA NA NA 107 189 363 0 200 NA NA NA NA 5352 910 1899 496 753 NA NA NA NA 6284 1142 2301 603 1065 NA NA NA NA
1578607200.0 1363.0 52 94 246 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 5243 625 1691 427 NA NA NA NA NA 6072 795 2121 532 NA NA NA NA NA
1578607200.0 1363.17 48 145 275 0 108 NA NA NA NA 107 198 361 0 198 NA NA NA NA 5384 919 1903 494 819 NA NA NA NA 6303 1190 2273 656 979 NA NA NA NA
1578607200.0 1363.18 48 140 277 0 109 NA NA NA NA 107 189 363 0 199 NA NA NA NA 5323 919 1908 491 827 NA NA NA NA 6146 1159 2288 576 994 NA NA NA NA
1578607200.0 1364.0 NA 95 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 593 1551 400 NA NA NA NA NA NA 868 1966 481 NA NA NA NA NA
1578607200.0 1365.0 NA 94 249 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 613 1587 401 NA NA NA NA NA NA 914 1851 506 NA NA NA NA NA
1578607200.0 1366.0 NA 95 248 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 589 1552 411 NA NA NA NA NA NA 897 1816 547 NA NA NA NA NA
1578607200.0 137.8 NA 67 358 NA 68 333 0 NA NA NA 141 475 NA 142 440 0 NA NA NA 454 17276 NA 454 17850 1104 NA NA NA 758 18808 NA 875 19758 1255 NA NA
1578607200.0 1370.0 21 59 100 246 0 108 NA NA NA 84 110 145 332 0 197 NA NA NA 51 2569 620 1680 411 818 NA NA NA 192 2974 868 2093 504 981 NA NA NA
1578607200.0 1370.17 16 50 148 278 0 109 NA NA NA 84 105 197 362 0 198 NA NA NA 50 2744 930 1880 497 807 NA NA NA 175 3000 1197 2285 621 968 NA NA NA
1578607200.0 1370.18 18 49 136 278 0 109 NA NA NA 84 105 189 363 0 198 NA NA NA 50 2696 919 1901 498 811 NA NA NA 173 2991 1243 2253 609 978 NA NA NA
1578607200.0 138.1 NA 157 54 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1134 195 259 NA NA NA NA NA NA 1435 286 358 NA NA NA NA NA
1578607200.0 139901.0 NA 99 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 599 1543 398 NA NA NA NA NA NA 859 2014 509 NA NA NA NA NA
1578607200.0 139902.0 NA 98 248 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 623 1669 401 NA NA NA NA NA NA 904 2077 510 NA NA NA NA NA
1578607200.0 13992501.0 NA 157 309 0 NA NA NA NA NA NA 247 432 0 NA NA NA NA NA NA 2921 3695 443 NA NA NA NA NA NA 3767 4412 563 NA NA NA NA NA
1578607200.0 13992502.0 NA 159 314 0 NA NA NA NA NA NA 246 433 0 NA NA NA NA NA NA 2963 3934 425 NA NA NA NA NA NA 3663 4733 491 NA NA NA NA NA
1578607200.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2193 4379 474 NA NA NA NA NA NA 2484 4860 566 NA NA NA NA NA
1578607200.0 140.0 61 82 159 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2053 276 664 202 NA NA NA NA NA 2350 511 937 241 NA NA NA NA NA
1578607200.0 140.51 NA 24 163 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 416 1493 247 NA NA NA NA NA NA 632 1767 323 NA NA NA NA NA
1578607200.0 140.52 NA 174 162 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1809 1477 250 NA NA NA NA NA NA 2248 1788 324 NA NA NA NA NA
1578607200.0 140.53 NA 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3045 259 NA NA NA NA NA NA NA 3427 331 NA NA NA NA NA NA
1578607200.0 140.54 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1353 310 NA NA NA NA NA NA NA 2077 402 NA NA NA NA NA NA
1578607200.0 140.55 NA 44 39 221 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 5918 4821 14078 271 NA NA NA NA NA 6349 5318 15503 378 NA NA NA NA
1578607200.0 140.56 NA 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 22222 404 NA NA NA NA NA NA NA 25045 497 NA NA NA NA NA NA
1578607200.0 140.57 NA 304 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3129 390 NA NA NA NA NA NA NA 3600 520 NA NA NA NA NA NA
1578607200.0 144.6 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA
1578607200.0 145.0 60 80 159 0 NA NA NA NA NA 115 130 226 0 NA NA NA NA NA 1883 282 663 216 NA NA NA NA NA 2193 507 951 278 NA NA NA NA NA
1578607200.0 148.0 47 144 268 0 NA NA NA NA NA 100 194 356 0 NA NA NA NA NA 756 721 1615 453 NA NA NA NA NA 924 950 2236 549 NA NA NA NA NA
1578607200.0 149.0 46 146 272 0 NA NA NA NA NA 101 196 359 0 NA NA NA NA NA 875 771 1699 479 NA NA NA NA NA 1116 954 2194 605 NA NA NA NA NA
1578607200.0 15.0 NA 84 216 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1422 1834 400 NA NA NA NA NA NA 1790 2189 528 NA NA NA NA NA
1578607200.0 150.0 57 145 206 0 NA NA NA NA NA 111 196 280 0 NA NA NA NA NA 2062 733 883 257 NA NA NA NA NA 2294 889 1196 316 NA NA NA NA NA
1578607200.0 158.0 57 170 298 56 0 NA NA NA NA 111 234 388 104 0 NA NA NA NA 2208 923 2066 226 610 NA NA NA NA 2566 1170 2488 362 690 NA NA NA NA
1578607200.0 158.1 NA 162 289 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 862 1871 568 NA NA NA NA NA NA 1201 2279 705 NA NA NA NA NA
1578607200.0 158.2 NA 158 283 0 NA NA NA NA NA NA 259 373 0 NA NA NA NA NA NA 847 1870 556 NA NA NA NA NA NA 1114 2405 690 NA NA NA NA NA
1578607200.0 158.3 NA 158 289 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 866 1877 559 NA NA NA NA NA NA 1223 2321 677 NA NA NA NA NA
1578607200.0 16.0 NA 86 221 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1554 2154 424 NA NA NA NA NA NA 1819 2537 488 NA NA NA NA NA
1578607200.0 17.0 NA 82 216 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1430 1916 400 NA NA NA NA NA NA 1739 2301 509 NA NA NA NA NA
1578607200.0 18.0 NA 71 216 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1415 1745 401 NA NA NA NA NA NA 1763 2145 512 NA NA NA NA NA
1578607200.0 19.0 NA 83 216 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1421 1807 398 NA NA NA NA NA NA 1746 2291 513 NA NA NA NA NA
1578607200.0 2.0 51 70 158 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2651 370 1109 NA NA NA NA NA NA 2961 612 1401 NA NA NA NA NA NA
1578607200.0 20.0 NA 78 215 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1457 1999 419 NA NA NA NA NA NA 1772 2469 527 NA NA NA NA NA
1578607200.0 200.0 NA 98 251 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 951 2262 426 NA NA NA NA NA NA 1281 2723 560 NA NA NA NA NA
1578607200.0 20034.0 NA 165 324 0 NA NA NA NA NA NA 259 411 0 NA NA NA NA NA NA 1508 2146 522 NA NA NA NA NA NA 1762 2538 674 NA NA NA NA NA
1578607200.0 2017.1 296 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1212 261 507 NA NA NA NA NA NA 1437 326 663 NA NA NA NA NA NA
1578607200.0 2017.11 297 0 98 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1435 263 576 NA NA NA NA NA NA 1767 334 768 NA NA NA NA NA NA
1578607200.0 2017.12 294 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1124 257 495 NA NA NA NA NA NA 1353 335 670 NA NA NA NA NA NA
1578607200.0 2017.13 317 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1190 278 NA NA NA NA NA NA NA 1731 375 NA NA NA NA NA NA NA
1578607200.0 2017.2 282 0 96 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1062 241 473 NA NA NA NA NA NA 1573 337 627 NA NA NA NA NA NA
1578607200.0 2017.3 284 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1051 252 484 NA NA NA NA NA NA 1444 378 691 NA NA NA NA NA NA
1578607200.0 2017.4 293 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1092 262 485 NA NA NA NA NA NA 1580 415 679 NA NA NA NA NA NA
1578607200.0 2017.5 292 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1109 256 483 NA NA NA NA NA NA 1670 372 652 NA NA NA NA NA NA
1578607200.0 2017.6 296 0 98 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1180 260 504 NA NA NA NA NA NA 1436 340 663 NA NA NA NA NA NA
1578607200.0 2017.7 294 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1125 260 492 NA NA NA NA NA NA 1377 332 656 NA NA NA NA NA NA
1578607200.0 2017.8 160 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1578607200.0 2017.9 294 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1046 255 474 NA NA NA NA NA NA 1571 394 639 NA NA NA NA NA NA
1578607200.0 2018.1 288 0 98 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1234 254 510 NA NA NA NA NA NA 1585 314 649 NA NA NA NA NA NA
1578607200.0 2018.11 296 0 96 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1455 269 568 NA NA NA NA NA NA 1790 359 746 NA NA NA NA NA NA
1578607200.0 2018.12 290 0 96 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1144 249 492 NA NA NA NA NA NA 1391 314 626 NA NA NA NA NA NA
1578607200.0 2018.13 311 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1221 277 NA NA NA NA NA NA NA 1729 362 NA NA NA NA NA NA NA
1578607200.0 2018.2 278 0 96 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1063 242 481 NA NA NA NA NA NA 1518 346 679 NA NA NA NA NA NA
1578607200.0 2018.3 279 0 96 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1077 246 483 NA NA NA NA NA NA 1498 380 683 NA NA NA NA NA NA
1578607200.0 2018.4 289 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1120 253 490 NA NA NA NA NA NA 1509 319 636 NA NA NA NA NA NA
1578607200.0 2018.5 290 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1141 258 490 NA NA NA NA NA NA 1368 325 632 NA NA NA NA NA NA
1578607200.0 2018.6 292 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1197 256 503 NA NA NA NA NA NA 1418 320 641 NA NA NA NA NA NA
1578607200.0 2018.7 291 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1152 258 490 NA NA NA NA NA NA 1388 333 631 NA NA NA NA NA NA
1578607200.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1578607200.0 2018.9 290 0 96 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1053 249 470 NA NA NA NA NA NA 1464 342 625 NA NA NA NA NA NA
1578607200.0 202.0 NA 100 244 0 NA NA NA NA NA NA 188 363 0 NA NA NA NA NA NA 870 2230 424 NA NA NA NA NA NA 1339 2718 530 NA NA NA NA NA
1578607200.0 203.0 NA 99 246 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 918 2326 424 NA NA NA NA NA NA 1323 2842 534 NA NA NA NA NA
1578607200.0 204.0 52 99 244 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2310 881 2295 442 NA NA NA NA NA 2802 1126 2802 510 NA NA NA NA NA
1578607200.0 20434.0 NA 161 316 0 NA NA NA NA NA NA 255 406 0 NA NA NA NA NA NA 1584 2233 542 NA NA NA NA NA NA 1780 2676 634 NA NA NA NA NA
1578607200.0 20434.1 NA 160 159 0 NA NA NA NA NA NA 255 217 0 NA NA NA NA NA NA 1575 1026 266 NA NA NA NA NA NA 2012 1298 338 NA NA NA NA NA
1578607200.0 20434.103 NA 167 360 0 NA NA NA NA NA NA 262 452 0 NA NA NA NA NA NA 3442 3263 546 NA NA NA NA NA NA 3788 3986 621 NA NA NA NA NA
1578607200.0 20434.21 NA 160 153 124 NA NA NA NA NA NA 255 228 190 NA NA NA NA NA NA 1554 1163 823 NA NA NA NA NA NA 1815 1667 1085 NA NA NA NA NA
1578607200.0 20493.52 NA 153 302 0 NA NA NA NA NA NA 247 385 0 NA NA NA NA NA NA 1332 1824 485 NA NA NA NA NA NA 1652 2228 583 NA NA NA NA NA
1578607200.0 205.0 NA 92 235 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 797 2098 422 NA NA NA NA NA NA 1178 2602 545 NA NA NA NA NA
1578607200.0 20634.21 NA 362 324 140 NA NA NA NA NA NA 470 405 211 NA NA NA NA NA NA 12800 21891 2152 NA NA NA NA NA NA 14928 24005 2474 NA NA NA NA NA
1578607200.0 20634.99 NA 315 359 584 0 NA NA NA NA NA 425 474 687 0 NA NA NA NA NA 8702 6937 39779 579 NA NA NA NA NA 10175 8079 43371 711 NA NA NA NA
1578607200.0 20661.97 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 9284 NA NA NA NA NA NA NA NA 10456 NA NA NA NA NA NA NA NA
1578607200.0 20834.0 62 163 323 0 NA NA NA NA NA 118 219 409 0 NA NA NA NA NA 4720 1472 2147 530 NA NA NA NA NA 5119 1669 2623 605 NA NA NA NA NA
1578607200.0 21.0 NA 76 219 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1511 2134 430 NA NA NA NA NA NA 1743 2454 491 NA NA NA NA NA
1578607200.0 21234.0 63 167 325 0 NA NA NA NA NA 118 226 411 0 NA NA NA NA NA 6626 1652 2220 546 NA NA NA NA NA 6989 1939 2552 618 NA NA NA NA NA
1578607200.0 21634.0 63 156 317 0 NA NA NA NA NA 117 215 405 0 NA NA NA NA NA 5847 1553 2191 550 NA NA NA NA NA 6182 1894 2520 647 NA NA NA NA NA
1578607200.0 22.0 NA 85 217 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1545 2258 422 NA NA NA NA NA NA 1846 2671 543 NA NA NA NA NA
1578607200.0 22034.0 63 153 318 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5890 1515 2192 549 NA NA NA NA NA 6279 1720 2653 635 NA NA NA NA NA
1578607200.0 22434.0 64 156 322 0 NA NA NA NA NA 118 216 405 0 NA NA NA NA NA 7545 1683 2292 561 NA NA NA NA NA 8335 1899 2854 639 NA NA NA NA NA
1578607200.0 22834.0 63 151 320 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5914 1530 2211 550 NA NA NA NA NA 6209 1799 2755 662 NA NA NA NA NA
1578607200.0 23.0 NA 94 225 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1989 2767 472 NA NA NA NA NA NA 2238 3120 555 NA NA NA NA NA
1578607200.0 23234.0 63 150 319 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 5962 1541 2197 556 NA NA NA NA NA 6282 1807 2566 641 NA NA NA NA NA
1578607200.0 23634.0 63 151 319 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5884 1535 2193 547 NA NA NA NA NA 6163 1826 2665 679 NA NA NA NA NA
1578607200.0 24.0 NA 82 225 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2057 3687 473 NA NA NA NA NA NA 2526 4132 555 NA NA NA NA NA
1578607200.0 24034.0 64 154 319 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5937 1522 2195 534 NA NA NA NA NA 6229 1773 2596 604 NA NA NA NA NA
1578607200.0 25.0 NA 92 233 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2322 4183 476 261 NA NA NA NA NA 2710 4784 574 398 NA NA NA NA
1578607200.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA
1578607200.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA
1578607200.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA
1578607200.0 250200.0 NA 159 269 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 9806 2880 422 NA NA NA NA NA NA 10921 3231 517 NA NA NA NA NA
1578607200.0 250200.1 52 145 184 NA NA NA NA NA NA 108 231 270 NA NA NA NA NA NA 1489 1458 1840 NA NA NA NA NA NA 1677 1872 2200 NA NA NA NA NA NA
1578607200.0 250200.117 47 202 199 NA NA NA NA NA NA 101 288 283 NA NA NA NA NA NA 1776 2099 1906 NA NA NA NA NA NA 2110 2415 2209 NA NA NA NA NA NA
1578607200.0 250200.118 46 209 208 98 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 1675 2405 2499 726 NA NA NA NA NA 1989 2792 2894 897 NA NA NA NA NA
1578607200.0 250200.17 NA 216 306 0 NA NA NA NA NA NA 303 398 0 NA NA NA NA NA NA 10589 3245 492 NA NA NA NA NA NA 12084 3843 604 NA NA NA NA NA
1578607200.0 250200.18 NA 228 315 0 NA NA NA NA NA NA 319 406 0 NA NA NA NA NA NA 14755 3954 495 NA NA NA NA NA NA 16748 4972 611 NA NA NA NA NA
1578607200.0 250202.0 NA 162 271 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 10442 3083 426 NA NA NA NA NA NA 11338 3602 508 NA NA NA NA NA
1578607200.0 250202.1 NA 148 156 274 0 NA NA NA NA NA 236 243 364 0 NA NA NA NA NA 2616 10333 2921 410 NA NA NA NA NA 2938 11035 3352 522 NA NA NA NA
1578607200.0 250202.118 48 214 208 99 NA NA NA NA NA 103 302 296 183 NA NA NA NA NA 3231 2500 2804 731 NA NA NA NA NA 3633 2839 3158 923 NA NA NA NA NA
1578607200.0 250202.17 NA 220 308 0 NA NA NA NA NA NA 308 400 0 NA NA NA NA NA NA 11225 3716 493 NA NA NA NA NA NA 11698 4390 606 NA NA NA NA NA
1578607200.0 250202.171 NA 153 210 305 0 NA NA NA NA NA 242 298 397 0 NA NA NA NA NA 2865 11304 3414 502 NA NA NA NA NA 3314 12143 4030 604 NA NA NA NA
1578607200.0 250202.18 NA 226 320 0 NA NA NA NA NA NA 317 410 0 NA NA NA NA NA NA 15387 4617 493 NA NA NA NA NA NA 18094 5811 614 NA NA NA NA NA
1578607200.0 250202.181 NA 181 224 315 0 NA NA NA NA NA 273 313 408 0 NA NA NA NA NA 3878 15095 4316 500 NA NA NA NA NA 4471 16452 5111 627 NA NA NA NA
1578607200.0 250202.2 NA 163 275 0 NA NA NA NA NA NA 249 358 0 NA NA NA NA NA NA 18237 2773 407 NA NA NA NA NA NA 20228 3638 506 NA NA NA NA NA
1578607200.0 250202.3 NA 148 157 276 0 NA NA NA NA NA 236 245 358 0 NA NA NA NA NA 2596 18111 2755 406 NA NA NA NA NA 3114 19760 3477 508 NA NA NA NA
1578607200.0 250202.4 NA 162 274 0 NA NA NA NA NA NA 248 358 0 NA NA NA NA NA NA 18192 2856 409 NA NA NA NA NA NA 20267 3762 500 NA NA NA NA NA
1578607200.0 250202.5 NA 148 158 277 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2596 18099 2845 415 NA NA NA NA NA 3120 19777 3644 525 NA NA NA NA
1578607200.0 250203.0 NA 160 274 0 NA NA NA NA NA NA 246 364 0 NA NA NA NA NA NA 9819 3124 418 NA NA NA NA NA NA 10688 3864 498 NA NA NA NA NA
1578607200.0 250203.17 NA 213 303 0 NA NA NA NA NA NA 300 394 0 NA NA NA NA NA NA 10633 3234 487 NA NA NA NA NA NA 11942 3722 595 NA NA NA NA NA
1578607200.0 250203.18 NA 221 321 0 NA NA NA NA NA NA 312 411 0 NA NA NA NA NA NA 14816 4423 495 NA NA NA NA NA NA 17918 5766 617 NA NA NA NA NA
1578607200.0 250204.0 NA 160 279 0 NA NA NA NA NA NA 247 372 0 NA NA NA NA NA NA 9949 3400 425 NA NA NA NA NA NA 10884 3886 502 NA NA NA NA NA
1578607200.0 250204.17 NA 216 309 0 NA NA NA NA NA NA 304 402 0 NA NA NA NA NA NA 10674 3588 491 NA NA NA NA NA NA 11216 4282 601 NA NA NA NA NA
1578607200.0 250204.18 NA 226 318 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 14918 4226 494 NA NA NA NA NA NA 18047 5268 618 NA NA NA NA NA
1578607200.0 250205.0 NA 163 268 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 9814 2764 410 NA NA NA NA NA NA 10505 3167 500 NA NA NA NA NA
1578607200.0 250205.17 NA 212 309 0 NA NA NA NA NA NA 300 401 0 NA NA NA NA NA NA 10594 3269 485 NA NA NA NA NA NA 12198 3849 592 NA NA NA NA NA
1578607200.0 250205.18 NA 221 316 0 NA NA NA NA NA NA 315 408 0 NA NA NA NA NA NA 14577 4084 495 NA NA NA NA NA NA 17538 5041 632 NA NA NA NA NA
1578607200.0 250206.0 NA 158 281 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 10058 3341 429 NA NA NA NA NA NA 11020 3742 513 NA NA NA NA NA
1578607200.0 250206.118 48 208 210 97 NA NA NA NA NA 101 300 294 183 NA NA NA NA NA 916 1684 1804 607 NA NA NA NA NA 1163 2052 2140 876 NA NA NA NA NA
1578607200.0 250206.17 NA 214 303 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10823 3405 494 NA NA NA NA NA NA 12201 4009 619 NA NA NA NA NA
1578607200.0 250206.18 NA 222 337 0 NA NA NA NA NA NA 315 427 0 NA NA NA NA NA NA 14862 4660 500 NA NA NA NA NA NA 17149 5901 610 NA NA NA NA NA
1578607200.0 250206.181 NA 181 217 330 0 NA NA NA NA NA 273 306 423 0 NA NA NA NA NA 3856 14606 4094 502 NA NA NA NA NA 4250 15805 4973 646 NA NA NA NA
1578607200.0 250207.0 NA 157 274 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 9296 2945 406 NA NA NA NA NA NA 10165 3420 490 NA NA NA NA NA
1578607200.0 250207.17 NA 209 300 0 NA NA NA NA NA NA 298 393 0 NA NA NA NA NA NA 10190 3189 492 NA NA NA NA NA NA 11100 3698 585 NA NA NA NA NA
1578607200.0 250207.18 NA 219 320 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 14079 4175 485 NA NA NA NA NA NA 16221 5310 597 NA NA NA NA NA
1578607200.0 250208.17 NA 220 313 0 NA NA NA NA NA NA 308 405 0 NA NA NA NA NA NA 12520 4828 506 NA NA NA NA NA NA 13864 5886 588 NA NA NA NA NA
1578607200.0 250208.18 NA 227 325 0 NA NA NA NA NA NA 318 418 0 NA NA NA NA NA NA 16342 5995 504 NA NA NA NA NA NA 18425 7279 646 NA NA NA NA NA
1578607200.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1578607200.0 250399.17 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1578607200.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1578607200.0 250400.0 230 0 98 NA NA NA NA NA NA 340 0 161 NA NA NA NA NA NA 1091 219 508 NA NA NA NA NA NA 1372 278 670 NA NA NA NA NA NA
1578607200.0 250400.17 305 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1440 253 553 NA NA NA NA NA NA 1800 324 740 NA NA NA NA NA NA
