Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 136.765 NA 63 260 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 578 14126 363 NA NA NA NA NA NA 965 15758 472 NA NA NA NA NA
1581458400.0 136.766 NA 61 287 0 NA NA NA NA NA NA 136 383 0 NA NA NA NA NA NA 519 16470 385 NA NA NA NA NA NA 846 18558 496 NA NA NA NA NA
1581458400.0 136.767 NA 54 260 0 NA NA NA NA NA NA 136 343 0 NA NA NA NA NA NA 489 11514 377 NA NA NA NA NA NA 726 12827 480 NA NA NA NA NA
1581458400.0 136.768 NA 62 258 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 684 15657 408 NA NA NA NA NA NA 960 17400 541 NA NA NA NA NA
1581458400.0 136.769 NA 58 264 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 531 10567 404 NA NA NA NA NA NA 807 11745 553 NA NA NA NA NA
1581458400.0 136.77 NA 56 267 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 481 11241 386 NA NA NA NA NA NA 727 12465 511 NA NA NA NA NA
1581458400.0 136.771 NA 65 262 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 595 10693 400 NA NA NA NA NA NA 884 11764 505 NA NA NA NA NA
1581458400.0 136.772 NA 64 275 0 NA NA NA NA NA NA 139 367 0 NA NA NA NA NA NA 535 12709 379 NA NA NA NA NA NA 805 13598 487 NA NA NA NA NA
1581458400.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2278 122 NA NA NA NA NA NA NA 2760 193 NA NA NA NA NA NA
1581458400.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2231 99 NA NA NA NA NA NA NA 2594 130 NA NA NA NA NA NA
1581458400.0 136.773 NA 59 287 0 NA NA NA NA NA NA 138 397 0 NA NA NA NA NA NA 518 11456 385 NA NA NA NA NA NA 734 12575 511 NA NA NA NA NA
1581458400.0 136.774 NA 65 254 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 558 11249 383 NA NA NA NA NA NA 792 12444 476 NA NA NA NA NA
1581458400.0 136.775 NA 58 246 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 484 10565 353 NA NA NA NA NA NA 810 11745 457 NA NA NA NA NA
1581458400.0 136.776 NA 56 254 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 544 9964 358 NA NA NA NA NA NA 844 11185 477 NA NA NA NA NA
1581458400.0 136.777 NA 61 283 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 470 11939 388 NA NA NA NA NA NA 631 13023 508 NA NA NA NA NA
1581458400.0 136.778 NA 57 256 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 455 7307 378 NA NA NA NA NA NA 906 8494 481 NA NA NA NA NA
1581458400.0 136.779 NA 55 248 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 635 10842 382 NA NA NA NA NA NA 839 12025 521 NA NA NA NA NA
1581458400.0 136.78 NA 68 298 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 509 15598 494 NA NA NA NA NA NA 777 17490 607 NA NA NA NA NA
1581458400.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 337 184 NA NA NA NA NA NA NA 491 262 NA NA NA NA NA NA
1581458400.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 240 131 NA NA NA NA NA NA NA 425 210 NA NA NA NA NA NA
1581458400.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 420 156 NA NA NA NA NA NA NA 789 254 NA NA NA NA NA NA
1581458400.0 136.781 NA 68 299 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 450 16558 466 NA NA NA NA NA NA 887 18750 594 NA NA NA NA NA
1581458400.0 136.782 NA 68 296 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 648 17451 486 NA NA NA NA NA NA 1024 19368 607 NA NA NA NA NA
1581458400.0 136.783 NA 61 312 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 484 20027 487 NA NA NA NA NA NA 806 22117 612 NA NA NA NA NA
1581458400.0 136.784 NA 66 299 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 432 16513 471 NA NA NA NA NA NA 709 18664 600 NA NA NA NA NA
1581458400.0 136.785 NA 69 288 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 575 17770 475 NA NA NA NA NA NA 975 19762 607 NA NA NA NA NA
1581458400.0 136.786 NA 64 283 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 430 16892 477 NA NA NA NA NA NA 675 18798 600 NA NA NA NA NA
1581458400.0 136.787 NA 69 329 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 508 16182 481 NA NA NA NA NA NA 803 18039 583 NA NA NA NA NA
1581458400.0 136.788 NA 64 319 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 462 19190 473 NA NA NA NA NA NA 751 21186 594 NA NA NA NA NA
1581458400.0 136.789 NA 59 296 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 422 15236 471 NA NA NA NA NA NA 623 17108 579 NA NA NA NA NA
1581458400.0 136.79 NA 73 284 0 NA NA NA NA NA NA 148 366 0 NA NA NA NA NA NA 557 9571 467 NA NA NA NA NA NA 776 10494 568 NA NA NA NA NA
1581458400.0 136.791 NA 65 250 0 NA NA NA NA NA NA 150 334 0 NA NA NA NA NA NA 587 2590 430 NA NA NA NA NA NA 890 3065 553 NA NA NA NA NA
1581458400.0 136.792 NA 70 309 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 533 13645 487 NA NA NA NA NA NA 945 15264 583 NA NA NA NA NA
1581458400.0 136.793 NA 68 308 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 457 13837 475 NA NA NA NA NA NA 835 15578 567 NA NA NA NA NA
1581458400.0 136.794 NA 60 301 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 605 14482 490 NA NA NA NA NA NA 806 16141 610 NA NA NA NA NA
1581458400.0 136.795 NA 60 313 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 489 15432 476 NA NA NA NA NA NA 691 16955 567 NA NA NA NA NA
1581458400.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2515 111 NA NA NA NA NA NA NA 3008 184 NA NA NA NA NA NA
1581458400.0 136.796 NA 62 305 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 466 14392 478 NA NA NA NA NA NA 747 16304 572 NA NA NA NA NA
1581458400.0 136.797 NA 61 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 567 15395 476 NA NA NA NA NA NA 777 17053 561 NA NA NA NA NA
1581458400.0 136.798 NA 64 284 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 464 14140 478 NA NA NA NA NA NA 828 15677 571 NA NA NA NA NA
1581458400.0 136.799 NA 62 334 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 554 13799 478 NA NA NA NA NA NA 972 15707 579 NA NA NA NA NA
1581458400.0 136.8 NA 70 329 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 477 15690 482 NA NA NA NA NA NA 751 17801 573 NA NA NA NA NA
1581458400.0 136.801 NA 69 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 406 9166 454 NA NA NA NA NA NA 626 10160 562 NA NA NA NA NA
1581458400.0 136.802 NA 69 285 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 603 12739 470 NA NA NA NA NA NA 891 13606 590 NA NA NA NA NA
1581458400.0 136.803 NA 66 253 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 565 2726 425 NA NA NA NA NA NA 762 3198 571 NA NA NA NA NA
1581458400.0 136.804 NA 69 299 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 525 12702 481 NA NA NA NA NA NA 800 13578 588 NA NA NA NA NA
1581458400.0 136.805 NA 60 306 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 477 14895 477 NA NA NA NA NA NA 675 16756 589 NA NA NA NA NA
1581458400.0 136.806 NA 71 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 609 13591 495 NA NA NA NA NA NA 979 15302 622 NA NA NA NA NA
1581458400.0 136.807 NA 70 307 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 497 15114 477 NA NA NA NA NA NA 761 16937 600 NA NA NA NA NA
1581458400.0 136.808 NA 60 322 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 495 14990 480 NA NA NA NA NA NA 881 16837 596 NA NA NA NA NA
1581458400.0 136.809 NA 61 284 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 624 14271 474 NA NA NA NA NA NA 924 15830 585 NA NA NA NA NA
1581458400.0 136.81 NA 69 279 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 463 12876 470 NA NA NA NA NA NA 753 13840 581 NA NA NA NA NA
1581458400.0 136.811 NA 70 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 524 13499 477 NA NA NA NA NA NA 881 14859 594 NA NA NA NA NA
1581458400.0 136.812 NA 69 327 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 495 15909 476 NA NA NA NA NA NA 753 17733 589 NA NA NA NA NA
1581458400.0 136.813 NA 70 294 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 413 9262 460 NA NA NA NA NA NA 706 10207 567 NA NA NA NA NA
1581458400.0 136.814 NA 62 285 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 628 13805 474 NA NA NA NA NA NA 899 15710 594 NA NA NA NA NA
1581458400.0 136.815 NA 67 251 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 543 2867 427 NA NA NA NA NA NA 813 3325 558 NA NA NA NA NA
1581458400.0 136.816 NA 64 306 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 575 19328 482 NA NA NA NA NA NA 896 21304 583 NA NA NA NA NA
1581458400.0 136.817 NA 64 309 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 489 18143 467 NA NA NA NA NA NA 788 20410 610 NA NA NA NA NA
1581458400.0 136.818 NA 62 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 612 18207 481 NA NA NA NA NA NA 800 20172 590 NA NA NA NA NA
1581458400.0 136.819 NA 59 319 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 516 21463 487 NA NA NA NA NA NA 894 23851 589 NA NA NA NA NA
1581458400.0 136.82 NA 61 325 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 514 21490 487 NA NA NA NA NA NA 825 24244 627 NA NA NA NA NA
1581458400.0 136.821 NA 62 289 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 576 18125 472 NA NA NA NA NA NA 789 19893 601 NA NA NA NA NA
1581458400.0 136.822 NA 68 285 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 472 17467 471 NA NA NA NA NA NA 777 19639 581 NA NA NA NA NA
1581458400.0 136.823 NA 60 331 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 530 16808 480 NA NA NA NA NA NA 732 18873 596 NA NA NA NA NA
1581458400.0 136.824 NA 61 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 521 23174 492 NA NA NA NA NA NA 721 25657 623 NA NA NA NA NA
1581458400.0 136.825 NA 70 305 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 429 11739 459 NA NA NA NA NA NA 643 12997 547 NA NA NA NA NA
1581458400.0 136.826 NA 65 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 645 18244 477 NA NA NA NA NA NA 934 20344 613 NA NA NA NA NA
1581458400.0 136.827 NA 68 251 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 504 2957 424 NA NA NA NA NA NA 768 3558 545 NA NA NA NA NA
1581458400.0 136.828 NA 67 312 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 581 21111 491 NA NA NA NA NA NA 883 23653 597 NA NA NA NA NA
1581458400.0 136.829 NA 69 315 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 497 21637 487 NA NA NA NA NA NA 875 23800 591 NA NA NA NA NA
1581458400.0 136.83 NA 69 303 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 629 21542 502 NA NA NA NA NA NA 1073 24192 620 NA NA NA NA NA
1581458400.0 136.831 NA 62 318 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 534 23003 487 NA NA NA NA NA NA 702 25456 607 NA NA NA NA NA
1581458400.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1849 129 NA NA NA NA NA NA NA 2270 203 NA NA NA NA NA NA
1581458400.0 136.832 NA 62 336 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 545 25829 485 NA NA NA NA NA NA 771 28187 590 NA NA NA NA NA
1581458400.0 136.833 NA 67 293 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 584 22382 489 NA NA NA NA NA NA 802 25031 631 NA NA NA NA NA
1581458400.0 136.834 NA 61 288 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 504 21089 489 NA NA NA NA NA NA 898 23362 598 NA NA NA NA NA
1581458400.0 136.835 NA 65 340 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 584 18871 469 NA NA NA NA NA NA 897 20893 579 NA NA NA NA NA
1581458400.0 136.836 NA 62 334 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 545 22886 492 NA NA NA NA NA NA 780 25434 597 NA NA NA NA NA
1581458400.0 136.837 NA 70 308 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 482 15901 467 NA NA NA NA NA NA 751 18060 582 NA NA NA NA NA
1581458400.0 136.838 NA 70 289 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 697 20631 485 NA NA NA NA NA NA 1122 22733 606 NA NA NA NA NA
1581458400.0 136.839 NA 75 252 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 532 3004 426 NA NA NA NA NA NA 842 3562 527 NA NA NA NA NA
1581458400.0 136.8391 NA 103 290 0 NA NA NA NA NA NA 182 376 0 NA NA NA NA NA NA 1801 16896 428 NA NA NA NA NA NA 2070 19008 554 NA NA NA NA NA
1581458400.0 136.84 NA 70 312 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 532 16144 474 NA NA NA NA NA NA 787 17943 579 NA NA NA NA NA
1581458400.0 136.841 NA 70 308 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 497 16400 472 NA NA NA NA NA NA 853 18452 596 NA NA NA NA NA
1581458400.0 136.842 NA 68 305 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 542 22936 489 NA NA NA NA NA NA 722 25413 600 NA NA NA NA NA
1581458400.0 136.843 NA 61 312 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 550 27401 487 NA NA NA NA NA NA 780 29869 599 NA NA NA NA NA
1581458400.0 136.844 NA 69 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 645 15513 486 NA NA NA NA NA NA 934 17497 644 NA NA NA NA NA
1581458400.0 136.845 NA 63 290 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 594 13643 475 NA NA NA NA NA NA 886 15266 564 NA NA NA NA NA
1581458400.0 136.846 NA 69 281 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 601 12444 469 NA NA NA NA NA NA 902 13419 604 NA NA NA NA NA
1581458400.0 136.847 NA 65 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 681 18967 473 NA NA NA NA NA NA 1007 21007 594 NA NA NA NA NA
1581458400.0 136.848 NA 62 294 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 661 22653 481 NA NA NA NA NA NA 890 25139 596 NA NA NA NA NA
1581458400.0 136.849 NA 62 301 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 458 13464 493 NA NA NA NA NA NA 830 15082 603 NA NA NA NA NA
1581458400.0 136.85 NA 61 350 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 439 14791 490 NA NA NA NA NA NA 641 16580 644 NA NA NA NA NA
1581458400.0 136.8501 NA 63 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 428 16301 471 NA NA NA NA NA NA 795 18503 572 NA NA NA NA NA
1581458400.0 136.851 NA 60 296 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 566 14471 498 NA NA NA NA NA NA 794 16428 613 NA NA NA NA NA
1581458400.0 136.852 NA 69 312 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 484 16399 486 NA NA NA NA NA NA 782 18019 637 NA NA NA NA NA
1581458400.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2329 101 NA NA NA NA NA NA NA 2736 128 NA NA NA NA NA NA
1581458400.0 136.853 NA 60 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 459 14877 481 NA NA NA NA NA NA 653 16544 604 NA NA NA NA NA
1581458400.0 136.854 NA 69 293 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 559 16043 482 NA NA NA NA NA NA 819 17801 605 NA NA NA NA NA
1581458400.0 136.855 NA 68 335 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 513 13944 484 NA NA NA NA NA NA 787 15746 600 NA NA NA NA NA
1581458400.0 136.856 NA 61 304 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 392 9808 491 NA NA NA NA NA NA 711 10954 611 NA NA NA NA NA
1581458400.0 136.8561 NA 54 266 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 315 2443 468 NA NA NA NA NA NA 537 2984 592 NA NA NA NA NA
1581458400.0 136.8562 NA 53 257 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 231 2155 457 NA NA NA NA NA NA 443 2612 557 NA NA NA NA NA
1581458400.0 136.857 NA 60 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 605 14477 487 NA NA NA NA NA NA 840 16507 619 NA NA NA NA NA
1581458400.0 136.858 NA 65 249 0 NA NA NA NA NA NA 148 338 0 NA NA NA NA NA NA 570 2928 424 NA NA NA NA NA NA 853 3494 556 NA NA NA NA NA
1581458400.0 136.859 NA 70 309 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 465 17877 473 NA NA NA NA NA NA 868 19655 610 NA NA NA NA NA
1581458400.0 136.86 NA 61 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 568 14517 484 NA NA NA NA NA NA 808 16450 600 NA NA NA NA NA
1581458400.0 136.861 NA 68 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 475 17738 483 NA NA NA NA NA NA 749 19705 613 NA NA NA NA NA
1581458400.0 136.862 NA 69 334 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 474 20134 488 NA NA NA NA NA NA 840 22261 605 NA NA NA NA NA
1581458400.0 136.863 NA 64 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 605 19065 485 NA NA NA NA NA NA 934 21125 606 NA NA NA NA NA
1581458400.0 136.864 NA 61 317 0 NA NA NA NA NA NA 141 411 0 NA NA NA NA NA NA 510 22755 488 NA NA NA NA NA NA 693 25414 621 NA NA NA NA NA
1581458400.0 136.8642 NA 61 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 506 22716 489 NA NA NA NA NA NA 720 25310 654 NA NA NA NA NA
1581458400.0 136.8643 NA 61 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 507 22611 489 NA NA NA NA NA NA 746 25217 617 NA NA NA NA NA
1581458400.0 136.865 NA 66 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 480 22407 493 NA NA NA NA NA NA 687 24966 605 NA NA NA NA NA
1581458400.0 136.866 NA 60 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 578 20314 486 NA NA NA NA NA NA 988 22070 590 NA NA NA NA NA
1581458400.0 136.867 NA 64 339 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 527 18866 473 NA NA NA NA NA NA 834 20864 595 NA NA NA NA NA
1581458400.0 136.868 NA 68 313 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 454 15280 509 NA NA NA NA NA NA 750 17289 618 NA NA NA NA NA
1581458400.0 136.869 NA 60 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 673 21039 490 NA NA NA NA NA NA 979 23433 603 NA NA NA NA NA
1581458400.0 136.87 NA 68 251 0 NA NA NA NA NA NA 151 336 0 NA NA NA NA NA NA 620 3121 416 NA NA NA NA NA NA 811 3585 512 NA NA NA NA NA
1581458400.0 136.871 NA 62 322 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 524 24961 492 NA NA NA NA NA NA 763 27128 588 NA NA NA NA NA
1581458400.0 136.872 NA 67 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 605 20612 498 NA NA NA NA NA NA 989 22585 620 NA NA NA NA NA
1581458400.0 136.873 NA 60 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 493 16858 484 NA NA NA NA NA NA 732 19117 595 NA NA NA NA NA
1581458400.0 136.874 NA 59 361 0 NA NA NA NA NA NA 141 478 0 NA NA NA NA NA NA 462 17421 469 NA NA NA NA NA NA 747 19380 580 NA NA NA NA NA
1581458400.0 136.875 NA 60 308 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 632 17158 493 NA NA NA NA NA NA 1035 19287 591 NA NA NA NA NA
1581458400.0 136.876 NA 69 323 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 502 20822 485 NA NA NA NA NA NA 855 22800 584 NA NA NA NA NA
1581458400.0 136.877 NA 68 329 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 471 17748 467 NA NA NA NA NA NA 916 19452 566 NA NA NA NA NA
1581458400.0 136.878 NA 64 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 566 18248 477 NA NA NA NA NA NA 850 20480 587 NA NA NA NA NA
1581458400.0 136.879 NA 59 334 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 521 16571 473 NA NA NA NA NA NA 789 18707 595 NA NA NA NA NA
1581458400.0 136.88 NA 69 309 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 444 13440 507 NA NA NA NA NA NA 918 14958 621 NA NA NA NA NA
1581458400.0 136.881 NA 61 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 644 16088 469 NA NA NA NA NA NA 1176 17906 596 NA NA NA NA NA
1581458400.0 136.882 NA 67 274 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 637 3966 419 NA NA NA NA NA NA 852 4667 525 NA NA NA NA NA
1581458400.0 136.883 NA 68 310 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 505 21894 487 NA NA NA NA NA NA 846 24195 601 NA NA NA NA NA
1581458400.0 136.884 NA 60 293 0 NA NA NA NA NA NA 144 377 0 NA NA NA NA NA NA 625 16617 477 NA NA NA NA NA NA 814 18643 599 NA NA NA NA NA
1581458400.0 136.885 NA 59 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 493 16771 484 NA NA NA NA NA NA 749 18698 581 NA NA NA NA NA
1581458400.0 136.8855 NA 61 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 507 819 119 NA NA NA NA NA NA 736 1015 199 NA NA NA NA NA
1581458400.0 136.885501 NA 60 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 505 808 120 NA NA NA NA NA NA 722 1017 207 NA NA NA NA NA
1581458400.0 136.885502 NA 61 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 507 827 119 NA NA NA NA NA NA 742 1049 196 NA NA NA NA NA
1581458400.0 136.886 NA 69 336 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 449 17520 474 NA NA NA NA NA NA 846 19233 599 NA NA NA NA NA
1581458400.0 136.8861 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1581458400.0 136.8862 NA 66 344 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 482 18342 480 NA NA NA NA NA NA 897 20337 600 NA NA NA NA NA
1581458400.0 136.887 NA 60 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 592 16502 483 NA NA NA NA NA NA 847 18728 605 NA NA NA NA NA
1581458400.0 136.888 NA 64 326 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 499 19398 470 NA NA NA NA NA NA 778 21395 588 NA NA NA NA NA
1581458400.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 516 831 120 NA NA NA NA NA NA 722 1044 200 NA NA NA NA NA
1581458400.0 136.888501 NA 61 67 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 504 836 119 NA NA NA NA NA NA 723 1026 211 NA NA NA NA NA
1581458400.0 136.888502 NA 60 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 507 838 119 NA NA NA NA NA NA 738 1039 207 NA NA NA NA NA
1581458400.0 136.889 NA 69 330 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 487 20351 485 NA NA NA NA NA NA 856 22543 598 NA NA NA NA NA
1581458400.0 136.89 NA 69 298 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 552 17699 483 NA NA NA NA NA NA 905 19741 598 NA NA NA NA NA
1581458400.0 136.891 NA 68 335 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 559 16754 487 NA NA NA NA NA NA 896 18729 601 NA NA NA NA NA
1581458400.0 136.892 NA 68 313 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 455 15268 473 NA NA NA NA NA NA 994 17076 618 NA NA NA NA NA
1581458400.0 136.893 NA 69 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 619 17685 471 NA NA NA NA NA NA 826 19356 582 NA NA NA NA NA
