Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 136.765 NA 57 270 0 NA NA NA NA NA NA 138 378 0 NA NA NA NA NA NA 575 13406 364 NA NA NA NA NA NA 796 14829 452 NA NA NA NA NA
1584396000.0 136.766 NA 65 306 0 NA NA NA NA NA NA 138 417 0 NA NA NA NA NA NA 552 17148 425 NA NA NA NA NA NA 897 19675 513 NA NA NA NA NA
1584396000.0 136.767 NA 57 267 0 NA NA NA NA NA NA 138 372 0 NA NA NA NA NA NA 496 11443 399 NA NA NA NA NA NA 802 12728 530 NA NA NA NA NA
1584396000.0 136.768 NA 64 266 0 NA NA NA NA NA NA 138 369 0 NA NA NA NA NA NA 692 15237 396 NA NA NA NA NA NA 957 17312 476 NA NA NA NA NA
1584396000.0 136.769 NA 65 271 0 NA NA NA NA NA NA 140 381 0 NA NA NA NA NA NA 543 10601 412 NA NA NA NA NA NA 834 11731 517 NA NA NA NA NA
1584396000.0 136.77 NA 60 274 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 488 11053 402 NA NA NA NA NA NA 758 12360 504 NA NA NA NA NA
1584396000.0 136.771 NA 65 271 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 625 10640 412 NA NA NA NA NA NA 922 11806 521 NA NA NA NA NA
1584396000.0 136.772 NA 65 282 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 557 12695 390 NA NA NA NA NA NA 857 13517 465 NA NA NA NA NA
1584396000.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2630 135 NA NA NA NA NA NA NA 3087 217 NA NA NA NA NA NA
1584396000.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2426 101 NA NA NA NA NA NA NA 2784 134 NA NA NA NA NA NA
1584396000.0 136.773 NA 63 295 0 NA NA NA NA NA NA 140 430 0 NA NA NA NA NA NA 537 11378 400 NA NA NA NA NA NA 854 12794 520 NA NA NA NA NA
1584396000.0 136.774 NA 60 261 0 NA NA NA NA NA NA 141 371 0 NA NA NA NA NA NA 591 11429 405 NA NA NA NA NA NA 848 12723 521 NA NA NA NA NA
1584396000.0 136.775 NA 66 257 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 498 10392 363 NA NA NA NA NA NA 860 11491 440 NA NA NA NA NA
1584396000.0 136.776 NA 63 263 0 NA NA NA NA NA NA 140 373 0 NA NA NA NA NA NA 550 10355 379 NA NA NA NA NA NA 708 11351 462 NA NA NA NA NA
1584396000.0 136.777 NA 58 289 0 NA NA NA NA NA NA 141 418 0 NA NA NA NA NA NA 494 11860 393 NA NA NA NA NA NA 904 13253 471 NA NA NA NA NA
1584396000.0 136.778 NA 62 263 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 476 7692 402 NA NA NA NA NA NA 759 8688 476 NA NA NA NA NA
1584396000.0 136.779 NA 59 253 0 NA NA NA NA NA NA 140 364 0 NA NA NA NA NA NA 672 10794 398 NA NA NA NA NA NA 1040 12031 502 NA NA NA NA NA
1584396000.0 136.78 NA 70 313 0 NA NA NA NA NA NA 144 411 0 NA NA NA NA NA NA 504 14925 488 NA NA NA NA NA NA 758 16798 577 NA NA NA NA NA
1584396000.0 136.7801 NA 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 345 197 NA NA NA NA NA NA NA 504 279 NA NA NA NA NA NA
1584396000.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 254 136 NA NA NA NA NA NA NA 414 207 NA NA NA NA NA NA
1584396000.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 441 160 NA NA NA NA NA NA NA 813 230 NA NA NA NA NA NA
1584396000.0 136.781 NA 70 308 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 462 17220 496 NA NA NA NA NA NA 1057 19408 575 NA NA NA NA NA
1584396000.0 136.782 NA 70 303 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 701 18269 525 NA NA NA NA NA NA 1191 20800 619 NA NA NA NA NA
1584396000.0 136.783 NA 70 310 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 532 22340 523 NA NA NA NA NA NA 898 25109 649 NA NA NA NA NA
1584396000.0 136.784 NA 67 308 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 462 17231 487 NA NA NA NA NA NA 891 19335 572 NA NA NA NA NA
1584396000.0 136.785 NA 67 296 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 625 18585 501 NA NA NA NA NA NA 891 20272 689 NA NA NA NA NA
1584396000.0 136.786 NA 67 289 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 464 17626 504 NA NA NA NA NA NA 688 19545 592 NA NA NA NA NA
1584396000.0 136.787 NA 71 336 0 NA NA NA NA NA NA 143 461 0 NA NA NA NA NA NA 500 15787 490 NA NA NA NA NA NA 755 17288 591 NA NA NA NA NA
1584396000.0 136.788 NA 69 327 0 NA NA NA NA NA NA 144 451 0 NA NA NA NA NA NA 484 20162 505 NA NA NA NA NA NA 858 22204 601 NA NA NA NA NA
1584396000.0 136.789 NA 69 302 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 421 14556 471 NA NA NA NA NA NA 882 15946 549 NA NA NA NA NA
1584396000.0 136.79 NA 68 293 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 593 10082 496 NA NA NA NA NA NA 756 10945 580 NA NA NA NA NA
1584396000.0 136.791 NA 67 255 0 NA NA NA NA NA NA 152 361 0 NA NA NA NA NA NA 571 2502 430 NA NA NA NA NA NA 729 2888 535 NA NA NA NA NA
1584396000.0 136.792 NA 65 307 0 NA NA NA NA NA NA 146 416 0 NA NA NA NA NA NA 526 13060 486 NA NA NA NA NA NA 822 14369 568 NA NA NA NA NA
1584396000.0 136.793 NA 67 321 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 447 13203 476 NA NA NA NA NA NA 780 15028 544 NA NA NA NA NA
1584396000.0 136.794 NA 62 309 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 594 13705 494 NA NA NA NA NA NA 845 15235 570 NA NA NA NA NA
1584396000.0 136.795 NA 63 319 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 472 14792 473 NA NA NA NA NA NA 686 16094 555 NA NA NA NA NA
1584396000.0 136.7952 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2436 120 NA NA NA NA NA NA NA 2816 187 NA NA NA NA NA NA
1584396000.0 136.796 NA 63 311 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 458 13766 478 NA NA NA NA NA NA 698 15261 566 NA NA NA NA NA
1584396000.0 136.797 NA 67 296 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 543 14897 484 NA NA NA NA NA NA 697 16168 579 NA NA NA NA NA
1584396000.0 136.798 NA 68 291 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 456 13468 478 NA NA NA NA NA NA 897 14923 545 NA NA NA NA NA
1584396000.0 136.799 NA 63 342 0 NA NA NA NA NA NA 145 467 0 NA NA NA NA NA NA 538 13099 476 NA NA NA NA NA NA 930 15038 545 NA NA NA NA NA
1584396000.0 136.8 NA 72 337 0 NA NA NA NA NA NA 146 463 0 NA NA NA NA NA NA 468 15269 478 NA NA NA NA NA NA 716 17158 569 NA NA NA NA NA
1584396000.0 136.801 NA 68 304 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 431 9893 495 NA NA NA NA NA NA 609 10857 586 NA NA NA NA NA
1584396000.0 136.802 NA 70 304 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 631 12649 485 NA NA NA NA NA NA 935 13661 638 NA NA NA NA NA
1584396000.0 136.803 NA 69 259 0 NA NA NA NA NA NA 151 362 0 NA NA NA NA NA NA 560 2603 426 NA NA NA NA NA NA 760 2967 504 NA NA NA NA NA
1584396000.0 136.804 NA 71 308 0 NA NA NA NA NA NA 146 419 0 NA NA NA NA NA NA 542 12747 487 NA NA NA NA NA NA 843 13627 603 NA NA NA NA NA
1584396000.0 136.805 NA 69 313 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 470 14289 480 NA NA NA NA NA NA 910 15761 565 NA NA NA NA NA
1584396000.0 136.806 NA 72 302 0 NA NA NA NA NA NA 146 416 0 NA NA NA NA NA NA 599 13228 495 NA NA NA NA NA NA 911 14297 569 NA NA NA NA NA
1584396000.0 136.807 NA 62 314 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 479 14644 484 NA NA NA NA NA NA 718 16042 569 NA NA NA NA NA
1584396000.0 136.808 NA 72 328 0 NA NA NA NA NA NA 145 451 0 NA NA NA NA NA NA 477 14249 484 NA NA NA NA NA NA 841 15983 610 NA NA NA NA NA
1584396000.0 136.809 NA 64 292 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 611 13654 477 NA NA NA NA NA NA 829 15023 560 NA NA NA NA NA
1584396000.0 136.81 NA 71 287 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 476 12901 481 NA NA NA NA NA NA 774 13870 616 NA NA NA NA NA
1584396000.0 136.811 NA 71 336 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 531 12864 480 NA NA NA NA NA NA 826 13860 602 NA NA NA NA NA
1584396000.0 136.812 NA 71 334 0 NA NA NA NA NA NA 146 466 0 NA NA NA NA NA NA 485 15187 476 NA NA NA NA NA NA 735 16912 580 NA NA NA NA NA
1584396000.0 136.813 NA 68 302 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 445 9722 491 NA NA NA NA NA NA 654 10809 576 NA NA NA NA NA
1584396000.0 136.814 NA 64 292 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 622 13101 481 NA NA NA NA NA NA 866 14915 565 NA NA NA NA NA
1584396000.0 136.815 NA 70 255 0 NA NA NA NA NA NA 152 362 0 NA NA NA NA NA NA 540 2760 426 NA NA NA NA NA NA 800 3172 498 NA NA NA NA NA
1584396000.0 136.816 NA 70 312 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 601 20314 516 NA NA NA NA NA NA 972 22232 604 NA NA NA NA NA
1584396000.0 136.817 NA 63 316 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 497 19258 508 NA NA NA NA NA NA 630 22027 593 NA NA NA NA NA
1584396000.0 136.818 NA 70 318 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 653 19100 521 NA NA NA NA NA NA 1012 21509 621 NA NA NA NA NA
1584396000.0 136.819 NA 62 326 0 NA NA NA NA NA NA 144 446 0 NA NA NA NA NA NA 568 23323 531 NA NA NA NA NA NA 936 26182 658 NA NA NA NA NA
1584396000.0 136.82 NA 62 331 0 NA NA NA NA NA NA 144 457 0 NA NA NA NA NA NA 562 23084 531 NA NA NA NA NA NA 883 25650 671 NA NA NA NA NA
1584396000.0 136.821 NA 64 297 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 612 18835 491 NA NA NA NA NA NA 851 20494 574 NA NA NA NA NA
1584396000.0 136.822 NA 70 293 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 502 18515 504 NA NA NA NA NA NA 983 20515 582 NA NA NA NA NA
1584396000.0 136.823 NA 63 341 0 NA NA NA NA NA NA 144 469 0 NA NA NA NA NA NA 573 17601 517 NA NA NA NA NA NA 801 20096 607 NA NA NA NA NA
1584396000.0 136.824 NA 66 336 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 559 24791 529 NA NA NA NA NA NA 825 27920 672 NA NA NA NA NA
1584396000.0 136.825 NA 64 314 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 451 11763 473 NA NA NA NA NA NA 789 13099 588 NA NA NA NA NA
1584396000.0 136.826 NA 70 293 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 690 19240 511 NA NA NA NA NA NA 1041 21925 599 NA NA NA NA NA
1584396000.0 136.827 NA 67 257 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 494 2832 425 NA NA NA NA NA NA 754 3248 502 NA NA NA NA NA
1584396000.0 136.828 NA 63 323 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 642 23348 540 NA NA NA NA NA NA 1041 25778 681 NA NA NA NA NA
1584396000.0 136.829 NA 61 327 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 547 23165 530 NA NA NA NA NA NA 888 25973 654 NA NA NA NA NA
1584396000.0 136.83 NA 61 318 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 710 23219 543 NA NA NA NA NA NA 1125 25945 671 NA NA NA NA NA
1584396000.0 136.831 NA 65 324 0 NA NA NA NA NA NA 144 446 0 NA NA NA NA NA NA 581 24737 526 NA NA NA NA NA NA 846 27632 644 NA NA NA NA NA
1584396000.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2207 138 NA NA NA NA NA NA NA 2783 200 NA NA NA NA NA NA
1584396000.0 136.832 NA 66 342 0 NA NA NA NA NA NA 143 469 0 NA NA NA NA NA NA 592 28716 527 NA NA NA NA NA NA 864 31656 644 NA NA NA NA NA
1584396000.0 136.833 NA 71 300 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 642 24750 529 NA NA NA NA NA NA 822 27921 680 NA NA NA NA NA
1584396000.0 136.834 NA 63 295 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 555 22806 527 NA NA NA NA NA NA 894 25366 644 NA NA NA NA NA
1584396000.0 136.835 NA 70 347 0 NA NA NA NA NA NA 144 473 0 NA NA NA NA NA NA 615 20106 507 NA NA NA NA NA NA 975 22200 611 NA NA NA NA NA
1584396000.0 136.836 NA 66 341 0 NA NA NA NA NA NA 145 470 0 NA NA NA NA NA NA 588 25144 535 NA NA NA NA NA NA 855 28269 663 NA NA NA NA NA
1584396000.0 136.837 NA 72 315 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 472 15461 480 NA NA NA NA NA NA 730 16875 579 NA NA NA NA NA
1584396000.0 136.838 NA 72 298 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 769 22627 531 NA NA NA NA NA NA 1067 25330 676 NA NA NA NA NA
1584396000.0 136.839 NA 71 256 0 NA NA NA NA NA NA 155 363 0 NA NA NA NA NA NA 513 2889 429 NA NA NA NA NA NA 777 3360 527 NA NA NA NA NA
1584396000.0 136.8391 NA 103 296 0 NA NA NA NA NA NA 183 404 0 NA NA NA NA NA NA 1869 17558 457 NA NA NA NA NA NA 2039 19421 567 NA NA NA NA NA
1584396000.0 136.84 NA 72 319 0 NA NA NA NA NA NA 148 434 0 NA NA NA NA NA NA 521 15649 473 NA NA NA NA NA NA 768 17115 557 NA NA NA NA NA
1584396000.0 136.841 NA 70 325 0 NA NA NA NA NA NA 149 434 0 NA NA NA NA NA NA 528 17327 503 NA NA NA NA NA NA 933 19702 582 NA NA NA NA NA
1584396000.0 136.842 NA 71 313 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 603 24466 542 NA NA NA NA NA NA 956 27201 683 NA NA NA NA NA
1584396000.0 136.843 NA 65 320 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 595 29884 530 NA NA NA NA NA NA 881 33020 737 NA NA NA NA NA
1584396000.0 136.844 NA 71 293 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 636 14783 480 NA NA NA NA NA NA 902 16779 585 NA NA NA NA NA
1584396000.0 136.845 NA 71 296 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 605 12938 484 NA NA NA NA NA NA 916 13870 611 NA NA NA NA NA
1584396000.0 136.846 NA 71 287 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 623 12408 483 NA NA NA NA NA NA 934 13681 636 NA NA NA NA NA
1584396000.0 136.847 NA 70 294 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 712 19992 511 NA NA NA NA NA NA 1068 22082 615 NA NA NA NA NA
1584396000.0 136.848 NA 70 300 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 721 24449 529 NA NA NA NA NA NA 942 27774 653 NA NA NA NA NA
1584396000.0 136.849 NA 70 307 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 466 12789 489 NA NA NA NA NA NA 774 13725 597 NA NA NA NA NA
1584396000.0 136.85 NA 62 355 0 NA NA NA NA NA NA 145 493 0 NA NA NA NA NA NA 432 14191 479 NA NA NA NA NA NA 617 15987 576 NA NA NA NA NA
1584396000.0 136.8501 NA 70 296 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 424 15964 484 NA NA NA NA NA NA 665 17305 596 NA NA NA NA NA
1584396000.0 136.851 NA 61 303 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 562 13886 495 NA NA NA NA NA NA 773 15264 579 NA NA NA NA NA
1584396000.0 136.852 NA 71 322 0 NA NA NA NA NA NA 145 443 0 NA NA NA NA NA NA 478 15785 484 NA NA NA NA NA NA 745 17089 609 NA NA NA NA NA
1584396000.0 136.8521 NA 131 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2324 116 NA NA NA NA NA NA NA 3001 168 NA NA NA NA NA NA
1584396000.0 136.853 NA 71 334 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 443 14383 486 NA NA NA NA NA NA 960 15892 572 NA NA NA NA NA
1584396000.0 136.854 NA 71 297 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 551 15182 484 NA NA NA NA NA NA 803 16677 581 NA NA NA NA NA
1584396000.0 136.855 NA 63 341 0 NA NA NA NA NA NA 145 467 0 NA NA NA NA NA NA 504 13374 501 NA NA NA NA NA NA 911 14984 584 NA NA NA NA NA
1584396000.0 136.856 NA 70 312 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 410 10197 526 NA NA NA NA NA NA 608 11152 607 NA NA NA NA NA
1584396000.0 136.8561 NA 56 272 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 310 2348 480 NA NA NA NA NA NA 523 2730 575 NA NA NA NA NA
1584396000.0 136.8562 NA 55 260 0 NA NA NA NA NA NA 139 366 0 NA NA NA NA NA NA 227 2053 452 NA NA NA NA NA NA 406 2422 522 NA NA NA NA NA
1584396000.0 136.857 NA 63 293 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 596 13872 480 NA NA NA NA NA NA 791 15395 569 NA NA NA NA NA
1584396000.0 136.858 NA 67 256 0 NA NA NA NA NA NA 151 370 0 NA NA NA NA NA NA 568 2822 424 NA NA NA NA NA NA 861 3259 502 NA NA NA NA NA
1584396000.0 136.859 NA 72 316 0 NA NA NA NA NA NA 147 437 0 NA NA NA NA NA NA 495 19765 505 NA NA NA NA NA NA 897 21522 611 NA NA NA NA NA
1584396000.0 136.86 NA 62 293 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 565 13827 481 NA NA NA NA NA NA 821 15197 564 NA NA NA NA NA
1584396000.0 136.861 NA 70 309 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 501 18848 518 NA NA NA NA NA NA 632 20978 601 NA NA NA NA NA
1584396000.0 136.862 NA 70 340 0 NA NA NA NA NA NA 144 467 0 NA NA NA NA NA NA 512 21717 532 NA NA NA NA NA NA 842 24145 719 NA NA NA NA NA
1584396000.0 136.863 NA 69 312 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 641 20243 523 NA NA NA NA NA NA 1002 22401 613 NA NA NA NA NA
1584396000.0 136.864 NA 70 324 0 NA NA NA NA NA NA 144 445 0 NA NA NA NA NA NA 560 25284 534 NA NA NA NA NA NA 731 28587 662 NA NA NA NA NA
1584396000.0 136.8642 NA 69 326 0 NA NA NA NA NA NA 144 444 0 NA NA NA NA NA NA 562 25182 538 NA NA NA NA NA NA 755 28224 676 NA NA NA NA NA
1584396000.0 136.8643 NA 65 324 0 NA NA NA NA NA NA 144 444 0 NA NA NA NA NA NA 552 24812 541 NA NA NA NA NA NA 820 27836 695 NA NA NA NA NA
1584396000.0 136.865 NA 69 347 0 NA NA NA NA NA NA 145 470 0 NA NA NA NA NA NA 519 24861 535 NA NA NA NA NA NA 801 28059 670 NA NA NA NA NA
1584396000.0 136.866 NA 69 306 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 597 21091 510 NA NA NA NA NA NA 972 23096 617 NA NA NA NA NA
1584396000.0 136.867 NA 69 348 0 NA NA NA NA NA NA 144 472 0 NA NA NA NA NA NA 555 19957 509 NA NA NA NA NA NA 914 22081 651 NA NA NA NA NA
1584396000.0 136.868 NA 63 318 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 438 14931 510 NA NA NA NA NA NA 595 16214 602 NA NA NA NA NA
1584396000.0 136.869 NA 63 309 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 747 22718 539 NA NA NA NA NA NA 1123 25075 670 NA NA NA NA NA
1584396000.0 136.87 NA 71 256 0 NA NA NA NA NA NA 153 364 0 NA NA NA NA NA NA 637 3183 426 NA NA NA NA NA NA 939 3682 523 NA NA NA NA NA
1584396000.0 136.871 NA 65 329 0 NA NA NA NA NA NA 145 446 0 NA NA NA NA NA NA 568 27387 536 NA NA NA NA NA NA 837 30155 667 NA NA NA NA NA
1584396000.0 136.872 NA 70 302 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 662 21995 527 NA NA NA NA NA NA 1087 24362 653 NA NA NA NA NA
1584396000.0 136.873 NA 68 308 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 510 17595 521 NA NA NA NA NA NA 766 19653 602 NA NA NA NA NA
1584396000.0 136.874 NA 68 368 0 NA NA NA NA NA NA 143 511 0 NA NA NA NA NA NA 482 18321 508 NA NA NA NA NA NA 1015 20314 583 NA NA NA NA NA
1584396000.0 136.875 NA 71 313 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 665 18160 524 NA NA NA NA NA NA 1163 20784 609 NA NA NA NA NA
1584396000.0 136.876 NA 65 331 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 559 22121 527 NA NA NA NA NA NA 901 24621 650 NA NA NA NA NA
1584396000.0 136.877 NA 70 336 0 NA NA NA NA NA NA 146 459 0 NA NA NA NA NA NA 497 18602 502 NA NA NA NA NA NA 952 20309 613 NA NA NA NA NA
1584396000.0 136.878 NA 69 304 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 593 19398 510 NA NA NA NA NA NA 972 21809 602 NA NA NA NA NA
1584396000.0 136.879 NA 63 342 0 NA NA NA NA NA NA 144 469 0 NA NA NA NA NA NA 541 17364 505 NA NA NA NA NA NA 821 19549 579 NA NA NA NA NA
1584396000.0 136.88 NA 69 321 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 454 12958 507 NA NA NA NA NA NA 786 13860 633 NA NA NA NA NA
1584396000.0 136.881 NA 70 296 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 687 16987 510 NA NA NA NA NA NA 920 18777 594 NA NA NA NA NA
1584396000.0 136.882 NA 69 279 0 NA NA NA NA NA NA 152 386 0 NA NA NA NA NA NA 639 3987 428 NA NA NA NA NA NA 898 4548 545 NA NA NA NA NA
1584396000.0 136.883 NA 62 317 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 563 23679 535 NA NA NA NA NA NA 1182 26188 661 NA NA NA NA NA
1584396000.0 136.884 NA 71 297 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 669 17300 511 NA NA NA NA NA NA 1106 19288 588 NA NA NA NA NA
1584396000.0 136.885 NA 71 309 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 514 17696 521 NA NA NA NA NA NA 1099 20015 612 NA NA NA NA NA
1584396000.0 136.8855 NA 62 70 0 NA NA NA NA NA NA 145 117 0 NA NA NA NA NA NA 546 885 129 NA NA NA NA NA NA 846 1128 221 NA NA NA NA NA
1584396000.0 136.885501 NA 62 69 0 NA NA NA NA NA NA 145 117 0 NA NA NA NA NA NA 549 887 130 NA NA NA NA NA NA 921 1169 225 NA NA NA NA NA
1584396000.0 136.885502 NA 61 69 0 NA NA NA NA NA NA 145 117 0 NA NA NA NA NA NA 551 873 128 NA NA NA NA NA NA 934 1129 203 NA NA NA NA NA
1584396000.0 136.886 NA 70 343 0 NA NA NA NA NA NA 144 476 0 NA NA NA NA NA NA 500 18364 505 NA NA NA NA NA NA 1127 20324 579 NA NA NA NA NA
1584396000.0 136.8861 NA 73 356 0 NA NA NA NA NA NA 148 482 0 NA NA NA NA NA NA 550 14822 554 NA NA NA NA NA NA 973 16952 638 NA NA NA NA NA
1584396000.0 136.8862 NA 71 350 0 NA NA NA NA NA NA 145 476 0 NA NA NA NA NA NA 504 19820 510 NA NA NA NA NA NA 940 22127 602 NA NA NA NA NA
1584396000.0 136.887 NA 71 307 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 635 16967 523 NA NA NA NA NA NA 1115 19181 611 NA NA NA NA NA
1584396000.0 136.888 NA 70 332 0 NA NA NA NA NA NA 144 454 0 NA NA NA NA NA NA 526 20940 500 NA NA NA NA NA NA 878 22852 616 NA NA NA NA NA
1584396000.0 136.8885 NA 63 69 0 NA NA NA NA NA NA 145 117 0 NA NA NA NA NA NA 554 899 131 NA NA NA NA NA NA 813 1182 226 NA NA NA NA NA
1584396000.0 136.888501 NA 62 67 0 NA NA NA NA NA NA 145 117 0 NA NA NA NA NA NA 555 892 129 NA NA NA NA NA NA 867 1173 226 NA NA NA NA NA
1584396000.0 136.888502 NA 63 69 0 NA NA NA NA NA NA 145 117 0 NA NA NA NA NA NA 558 896 130 NA NA NA NA NA NA 908 1145 223 NA NA NA NA NA
1584396000.0 136.889 NA 67 338 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 529 21811 526 NA NA NA NA NA NA 842 24361 691 NA NA NA NA NA
1584396000.0 136.89 NA 63 305 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 593 18692 516 NA NA NA NA NA NA 1236 20420 607 NA NA NA NA NA
1584396000.0 136.891 NA 70 358 0 NA NA NA NA NA NA 144 471 0 NA NA NA NA NA NA 565 17135 508 NA NA NA NA NA NA 937 19588 585 NA NA NA NA NA
1584396000.0 136.892 NA 63 320 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 442 14765 480 NA NA NA NA NA NA 587 16082 569 NA NA NA NA NA
1584396000.0 136.893 NA 71 303 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 665 18673 510 NA NA NA NA NA NA 1047 20448 659 NA NA NA NA NA
