Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596013200.0 136.744 NA 95 386 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 668 12737 422 NA NA NA NA NA NA 631 5880 562 NA NA NA NA NA
1596013200.0 136.745 NA 94 381 0 NA NA NA NA NA NA 223 523 0 NA NA NA NA NA NA 653 8933 406 NA NA NA NA NA NA 810 4226 792 NA NA NA NA NA
1596013200.0 136.746 NA 96 340 0 NA NA NA NA NA NA 219 477 0 NA NA NA NA NA NA 903 11462 399 NA NA NA NA NA NA 997 4294 473 NA NA NA NA NA
1596013200.0 136.747 NA 91 357 0 NA NA NA NA NA NA 221 490 0 NA NA NA NA NA NA 698 10995 423 NA NA NA NA NA NA 1172 5201 508 NA NA NA NA NA
1596013200.0 136.748 NA 96 345 0 NA NA NA NA NA NA 221 478 0 NA NA NA NA NA NA 674 10996 392 NA NA NA NA NA NA 861 4337 441 NA NA NA NA NA
1596013200.0 136.749 NA 92 371 0 NA NA NA NA NA NA 220 501 0 NA NA NA NA NA NA 969 12557 444 NA NA NA NA NA NA 848 4686 579 NA NA NA NA NA
1596013200.0 136.75 NA 97 386 0 NA NA NA NA NA NA 218 540 0 NA NA NA NA NA NA 756 14154 421 NA NA NA NA NA NA 1280 5479 538 NA NA NA NA NA
1596013200.0 136.751 NA 96 391 0 NA NA NA NA NA NA 220 559 0 NA NA NA NA NA NA 743 14532 424 NA NA NA NA NA NA 746 6150 605 NA NA NA NA NA
1596013200.0 136.752 NA 93 345 0 NA NA NA NA NA NA 227 474 0 NA NA NA NA NA NA 808 12049 423 NA NA NA NA NA NA 949 5005 605 NA NA NA NA NA
1596013200.0 136.753 NA 97 349 0 NA NA NA NA NA NA 218 485 0 NA NA NA NA NA NA 686 11897 382 NA NA NA NA NA NA 1047 5593 672 NA NA NA NA NA
1596013200.0 136.754 NA 96 402 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 720 10100 389 NA NA NA NA NA NA 790 4717 676 NA NA NA NA NA
1596013200.0 136.755 NA 96 393 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 719 13282 428 NA NA NA NA NA NA 717 5046 652 NA NA NA NA NA
1596013200.0 136.756 NA 101 392 0 NA NA NA NA NA NA 221 525 0 NA NA NA NA NA NA 648 8242 385 NA NA NA NA NA NA 1065 3411 433 NA NA NA NA NA
1596013200.0 136.757 NA 94 347 0 NA NA NA NA NA NA 223 475 0 NA NA NA NA NA NA 968 10937 434 NA NA NA NA NA NA 990 4581 1361 NA NA NA NA NA
1596013200.0 136.758 NA 94 367 0 NA NA NA NA NA NA 225 502 0 NA NA NA NA NA NA 741 13277 433 NA NA NA NA NA NA 1306 4824 616 NA NA NA NA NA
1596013200.0 136.759 NA 95 378 0 NA NA NA NA NA NA 217 534 0 NA NA NA NA NA NA 702 15398 416 NA NA NA NA NA NA 905 6583 658 NA NA NA NA NA
1596013200.0 136.76 NA 108 387 0 NA NA NA NA NA NA 226 517 0 NA NA NA NA NA NA 835 16522 431 NA NA NA NA NA NA 1092 7506 609 NA NA NA NA NA
1596013200.0 136.761 NA 91 397 0 NA NA NA NA NA NA 224 539 0 NA NA NA NA NA NA 762 18115 411 NA NA NA NA NA NA 976 6336 631 NA NA NA NA NA
1596013200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4626 144 NA NA NA NA NA NA NA 5583 298 NA NA NA NA NA NA
1596013200.0 136.76111 NA 162 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2175 146 NA NA NA NA NA NA NA 3058 446 NA NA NA NA NA NA
1596013200.0 136.762 NA 97 410 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 774 21738 428 NA NA NA NA NA NA 2507 8747 962 NA NA NA NA NA
1596013200.0 136.763 NA 96 365 0 NA NA NA NA NA NA 220 507 0 NA NA NA NA NA NA 798 16446 406 NA NA NA NA NA NA 834 6017 565 NA NA NA NA NA
1596013200.0 136.764 NA 94 359 0 NA NA NA NA NA NA 218 488 0 NA NA NA NA NA NA 678 16017 380 NA NA NA NA NA NA 803 7541 584 NA NA NA NA NA
1596013200.0 136.765 NA 96 411 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 750 13863 385 NA NA NA NA NA NA 782 5085 555 NA NA NA NA NA
1596013200.0 136.766 NA 94 390 0 NA NA NA NA NA NA 220 553 0 NA NA NA NA NA NA 720 16637 393 NA NA NA NA NA NA 883 6846 442 NA NA NA NA NA
1596013200.0 136.767 NA 99 391 0 NA NA NA NA NA NA 218 531 0 NA NA NA NA NA NA 675 11892 405 NA NA NA NA NA NA 985 5508 634 NA NA NA NA NA
1596013200.0 136.768 NA 91 360 0 NA NA NA NA NA NA 220 490 0 NA NA NA NA NA NA 881 15155 416 NA NA NA NA NA NA 1159 5487 560 NA NA NA NA NA
1596013200.0 136.769 NA 98 363 0 NA NA NA NA NA NA 227 497 0 NA NA NA NA NA NA 712 10495 419 NA NA NA NA NA NA 760 4693 1161 NA NA NA NA NA
1596013200.0 136.77 NA 97 360 0 NA NA NA NA NA NA 221 515 0 NA NA NA NA NA NA 669 11395 418 NA NA NA NA NA NA 972 5162 799 NA NA NA NA NA
1596013200.0 136.771 NA 95 361 0 NA NA NA NA NA NA 221 498 0 NA NA NA NA NA NA 789 10687 428 NA NA NA NA NA NA 1015 5645 778 NA NA NA NA NA
1596013200.0 136.772 NA 93 379 0 NA NA NA NA NA NA 228 530 0 NA NA NA NA NA NA 725 13048 394 NA NA NA NA NA NA 725 5575 456 NA NA NA NA NA
1596013200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4465 148 NA NA NA NA NA NA NA 5197 500 NA NA NA NA NA NA
1596013200.0 136.77211 NA 161 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2154 141 NA NA NA NA NA NA NA 3086 380 NA NA NA NA NA NA
1596013200.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4449 128 NA NA NA NA NA NA NA 5184 358 NA NA NA NA NA NA
1596013200.0 136.773 NA 96 384 0 NA NA NA NA NA NA 222 551 0 NA NA NA NA NA NA 706 11223 383 NA NA NA NA NA NA 1053 4568 424 NA NA NA NA NA
1596013200.0 136.774 NA 93 355 0 NA NA NA NA NA NA 224 486 0 NA NA NA NA NA NA 736 11438 386 NA NA NA NA NA NA 920 4899 430 NA NA NA NA NA
1596013200.0 136.775 NA 98 355 0 NA NA NA NA NA NA 221 479 0 NA NA NA NA NA NA 680 10387 358 NA NA NA NA NA NA 879 4442 406 NA NA NA NA NA
1596013200.0 136.776 NA 97 386 0 NA NA NA NA NA NA 219 529 0 NA NA NA NA NA NA 705 10224 379 NA NA NA NA NA NA 798 4835 622 NA NA NA NA NA
1596013200.0 136.777 NA 92 380 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 648 12007 412 NA NA NA NA NA NA 764 5825 678 NA NA NA NA NA
1596013200.0 136.778 NA 96 381 0 NA NA NA NA NA NA 223 516 0 NA NA NA NA NA NA 623 7586 368 NA NA NA NA NA NA 837 3791 407 NA NA NA NA NA
1596013200.0 136.779 NA 97 348 0 NA NA NA NA NA NA 221 477 0 NA NA NA NA NA NA 883 10739 412 NA NA NA NA NA NA 964 4112 859 NA NA NA NA NA
1596013200.0 136.78 NA 112 432 0 NA NA NA NA NA NA 245 567 0 NA NA NA NA NA NA 682 15413 513 NA NA NA NA NA NA 931 6157 655 NA NA NA NA NA
1596013200.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 468 199 NA NA NA NA NA NA NA 1017 809 NA NA NA NA NA NA
1596013200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 335 147 NA NA NA NA NA NA NA 765 621 NA NA NA NA NA NA
1596013200.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 635 167 NA NA NA NA NA NA NA 1273 572 NA NA NA NA NA NA
1596013200.0 136.781 NA 115 430 0 NA NA NA NA NA NA 242 578 0 NA NA NA NA NA NA 623 16599 511 NA NA NA NA NA NA 1142 6416 700 NA NA NA NA NA
1596013200.0 136.782 NA 109 432 0 NA NA NA NA NA NA 243 570 0 NA NA NA NA NA NA 914 17651 506 NA NA NA NA NA NA 1119 8378 754 NA NA NA NA NA
1596013200.0 136.783 NA 117 449 0 NA NA NA NA NA NA 245 597 0 NA NA NA NA NA NA 685 19540 503 NA NA NA NA NA NA 943 8436 957 NA NA NA NA NA
1596013200.0 136.784 NA 117 435 0 NA NA NA NA NA NA 246 578 0 NA NA NA NA NA NA 628 16909 489 NA NA NA NA NA NA 1034 7775 688 NA NA NA NA NA
1596013200.0 136.785 NA 114 427 0 NA NA NA NA NA NA 245 560 0 NA NA NA NA NA NA 842 18467 508 NA NA NA NA NA NA 1590 8772 800 NA NA NA NA NA
1596013200.0 136.786 NA 116 413 0 NA NA NA NA NA NA 242 544 0 NA NA NA NA NA NA 627 16893 491 NA NA NA NA NA NA 989 6099 631 NA NA NA NA NA
1596013200.0 136.787 NA 123 512 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 689 15894 488 NA NA NA NA NA NA 951 5983 794 NA NA NA NA NA
1596013200.0 136.788 NA 111 453 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 676 19480 508 NA NA NA NA NA NA 934 8329 659 NA NA NA NA NA
1596013200.0 136.789 NA 118 478 0 NA NA NA NA NA NA 243 618 0 NA NA NA NA NA NA 608 14842 475 NA NA NA NA NA NA 1874 6425 558 NA NA NA NA NA
1596013200.0 136.79 NA 118 404 0 NA NA NA NA NA NA 250 536 0 NA NA NA NA NA NA 826 9948 489 NA NA NA NA NA NA 981 4184 1225 NA NA NA NA NA
1596013200.0 136.791 NA 121 331 0 NA NA NA NA NA NA 253 451 0 NA NA NA NA NA NA 808 2659 451 NA NA NA NA NA NA 1064 2952 1048 NA NA NA NA NA
1596013200.0 136.792 NA 118 425 0 NA NA NA NA NA NA 247 568 0 NA NA NA NA NA NA 730 13205 502 NA NA NA NA NA NA 1139 5348 710 NA NA NA NA NA
1596013200.0 136.793 NA 118 428 0 NA NA NA NA NA NA 245 566 0 NA NA NA NA NA NA 653 13482 498 NA NA NA NA NA NA 1153 6933 775 NA NA NA NA NA
1596013200.0 136.794 NA 124 431 0 NA NA NA NA NA NA 246 566 0 NA NA NA NA NA NA 801 14187 501 NA NA NA NA NA NA 1012 6927 681 NA NA NA NA NA
1596013200.0 136.795 NA 118 444 0 NA NA NA NA NA NA 245 591 0 NA NA NA NA NA NA 678 14829 493 NA NA NA NA NA NA 970 6047 676 NA NA NA NA NA
1596013200.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2635 134 NA NA NA NA NA NA NA 2930 543 NA NA NA NA NA NA
1596013200.0 136.796 NA 111 424 0 NA NA NA NA NA NA 245 571 0 NA NA NA NA NA NA 639 14122 519 NA NA NA NA NA NA 1415 5424 770 NA NA NA NA NA
1596013200.0 136.797 NA 112 415 0 NA NA NA NA NA NA 248 548 0 NA NA NA NA NA NA 773 14559 493 NA NA NA NA NA NA 931 5709 849 NA NA NA NA NA
1596013200.0 136.798 NA 115 409 0 NA NA NA NA NA NA 247 541 0 NA NA NA NA NA NA 673 13845 501 NA NA NA NA NA NA 926 5534 686 NA NA NA NA NA
1596013200.0 136.799 NA 115 516 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 749 13571 512 NA NA NA NA NA NA 1072 6140 911 NA NA NA NA NA
1596013200.0 136.8 NA 117 459 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 656 15043 491 NA NA NA NA NA NA 1047 7365 683 NA NA NA NA NA
1596013200.0 136.801 NA 115 474 0 NA NA NA NA NA NA 246 604 0 NA NA NA NA NA NA 621 9481 474 NA NA NA NA NA NA 921 4060 596 NA NA NA NA NA
1596013200.0 136.802 NA 115 408 0 NA NA NA NA NA NA 246 534 0 NA NA NA NA NA NA 841 12778 481 NA NA NA NA NA NA 1338 5222 575 NA NA NA NA NA
1596013200.0 136.803 NA 117 326 0 NA NA NA NA NA NA 251 454 0 NA NA NA NA NA NA 765 2785 437 NA NA NA NA NA NA 1010 3781 581 NA NA NA NA NA
1596013200.0 136.804 NA 113 430 0 NA NA NA NA NA NA 247 565 0 NA NA NA NA NA NA 742 12944 504 NA NA NA NA NA NA 938 5602 675 NA NA NA NA NA
1596013200.0 136.805 NA 112 430 0 NA NA NA NA NA NA 246 577 0 NA NA NA NA NA NA 645 14115 498 NA NA NA NA NA NA 1160 5973 694 NA NA NA NA NA
1596013200.0 136.806 NA 113 427 0 NA NA NA NA NA NA 246 562 0 NA NA NA NA NA NA 832 13122 504 NA NA NA NA NA NA 1134 5354 710 NA NA NA NA NA
1596013200.0 136.807 NA 117 436 0 NA NA NA NA NA NA 244 578 0 NA NA NA NA NA NA 698 14891 498 NA NA NA NA NA NA 1138 6920 756 NA NA NA NA NA
1596013200.0 136.808 NA 117 460 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 667 14380 488 NA NA NA NA NA NA 1201 5773 649 NA NA NA NA NA
1596013200.0 136.809 NA 116 410 0 NA NA NA NA NA NA 246 545 0 NA NA NA NA NA NA 843 13677 509 NA NA NA NA NA NA 1008 6113 783 NA NA NA NA NA
1596013200.0 136.81 NA 118 406 0 NA NA NA NA NA NA 244 544 0 NA NA NA NA NA NA 653 12915 504 NA NA NA NA NA NA 1268 5281 668 NA NA NA NA NA
1596013200.0 136.811 NA 118 512 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 709 13719 499 NA NA NA NA NA NA 945 7405 826 NA NA NA NA NA
1596013200.0 136.812 NA 117 446 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 674 15127 491 NA NA NA NA NA NA 887 6785 724 NA NA NA NA NA
1596013200.0 136.813 NA 118 464 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 613 9682 486 NA NA NA NA NA NA 1108 4922 744 NA NA NA NA NA
1596013200.0 136.814 NA 111 409 0 NA NA NA NA NA NA 246 552 0 NA NA NA NA NA NA 858 13300 492 NA NA NA NA NA NA 1352 6266 772 NA NA NA NA NA
1596013200.0 136.815 NA 117 328 0 NA NA NA NA NA NA 252 456 0 NA NA NA NA NA NA 763 2935 432 NA NA NA NA NA NA 1022 3710 696 NA NA NA NA NA
1596013200.0 136.816 NA 114 458 0 NA NA NA NA NA NA 242 588 0 NA NA NA NA NA NA 817 19632 528 NA NA NA NA NA NA 2550 7507 936 NA NA NA NA NA
1596013200.0 136.817 NA 112 437 0 NA NA NA NA NA NA 245 580 0 NA NA NA NA NA NA 665 18326 512 NA NA NA NA NA NA 712 6613 843 NA NA NA NA NA
1596013200.0 136.818 NA 114 449 0 NA NA NA NA NA NA 246 584 0 NA NA NA NA NA NA 883 18300 525 NA NA NA NA NA NA 786 6913 880 NA NA NA NA NA
1596013200.0 136.819 NA 111 466 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 715 21064 513 NA NA NA NA NA NA 839 8039 858 NA NA NA NA NA
1596013200.0 136.82 NA 116 468 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 695 20533 510 NA NA NA NA NA NA 927 7894 896 NA NA NA NA NA
1596013200.0 136.821 NA 113 426 0 NA NA NA NA NA NA 245 564 0 NA NA NA NA NA NA 811 17970 513 NA NA NA NA NA NA 897 6498 840 NA NA NA NA NA
1596013200.0 136.822 NA 116 422 0 NA NA NA NA NA NA 242 556 0 NA NA NA NA NA NA 667 17263 503 NA NA NA NA NA NA 921 6546 698 NA NA NA NA NA
1596013200.0 136.823 NA 112 518 0 NA NA NA NA NA NA 241 683 0 NA NA NA NA NA NA 738 16661 497 NA NA NA NA NA NA 1539 6752 691 NA NA NA NA NA
1596013200.0 136.824 NA 113 476 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 684 23404 507 NA NA NA NA NA NA 1466 10738 652 NA NA NA NA NA
1596013200.0 136.825 NA 111 484 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 644 12254 479 NA NA NA NA NA NA 1092 6424 639 NA NA NA NA NA
1596013200.0 136.826 NA 116 421 0 NA NA NA NA NA NA 246 558 0 NA NA NA NA NA NA 907 18315 512 NA NA NA NA NA NA 876 7462 1090 NA NA NA NA NA
1596013200.0 136.827 NA 118 329 0 NA NA NA NA NA NA 250 464 0 NA NA NA NA NA NA 720 3031 442 NA NA NA NA NA NA 1082 3649 724 NA NA NA NA NA
1596013200.0 136.828 NA 117 456 0 NA NA NA NA NA NA 244 589 0 NA NA NA NA NA NA 773 21341 487 NA NA NA NA NA NA 863 8120 540 NA NA NA NA NA
1596013200.0 136.829 NA 115 455 0 NA NA NA NA NA NA 243 597 0 NA NA NA NA NA NA 691 20542 511 NA NA NA NA NA NA 1196 8136 750 NA NA NA NA NA
1596013200.0 136.83 NA 117 455 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 870 20818 522 NA NA NA NA NA NA 1269 8434 894 NA NA NA NA NA
1596013200.0 136.831 NA 112 462 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 748 22490 499 NA NA NA NA NA NA 851 9235 652 NA NA NA NA NA
1596013200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2085 149 NA NA NA NA NA NA NA 2499 888 NA NA NA NA NA NA
1596013200.0 136.83111 NA 170 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2414 153 NA NA NA NA NA NA NA 2538 706 NA NA NA NA NA NA
1596013200.0 136.832 NA 118 495 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 708 24990 510 NA NA NA NA NA NA 1237 9154 736 NA NA NA NA NA
1596013200.0 136.833 NA 118 451 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 767 21582 515 NA NA NA NA NA NA 527 8156 835 NA NA NA NA NA
1596013200.0 136.834 NA 116 429 0 NA NA NA NA NA NA 244 568 0 NA NA NA NA NA NA 680 19996 510 NA NA NA NA NA NA 945 7142 1048 NA NA NA NA NA
1596013200.0 136.835 NA 118 531 0 NA NA NA NA NA NA 244 689 0 NA NA NA NA NA NA 812 18781 512 NA NA NA NA NA NA 1582 8636 746 NA NA NA NA NA
1596013200.0 136.836 NA 114 479 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 743 22025 506 NA NA NA NA NA NA 636 8595 762 NA NA NA NA NA
1596013200.0 136.837 NA 122 508 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 638 16060 484 NA NA NA NA NA NA 466 7865 628 NA NA NA NA NA
1596013200.0 136.838 NA 115 429 0 NA NA NA NA NA NA 244 565 0 NA NA NA NA NA NA 952 19925 507 NA NA NA NA NA NA 1151 7180 729 NA NA NA NA NA
1596013200.0 136.839 NA 125 328 0 NA NA NA NA NA NA 255 463 0 NA NA NA NA NA NA 730 3046 440 NA NA NA NA NA NA 791 3324 661 NA NA NA NA NA
1596013200.0 136.8391 NA 161 441 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 2306 18267 468 NA NA NA NA NA NA 1784 6901 1065 NA NA NA NA NA
1596013200.0 136.84 NA 117 440 0 NA NA NA NA NA NA 246 596 0 NA NA NA NA NA NA 724 15564 499 NA NA NA NA NA NA 807 5943 945 NA NA NA NA NA
1596013200.0 136.841 NA 117 439 0 NA NA NA NA NA NA 249 584 0 NA NA NA NA NA NA 705 16376 513 NA NA NA NA NA NA 930 6342 862 NA NA NA NA NA
1596013200.0 136.842 NA 113 456 0 NA NA NA NA NA NA 246 604 0 NA NA NA NA NA NA 750 21846 515 NA NA NA NA NA NA 974 8683 984 NA NA NA NA NA
1596013200.0 136.843 NA 111 467 0 NA NA NA NA NA NA 246 619 0 NA NA NA NA NA NA 726 26511 516 NA NA NA NA NA NA 963 9255 927 NA NA NA NA NA
1596013200.0 136.844 NA 117 411 0 NA NA NA NA NA NA 245 546 0 NA NA NA NA NA NA 888 15038 493 NA NA NA NA NA NA 1253 6871 679 NA NA NA NA NA
1596013200.0 136.845 NA 113 406 0 NA NA NA NA NA NA 247 540 0 NA NA NA NA NA NA 759 13164 499 NA NA NA NA NA NA 1234 5766 836 NA NA NA NA NA
1596013200.0 136.846 NA 112 399 0 NA NA NA NA NA NA 246 533 0 NA NA NA NA NA NA 816 12723 515 NA NA NA NA NA NA 1522 5240 854 NA NA NA NA NA
1596013200.0 136.847 NA 111 427 0 NA NA NA NA NA NA 244 563 0 NA NA NA NA NA NA 933 18840 509 NA NA NA NA NA NA 970 7399 879 NA NA NA NA NA
1596013200.0 136.848 NA 113 436 0 NA NA NA NA NA NA 245 576 0 NA NA NA NA NA NA 848 22033 510 NA NA NA NA NA NA 1588 8386 743 NA NA NA NA NA
1596013200.0 136.849 NA 113 429 0 NA NA NA NA NA NA 246 566 0 NA NA NA NA NA NA 660 13295 481 NA NA NA NA NA NA 1046 5706 529 NA NA NA NA NA
1596013200.0 136.85 NA 113 480 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 622 14269 496 NA NA NA NA NA NA 920 5539 822 NA NA NA NA NA
1596013200.0 136.8501 NA 117 418 0 NA NA NA NA NA NA 244 553 0 NA NA NA NA NA NA 632 16473 494 NA NA NA NA NA NA 715 7142 745 NA NA NA NA NA
1596013200.0 136.851 NA 117 422 0 NA NA NA NA NA NA 246 561 0 NA NA NA NA NA NA 806 14280 508 NA NA NA NA NA NA 1446 6848 719 NA NA NA NA NA
1596013200.0 136.852 NA 116 448 0 NA NA NA NA NA NA 244 606 0 NA NA NA NA NA NA 681 15850 485 NA NA NA NA NA NA 948 6248 622 NA NA NA NA NA
1596013200.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2670 129 NA NA NA NA NA NA NA 3490 376 NA NA NA NA NA NA
1596013200.0 136.853 NA 115 466 0 NA NA NA NA NA NA 245 625 0 NA NA NA NA NA NA 651 14653 490 NA NA NA NA NA NA 788 6944 657 NA NA NA NA NA
1596013200.0 136.854 NA 117 419 0 NA NA NA NA NA NA 247 560 0 NA NA NA NA NA NA 743 15436 487 NA NA NA NA NA NA 1365 6574 609 NA NA NA NA NA
1596013200.0 136.855 NA 114 507 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 725 13926 499 NA NA NA NA NA NA 790 6960 814 NA NA NA NA NA
1596013200.0 136.856 NA 119 481 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 609 10180 511 NA NA NA NA NA NA 991 5738 754 NA NA NA NA NA
1596013200.0 136.8561 NA 109 339 0 NA NA NA NA NA NA 241 468 0 NA NA NA NA NA NA 462 2595 496 NA NA NA NA NA NA 779 3389 895 NA NA NA NA NA
1596013200.0 136.8562 NA 106 326 0 NA NA NA NA NA NA 240 448 0 NA NA NA NA NA NA 411 2308 471 NA NA NA NA NA NA 540 3227 612 NA NA NA NA NA
1596013200.0 136.857 NA 113 415 0 NA NA NA NA NA NA 246 554 0 NA NA NA NA NA NA 818 14018 499 NA NA NA NA NA NA 806 5468 598 NA NA NA NA NA
1596013200.0 136.858 NA 114 325 0 NA NA NA NA NA NA 250 464 0 NA NA NA NA NA NA 799 3058 439 NA NA NA NA NA NA 781 4052 651 NA NA NA NA NA
1596013200.0 136.859 NA 118 449 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 678 18650 519 NA NA NA NA NA NA 1385 8662 1236 NA NA NA NA NA
1596013200.0 136.86 NA 122 414 0 NA NA NA NA NA NA 246 546 0 NA NA NA NA NA NA 781 14072 493 NA NA NA NA NA NA 1007 5843 703 NA NA NA NA NA
1596013200.0 136.861 NA 116 442 0 NA NA NA NA NA NA 244 582 0 NA NA NA NA NA NA 708 18063 476 NA NA NA NA NA NA 921 7524 528 NA NA NA NA NA
1596013200.0 136.862 NA 127 489 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 669 20452 508 NA NA NA NA NA NA 1145 9356 699 NA NA NA NA NA
1596013200.0 136.863 NA 113 443 0 NA NA NA NA NA NA 244 583 0 NA NA NA NA NA NA 878 19615 523 NA NA NA NA NA NA 901 8724 934 NA NA NA NA NA
1596013200.0 136.864 NA 113 482 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 695 21486 502 NA NA NA NA NA NA 893 7832 760 NA NA NA NA NA
1596013200.0 136.8642 NA 115 474 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 692 22105 508 NA NA NA NA NA NA 1153 8429 836 NA NA NA NA NA
1596013200.0 136.8643 NA 112 485 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 686 21557 500 NA NA NA NA NA NA 1239 7738 769 NA NA NA NA NA
1596013200.0 136.865 NA 117 505 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 652 21572 512 NA NA NA NA NA NA 561 7829 729 NA NA NA NA NA
1596013200.0 136.866 NA 115 446 0 NA NA NA NA NA NA 244 587 0 NA NA NA NA NA NA 796 20381 505 NA NA NA NA NA NA 953 9625 645 NA NA NA NA NA
1596013200.0 136.867 NA 111 531 0 NA NA NA NA NA NA 243 694 0 NA NA NA NA NA NA 757 19336 508 NA NA NA NA NA NA 877 9448 687 NA NA NA NA NA
1596013200.0 136.868 NA 115 494 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 641 15416 521 NA NA NA NA NA NA 1224 8117 777 NA NA NA NA NA
1596013200.0 136.869 NA 114 455 0 NA NA NA NA NA NA 245 589 0 NA NA NA NA NA NA 928 21297 513 NA NA NA NA NA NA 1829 9131 684 NA NA NA NA NA
1596013200.0 136.87 NA 119 325 0 NA NA NA NA NA NA 254 461 0 NA NA NA NA NA NA 887 3379 443 NA NA NA NA NA NA 1206 3811 640 NA NA NA NA NA
1596013200.0 136.871 NA 115 485 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 715 24257 505 NA NA NA NA NA NA 978 9442 785 NA NA NA NA NA
1596013200.0 136.872 NA 114 449 0 NA NA NA NA NA NA 252 580 0 NA NA NA NA NA NA 870 19824 509 NA NA NA NA NA NA 849 7312 835 NA NA NA NA NA
1596013200.0 136.873 NA 117 432 0 NA NA NA NA NA NA 246 574 0 NA NA NA NA NA NA 693 16548 511 NA NA NA NA NA NA 1235 6393 682 NA NA NA NA NA
1596013200.0 136.874 NA 116 503 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 660 17566 513 NA NA NA NA NA NA 890 7803 955 NA NA NA NA NA
1596013200.0 136.875 NA 115 450 0 NA NA NA NA NA NA 248 580 0 NA NA NA NA NA NA 887 17529 533 NA NA NA NA NA NA 863 6802 920 NA NA NA NA NA
