Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 136.765 NA 54 257 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 574 13537 640 NA NA NA NA NA NA 808 14892 762 NA NA NA NA NA
1577052000.0 136.766 NA 63 282 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 536 16270 664 NA NA NA NA NA NA 909 18430 893 NA NA NA NA NA
1577052000.0 136.767 NA 63 254 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 499 11907 363 NA NA NA NA NA NA 819 13275 514 NA NA NA NA NA
1577052000.0 136.768 NA 60 248 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 686 15131 655 NA NA NA NA NA NA 948 16479 775 NA NA NA NA NA
1577052000.0 136.769 NA 62 269 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 557 10857 784 NA NA NA NA NA NA 782 11738 941 NA NA NA NA NA
1577052000.0 136.77 NA 57 262 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 494 11414 666 NA NA NA NA NA NA 874 12781 835 NA NA NA NA NA
1577052000.0 136.771 NA 59 268 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 636 10906 780 NA NA NA NA NA NA 937 11890 930 NA NA NA NA NA
1577052000.0 136.772 NA 64 272 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 535 12829 642 NA NA NA NA NA NA 1033 14747 776 NA NA NA NA NA
1577052000.0 136.7721 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2312 143 NA NA NA NA NA NA NA 2816 250 NA NA NA NA NA NA
1577052000.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2271 122 NA NA NA NA NA NA NA 2706 186 NA NA NA NA NA NA
1577052000.0 136.773 NA 61 284 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 540 11762 661 NA NA NA NA NA NA 841 13015 831 NA NA NA NA NA
1577052000.0 136.774 NA 62 250 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 592 11623 653 NA NA NA NA NA NA 833 12896 785 NA NA NA NA NA
1577052000.0 136.775 NA 57 243 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 514 10731 636 NA NA NA NA NA NA 786 11727 774 NA NA NA NA NA
1577052000.0 136.776 NA 62 251 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 566 10216 642 NA NA NA NA NA NA 927 11313 809 NA NA NA NA NA
1577052000.0 136.777 NA 57 279 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 517 12138 661 NA NA NA NA NA NA 815 13538 828 NA NA NA NA NA
1577052000.0 136.778 NA 59 252 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 475 7336 360 NA NA NA NA NA NA 798 8103 459 NA NA NA NA NA
1577052000.0 136.779 NA 57 242 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 681 11080 646 NA NA NA NA NA NA 1010 12013 793 NA NA NA NA NA
1577052000.0 136.78 NA 66 298 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 506 15177 651 NA NA NA NA NA NA 778 16570 779 NA NA NA NA NA
1577052000.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 367 272 NA NA NA NA NA NA NA 549 373 NA NA NA NA NA NA
1577052000.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 254 162 NA NA NA NA NA NA NA 433 263 NA NA NA NA NA NA
1577052000.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 464 207 NA NA NA NA NA NA NA 806 300 NA NA NA NA NA NA
1577052000.0 136.781 NA 61 295 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 437 16410 567 NA NA NA NA NA NA 733 18672 703 NA NA NA NA NA
1577052000.0 136.782 NA 61 301 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 665 17446 658 NA NA NA NA NA NA 917 19305 874 NA NA NA NA NA
1577052000.0 136.783 NA 59 307 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 508 20863 596 NA NA NA NA NA NA 844 22990 739 NA NA NA NA NA
1577052000.0 136.784 NA 60 295 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 445 16358 565 NA NA NA NA NA NA 816 18492 711 NA NA NA NA NA
1577052000.0 136.785 NA 65 284 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 585 17617 567 NA NA NA NA NA NA 842 19433 679 NA NA NA NA NA
1577052000.0 136.786 NA 65 278 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 442 16629 564 NA NA NA NA NA NA 683 18551 680 NA NA NA NA NA
1577052000.0 136.787 NA 69 323 0 NA NA NA NA NA NA 141 420 0 NA NA NA NA NA NA 501 15821 573 NA NA NA NA NA NA 876 17308 735 NA NA NA NA NA
1577052000.0 136.788 NA 60 315 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 495 19021 566 NA NA NA NA NA NA 859 20741 692 NA NA NA NA NA
1577052000.0 136.789 NA 61 290 0 NA NA NA NA NA NA 141 372 0 NA NA NA NA NA NA 425 14701 386 NA NA NA NA NA NA 775 15946 497 NA NA NA NA NA
1577052000.0 136.79 NA 66 278 0 NA NA NA NA NA NA 148 360 0 NA NA NA NA NA NA 577 10103 569 NA NA NA NA NA NA 766 11847 681 NA NA NA NA NA
1577052000.0 136.791 NA 65 246 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 568 2516 462 NA NA NA NA NA NA 837 3013 567 NA NA NA NA NA
1577052000.0 136.792 NA 61 305 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 527 13179 717 NA NA NA NA NA NA 820 14620 853 NA NA NA NA NA
1577052000.0 136.793 NA 70 302 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 454 13274 617 NA NA NA NA NA NA 992 15015 741 NA NA NA NA NA
1577052000.0 136.794 NA 69 306 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 599 13880 727 NA NA NA NA NA NA 895 15489 889 NA NA NA NA NA
1577052000.0 136.795 NA 67 308 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 480 14655 617 NA NA NA NA NA NA 749 16814 740 NA NA NA NA NA
1577052000.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2555 136 NA NA NA NA NA NA NA 3088 259 NA NA NA NA NA NA
1577052000.0 136.796 NA 68 299 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 457 13801 617 NA NA NA NA NA NA 914 15605 736 NA NA NA NA NA
1577052000.0 136.797 NA 68 284 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 558 14638 620 NA NA NA NA NA NA 825 16565 747 NA NA NA NA NA
1577052000.0 136.798 NA 69 279 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 453 13608 614 NA NA NA NA NA NA 686 15013 768 NA NA NA NA NA
1577052000.0 136.799 NA 62 329 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 567 13585 639 NA NA NA NA NA NA 864 14837 822 NA NA NA NA NA
1577052000.0 136.8 NA 68 324 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 471 15119 617 NA NA NA NA NA NA 744 16590 717 NA NA NA NA NA
1577052000.0 136.801 NA 66 293 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 437 9550 395 NA NA NA NA NA NA 655 10735 561 NA NA NA NA NA
1577052000.0 136.802 NA 69 279 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 593 12799 614 NA NA NA NA NA NA 816 13852 718 NA NA NA NA NA
1577052000.0 136.803 NA 66 248 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 562 2621 503 NA NA NA NA NA NA 815 3073 619 NA NA NA NA NA
1577052000.0 136.804 NA 63 305 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 520 12942 753 NA NA NA NA NA NA 852 14719 881 NA NA NA NA NA
1577052000.0 136.805 NA 65 301 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 464 14215 649 NA NA NA NA NA NA 631 15489 771 NA NA NA NA NA
1577052000.0 136.806 NA 63 301 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 591 13073 757 NA NA NA NA NA NA 762 14872 874 NA NA NA NA NA
1577052000.0 136.807 NA 62 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 477 14557 641 NA NA NA NA NA NA 615 16513 736 NA NA NA NA NA
1577052000.0 136.808 NA 67 316 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 480 14204 643 NA NA NA NA NA NA 760 15613 740 NA NA NA NA NA
1577052000.0 136.809 NA 67 280 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 602 13683 643 NA NA NA NA NA NA 1092 15344 745 NA NA NA NA NA
1577052000.0 136.81 NA 62 275 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 464 12938 641 NA NA NA NA NA NA 820 14100 755 NA NA NA NA NA
1577052000.0 136.811 NA 60 323 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 510 12938 645 NA NA NA NA NA NA 869 14897 733 NA NA NA NA NA
1577052000.0 136.812 NA 69 321 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 482 15414 651 NA NA NA NA NA NA 913 17172 823 NA NA NA NA NA
1577052000.0 136.813 NA 65 290 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 454 9571 388 NA NA NA NA NA NA 697 10758 519 NA NA NA NA NA
1577052000.0 136.814 NA 62 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 615 13317 647 NA NA NA NA NA NA 849 14814 748 NA NA NA NA NA
1577052000.0 136.815 NA 67 246 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 540 2765 524 NA NA NA NA NA NA 865 3197 640 NA NA NA NA NA
1577052000.0 136.816 NA 64 315 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 602 20394 794 NA NA NA NA NA NA 920 22221 916 NA NA NA NA NA
1577052000.0 136.817 NA 61 305 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 517 18092 652 NA NA NA NA NA NA 860 20362 806 NA NA NA NA NA
1577052000.0 136.818 NA 61 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 651 18053 756 NA NA NA NA NA NA 961 19950 907 NA NA NA NA NA
1577052000.0 136.819 NA 60 314 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 542 22788 676 NA NA NA NA NA NA 990 25602 883 NA NA NA NA NA
1577052000.0 136.82 NA 60 318 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 540 22361 677 NA NA NA NA NA NA 1011 25182 880 NA NA NA NA NA
1577052000.0 136.821 NA 64 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 584 18085 652 NA NA NA NA NA NA 787 20111 793 NA NA NA NA NA
1577052000.0 136.822 NA 60 280 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 488 17620 651 NA NA NA NA NA NA 828 19293 792 NA NA NA NA NA
1577052000.0 136.823 NA 67 327 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 542 16755 666 NA NA NA NA NA NA 754 18859 813 NA NA NA NA NA
1577052000.0 136.824 NA 62 323 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 521 23297 680 NA NA NA NA NA NA 788 25660 794 NA NA NA NA NA
1577052000.0 136.825 NA 68 298 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 457 12228 397 NA NA NA NA NA NA 667 13563 570 NA NA NA NA NA
1577052000.0 136.826 NA 62 282 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 681 18186 650 NA NA NA NA NA NA 997 20139 796 NA NA NA NA NA
1577052000.0 136.827 NA 65 247 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 499 2833 524 NA NA NA NA NA NA 794 3370 619 NA NA NA NA NA
1577052000.0 136.828 NA 61 321 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 613 22299 790 NA NA NA NA NA NA 1013 25079 917 NA NA NA NA NA
1577052000.0 136.829 NA 68 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 518 22793 673 NA NA NA NA NA NA 1026 25441 815 NA NA NA NA NA
1577052000.0 136.83 NA 69 310 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 660 22643 785 NA NA NA NA NA NA 1230 25229 906 NA NA NA NA NA
1577052000.0 136.831 NA 68 313 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 556 23696 677 NA NA NA NA NA NA 722 26324 803 NA NA NA NA NA
1577052000.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1922 157 NA NA NA NA NA NA NA 2447 268 NA NA NA NA NA NA
1577052000.0 136.832 NA 62 330 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 552 26626 677 NA NA NA NA NA NA 811 28943 883 NA NA NA NA NA
1577052000.0 136.833 NA 68 289 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 604 23253 683 NA NA NA NA NA NA 766 26060 814 NA NA NA NA NA
1577052000.0 136.834 NA 65 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 536 21896 685 NA NA NA NA NA NA 997 23963 802 NA NA NA NA NA
1577052000.0 136.835 NA 62 333 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 615 18566 678 NA NA NA NA NA NA 942 20346 870 NA NA NA NA NA
1577052000.0 136.836 NA 62 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 553 23638 682 NA NA NA NA NA NA 826 26191 787 NA NA NA NA NA
1577052000.0 136.837 NA 68 301 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 479 15721 388 NA NA NA NA NA NA 761 17108 510 NA NA NA NA NA
1577052000.0 136.838 NA 61 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 731 21304 678 NA NA NA NA NA NA 1048 23514 810 NA NA NA NA NA
1577052000.0 136.839 NA 73 248 0 NA NA NA NA NA NA 152 330 0 NA NA NA NA NA NA 515 2889 522 NA NA NA NA NA NA 806 3466 646 NA NA NA NA NA
1577052000.0 136.8391 NA 101 287 0 NA NA NA NA NA NA 182 372 0 NA NA NA NA NA NA 1819 16781 546 NA NA NA NA NA NA 2081 18542 690 NA NA NA NA NA
1577052000.0 136.84 NA 68 305 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 525 15563 625 NA NA NA NA NA NA 991 17183 789 NA NA NA NA NA
1577052000.0 136.841 NA 68 304 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 508 16278 647 NA NA NA NA NA NA 814 18197 817 NA NA NA NA NA
1577052000.0 136.842 NA 70 301 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 570 23241 673 NA NA NA NA NA NA 782 26157 780 NA NA NA NA NA
1577052000.0 136.843 NA 61 308 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 552 27847 676 NA NA NA NA NA NA 807 30169 791 NA NA NA NA NA
1577052000.0 136.844 NA 67 281 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 631 15031 564 NA NA NA NA NA NA 946 16559 676 NA NA NA NA NA
1577052000.0 136.845 NA 67 284 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 575 13053 613 NA NA NA NA NA NA 1014 15119 716 NA NA NA NA NA
1577052000.0 136.846 NA 63 276 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 625 12593 651 NA NA NA NA NA NA 916 13818 788 NA NA NA NA NA
1577052000.0 136.847 NA 61 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 715 18723 656 NA NA NA NA NA NA 1029 20550 796 NA NA NA NA NA
1577052000.0 136.848 NA 68 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 662 23785 678 NA NA NA NA NA NA 798 26612 863 NA NA NA NA NA
1577052000.0 136.849 NA 68 306 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 447 12891 803 NA NA NA NA NA NA 833 14871 929 NA NA NA NA NA
1577052000.0 136.85 NA 69 344 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 429 14425 687 NA NA NA NA NA NA 813 15671 836 NA NA NA NA NA
1577052000.0 136.8501 NA 69 284 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 436 16321 692 NA NA NA NA NA NA 755 18178 879 NA NA NA NA NA
1577052000.0 136.851 NA 62 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 556 13869 807 NA NA NA NA NA NA 890 15311 918 NA NA NA NA NA
1577052000.0 136.852 NA 69 307 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 473 15938 689 NA NA NA NA NA NA 936 17688 844 NA NA NA NA NA
1577052000.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2333 124 NA NA NA NA NA NA NA 2777 186 NA NA NA NA NA NA
1577052000.0 136.853 NA 69 321 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 439 14387 682 NA NA NA NA NA NA 604 15725 815 NA NA NA NA NA
1577052000.0 136.854 NA 67 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 545 15326 687 NA NA NA NA NA NA 839 16605 805 NA NA NA NA NA
1577052000.0 136.855 NA 64 328 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 498 13388 688 NA NA NA NA NA NA 715 14895 860 NA NA NA NA NA
1577052000.0 136.856 NA 68 314 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 414 9966 803 NA NA NA NA NA NA 657 11575 950 NA NA NA NA NA
1577052000.0 136.8561 NA 54 270 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 316 2361 406 NA NA NA NA NA NA 558 2781 528 NA NA NA NA NA
1577052000.0 136.8562 NA 54 265 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 234 2084 395 NA NA NA NA NA NA 437 2500 525 NA NA NA NA NA
1577052000.0 136.857 NA 61 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 583 13997 679 NA NA NA NA NA NA 841 15532 796 NA NA NA NA NA
1577052000.0 136.858 NA 66 245 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 565 2828 546 NA NA NA NA NA NA 890 3368 669 NA NA NA NA NA
1577052000.0 136.859 NA 70 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 484 17667 691 NA NA NA NA NA NA 674 19817 858 NA NA NA NA NA
1577052000.0 136.86 NA 69 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 560 13836 684 NA NA NA NA NA NA 925 15576 829 NA NA NA NA NA
1577052000.0 136.861 NA 60 307 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 519 17682 826 NA NA NA NA NA NA 860 19777 952 NA NA NA NA NA
1577052000.0 136.862 NA 69 329 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 505 21067 735 NA NA NA NA NA NA 1144 23311 859 NA NA NA NA NA
1577052000.0 136.863 NA 60 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 639 19281 830 NA NA NA NA NA NA 971 21098 955 NA NA NA NA NA
1577052000.0 136.864 NA 61 311 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 529 23864 732 NA NA NA NA NA NA 822 26097 849 NA NA NA NA NA
1577052000.0 136.8642 NA 62 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 522 23616 741 NA NA NA NA NA NA 821 26180 866 NA NA NA NA NA
1577052000.0 136.8643 NA 61 311 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 522 23497 734 NA NA NA NA NA NA 821 26092 852 NA NA NA NA NA
1577052000.0 136.865 NA 68 334 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 488 23340 730 NA NA NA NA NA NA 648 26247 847 NA NA NA NA NA
1577052000.0 136.866 NA 69 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 602 20990 737 NA NA NA NA NA NA 1196 23156 851 NA NA NA NA NA
1577052000.0 136.867 NA 60 335 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 554 18638 720 NA NA NA NA NA NA 906 20408 860 NA NA NA NA NA
1577052000.0 136.868 NA 67 318 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 446 14784 825 NA NA NA NA NA NA 744 16241 943 NA NA NA NA NA
1577052000.0 136.869 NA 61 295 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 714 22095 732 NA NA NA NA NA NA 1018 24817 855 NA NA NA NA NA
1577052000.0 136.87 NA 68 248 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 651 3226 587 NA NA NA NA NA NA 876 3742 737 NA NA NA NA NA
1577052000.0 136.871 NA 61 315 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 539 26131 722 NA NA NA NA NA NA 833 28505 856 NA NA NA NA NA
1577052000.0 136.872 NA 65 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 643 21020 736 NA NA NA NA NA NA 1091 23564 858 NA NA NA NA NA
1577052000.0 136.873 NA 60 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 498 16576 843 NA NA NA NA NA NA 751 18695 986 NA NA NA NA NA
1577052000.0 136.874 NA 61 357 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 455 17329 717 NA NA NA NA NA NA 789 19151 930 NA NA NA NA NA
1577052000.0 136.875 NA 66 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 636 17265 839 NA NA NA NA NA NA 945 19062 954 NA NA NA NA NA
1577052000.0 136.876 NA 68 318 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 544 21501 725 NA NA NA NA NA NA 942 23752 847 NA NA NA NA NA
1577052000.0 136.877 NA 68 324 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 491 17857 715 NA NA NA NA NA NA 673 20018 880 NA NA NA NA NA
1577052000.0 136.878 NA 68 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 598 19421 734 NA NA NA NA NA NA 994 21221 851 NA NA NA NA NA
1577052000.0 136.879 NA 64 327 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 527 16571 722 NA NA NA NA NA NA 788 18794 901 NA NA NA NA NA
1577052000.0 136.88 NA 66 313 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 434 13003 839 NA NA NA NA NA NA 701 14563 955 NA NA NA NA NA
1577052000.0 136.881 NA 69 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 640 16036 715 NA NA NA NA NA NA 1058 18224 894 NA NA NA NA NA
1577052000.0 136.882 NA 67 270 0 NA NA NA NA NA NA 150 354 0 NA NA NA NA NA NA 656 4090 579 NA NA NA NA NA NA 967 4675 784 NA NA NA NA NA
1577052000.0 136.883 NA 68 305 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 524 23011 731 NA NA NA NA NA NA 904 25637 857 NA NA NA NA NA
1577052000.0 136.884 NA 68 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 645 16512 720 NA NA NA NA NA NA 862 18605 883 NA NA NA NA NA
1577052000.0 136.885 NA 68 306 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 495 16873 851 NA NA NA NA NA NA 836 18654 977 NA NA NA NA NA
1577052000.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 520 854 137 NA NA NA NA NA NA 761 1141 244 NA NA NA NA NA
1577052000.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 510 844 141 NA NA NA NA NA NA 716 1073 240 NA NA NA NA NA
1577052000.0 136.885502 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 518 848 138 NA NA NA NA NA NA 712 1124 246 NA NA NA NA NA
1577052000.0 136.886 NA 69 331 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 456 17753 717 NA NA NA NA NA NA 706 19303 882 NA NA NA NA NA
1577052000.0 136.8861 NA 69 400 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 548 14906 1054 NA NA NA NA NA NA 984 16403 1190 NA NA NA NA NA
1577052000.0 136.8862 NA 62 339 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 503 18959 732 NA NA NA NA NA NA 896 20796 886 NA NA NA NA NA
1577052000.0 136.887 NA 64 305 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 601 16303 857 NA NA NA NA NA NA 817 18108 1001 NA NA NA NA NA
1577052000.0 136.888 NA 63 321 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 541 20512 741 NA NA NA NA NA NA 858 22836 867 NA NA NA NA NA
1577052000.0 136.8885 NA 65 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 520 888 138 NA NA NA NA NA NA 749 1105 233 NA NA NA NA NA
1577052000.0 136.888501 NA 63 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 525 873 140 NA NA NA NA NA NA 767 1125 250 NA NA NA NA NA
1577052000.0 136.888502 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 532 885 139 NA NA NA NA NA NA 742 1131 248 NA NA NA NA NA
1577052000.0 136.889 NA 69 322 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 508 21047 742 NA NA NA NA NA NA 1030 23144 888 NA NA NA NA NA
1577052000.0 136.89 NA 69 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 559 17608 730 NA NA NA NA NA NA 747 19235 889 NA NA NA NA NA
1577052000.0 136.891 NA 60 330 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 546 16288 735 NA NA NA NA NA NA 849 18258 908 NA NA NA NA NA
1577052000.0 136.892 NA 67 318 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 456 14843 412 NA NA NA NA NA NA 765 16786 519 NA NA NA NA NA
1577052000.0 136.893 NA 61 291 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 669 17816 726 NA NA NA NA NA NA 976 19656 883 NA NA NA NA NA
