Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 136.753 NA 79 254 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 581 11484 367 NA NA NA NA NA NA 795 12828 487 NA NA NA NA NA
1589490000.0 136.754 NA 80 302 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 680 10453 386 NA NA NA NA NA NA 920 11663 498 NA NA NA NA NA
1589490000.0 136.755 NA 72 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 618 13264 401 NA NA NA NA NA NA 860 14801 508 NA NA NA NA NA
1589490000.0 136.756 NA 82 296 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 597 8951 408 NA NA NA NA NA NA 780 9797 546 NA NA NA NA NA
1589490000.0 136.757 NA 74 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 754 10954 419 NA NA NA NA NA NA 1075 12123 505 NA NA NA NA NA
1589490000.0 136.758 NA 75 281 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 631 13336 411 NA NA NA NA NA NA 935 14965 521 NA NA NA NA NA
1589490000.0 136.759 NA 78 282 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 631 15103 393 NA NA NA NA NA NA 897 16742 489 NA NA NA NA NA
1589490000.0 136.76 NA 77 276 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 761 16899 440 NA NA NA NA NA NA 1093 18694 555 NA NA NA NA NA
1589490000.0 136.761 NA 76 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 711 18987 431 NA NA NA NA NA NA 1023 20913 562 NA NA NA NA NA
1589490000.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2833 129 NA NA NA NA NA NA NA 3314 169 NA NA NA NA NA NA
1589490000.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1962 127 NA NA NA NA NA NA NA 2329 200 NA NA NA NA NA NA
1589490000.0 136.762 NA 72 294 0 NA NA NA NA NA NA 182 404 0 NA NA NA NA NA NA 667 20966 405 NA NA NA NA NA NA 1053 23209 511 NA NA NA NA NA
1589490000.0 136.763 NA 81 269 0 NA NA NA NA NA NA 182 369 0 NA NA NA NA NA NA 723 16682 431 NA NA NA NA NA NA 994 18607 564 NA NA NA NA NA
1589490000.0 136.764 NA 79 261 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 635 15704 366 NA NA NA NA NA NA 896 17194 457 NA NA NA NA NA
1589490000.0 136.765 NA 72 303 0 NA NA NA NA NA NA 181 421 0 NA NA NA NA NA NA 676 13708 368 NA NA NA NA NA NA 932 15246 459 NA NA NA NA NA
1589490000.0 136.766 NA 74 292 0 NA NA NA NA NA NA 182 413 0 NA NA NA NA NA NA 643 16561 426 NA NA NA NA NA NA 1042 18394 537 NA NA NA NA NA
1589490000.0 136.767 NA 81 305 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 587 11522 393 NA NA NA NA NA NA 849 12701 460 NA NA NA NA NA
1589490000.0 136.768 NA 77 260 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 799 14857 396 NA NA NA NA NA NA 1045 16434 495 NA NA NA NA NA
1589490000.0 136.769 NA 74 269 0 NA NA NA NA NA NA 184 378 0 NA NA NA NA NA NA 635 10535 411 NA NA NA NA NA NA 1001 12314 485 NA NA NA NA NA
1589490000.0 136.77 NA 75 272 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 576 11016 399 NA NA NA NA NA NA 979 12288 507 NA NA NA NA NA
1589490000.0 136.771 NA 78 267 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 707 10544 411 NA NA NA NA NA NA 902 11962 484 NA NA NA NA NA
1589490000.0 136.772 NA 82 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 642 12756 394 NA NA NA NA NA NA 903 13819 474 NA NA NA NA NA
1589490000.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2569 134 NA NA NA NA NA NA NA 3039 216 NA NA NA NA NA NA
1589490000.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1867 128 NA NA NA NA NA NA NA 2297 221 NA NA NA NA NA NA
1589490000.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2872 108 NA NA NA NA NA NA NA 3354 146 NA NA NA NA NA NA
1589490000.0 136.773 NA 79 299 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 615 11348 396 NA NA NA NA NA NA 852 12598 471 NA NA NA NA NA
1589490000.0 136.774 NA 74 267 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 671 11048 404 NA NA NA NA NA NA 978 12239 479 NA NA NA NA NA
1589490000.0 136.775 NA 83 253 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 579 10761 364 NA NA NA NA NA NA 860 12512 437 NA NA NA NA NA
1589490000.0 136.776 NA 77 296 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 670 10768 352 NA NA NA NA NA NA 888 11806 390 NA NA NA NA NA
1589490000.0 136.777 NA 75 288 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 575 11763 397 NA NA NA NA NA NA 739 12723 472 NA NA NA NA NA
1589490000.0 136.778 NA 76 294 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 585 8004 395 NA NA NA NA NA NA 831 8827 441 NA NA NA NA NA
1589490000.0 136.779 NA 75 252 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 788 10730 396 NA NA NA NA NA NA 1123 11986 466 NA NA NA NA NA
1589490000.0 136.78 NA 83 314 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 616 14961 496 NA NA NA NA NA NA 865 16885 610 NA NA NA NA NA
1589490000.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 311 180 NA NA NA NA NA NA NA 448 260 NA NA NA NA NA NA
1589490000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 233 126 NA NA NA NA NA NA NA 374 192 NA NA NA NA NA NA
1589490000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 394 148 NA NA NA NA NA NA NA 696 214 NA NA NA NA NA NA
1589490000.0 136.781 NA 82 305 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 547 16808 501 NA NA NA NA NA NA 838 18891 625 NA NA NA NA NA
1589490000.0 136.782 NA 87 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 769 18065 520 NA NA NA NA NA NA 943 19831 641 NA NA NA NA NA
1589490000.0 136.783 NA 86 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 580 19597 480 NA NA NA NA NA NA 953 21744 581 NA NA NA NA NA
1589490000.0 136.784 NA 77 304 0 NA NA NA NA NA NA 188 421 0 NA NA NA NA NA NA 547 16769 497 NA NA NA NA NA NA 821 18536 617 NA NA NA NA NA
1589490000.0 136.785 NA 87 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 687 17550 480 NA NA NA NA NA NA 1065 19342 596 NA NA NA NA NA
1589490000.0 136.786 NA 79 293 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 546 16970 505 NA NA NA NA NA NA 763 18922 636 NA NA NA NA NA
1589490000.0 136.787 NA 84 366 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 617 16505 501 NA NA NA NA NA NA 945 18816 612 NA NA NA NA NA
1589490000.0 136.788 NA 82 324 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 595 19379 504 NA NA NA NA NA NA 899 21289 632 NA NA NA NA NA
1589490000.0 136.789 NA 76 333 0 NA NA NA NA NA NA 186 450 0 NA NA NA NA NA NA 522 14779 478 NA NA NA NA NA NA 709 16270 586 NA NA NA NA NA
1589490000.0 136.79 NA 85 288 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 720 10360 507 NA NA NA NA NA NA 939 11297 664 NA NA NA NA NA
1589490000.0 136.791 NA 84 253 0 NA NA NA NA NA NA 195 359 0 NA NA NA NA NA NA 656 2517 427 NA NA NA NA NA NA 873 3084 525 NA NA NA NA NA
1589490000.0 136.792 NA 89 307 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 615 13215 491 NA NA NA NA NA NA 909 15154 591 NA NA NA NA NA
1589490000.0 136.793 NA 87 317 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 542 13161 489 NA NA NA NA NA NA 813 14822 611 NA NA NA NA NA
1589490000.0 136.794 NA 82 308 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 714 13683 499 NA NA NA NA NA NA 989 15377 604 NA NA NA NA NA
1589490000.0 136.795 NA 79 318 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 575 14761 482 NA NA NA NA NA NA 751 16396 595 NA NA NA NA NA
1589490000.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3337 103 NA NA NA NA NA NA NA 4393 130 NA NA NA NA NA NA
1589490000.0 136.796 NA 88 310 0 NA NA NA NA NA NA 189 424 0 NA NA NA NA NA NA 554 13841 489 NA NA NA NA NA NA 898 15567 618 NA NA NA NA NA
1589490000.0 136.797 NA 83 294 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 674 14601 482 NA NA NA NA NA NA 917 16368 589 NA NA NA NA NA
1589490000.0 136.798 NA 84 290 0 NA NA NA NA NA NA 188 395 0 NA NA NA NA NA NA 552 13482 484 NA NA NA NA NA NA 795 14929 601 NA NA NA NA NA
1589490000.0 136.799 NA 81 389 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 640 13212 480 NA NA NA NA NA NA 986 14939 587 NA NA NA NA NA
1589490000.0 136.8 NA 86 335 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 580 15097 485 NA NA NA NA NA NA 838 16675 591 NA NA NA NA NA
1589490000.0 136.801 NA 82 335 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 546 10090 493 NA NA NA NA NA NA 760 11317 573 NA NA NA NA NA
1589490000.0 136.802 NA 87 290 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 731 12491 477 NA NA NA NA NA NA 992 13523 568 NA NA NA NA NA
1589490000.0 136.803 NA 84 258 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 655 2700 423 NA NA NA NA NA NA 913 3437 533 NA NA NA NA NA
1589490000.0 136.804 NA 87 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 631 12667 485 NA NA NA NA NA NA 900 13655 559 NA NA NA NA NA
1589490000.0 136.805 NA 80 313 0 NA NA NA NA NA NA 190 431 0 NA NA NA NA NA NA 572 14073 482 NA NA NA NA NA NA 760 15505 605 NA NA NA NA NA
1589490000.0 136.806 NA 88 302 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 704 13240 498 NA NA NA NA NA NA 1041 15173 592 NA NA NA NA NA
1589490000.0 136.807 NA 79 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 582 14616 480 NA NA NA NA NA NA 742 15958 591 NA NA NA NA NA
1589490000.0 136.808 NA 84 325 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 582 14205 480 NA NA NA NA NA NA 862 15691 600 NA NA NA NA NA
1589490000.0 136.809 NA 86 290 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 709 13525 483 NA NA NA NA NA NA 919 15263 617 NA NA NA NA NA
1589490000.0 136.81 NA 87 287 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 570 12738 473 NA NA NA NA NA NA 849 13784 572 NA NA NA NA NA
1589490000.0 136.811 NA 89 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 609 13346 482 NA NA NA NA NA NA 961 15420 585 NA NA NA NA NA
1589490000.0 136.812 NA 85 332 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 594 15279 484 NA NA NA NA NA NA 843 16934 597 NA NA NA NA NA
1589490000.0 136.813 NA 82 333 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 557 10126 502 NA NA NA NA NA NA 765 11231 582 NA NA NA NA NA
1589490000.0 136.814 NA 86 298 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 724 13026 483 NA NA NA NA NA NA 944 14760 604 NA NA NA NA NA
1589490000.0 136.815 NA 85 253 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 628 2881 431 NA NA NA NA NA NA 818 3931 549 NA NA NA NA NA
1589490000.0 136.816 NA 82 310 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 707 19688 510 NA NA NA NA NA NA 1022 21465 641 NA NA NA NA NA
1589490000.0 136.817 NA 82 326 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 619 18312 501 NA NA NA NA NA NA 935 20475 608 NA NA NA NA NA
1589490000.0 136.818 NA 82 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 773 18343 511 NA NA NA NA NA NA 1089 20378 620 NA NA NA NA NA
1589490000.0 136.819 NA 78 323 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 610 20527 482 NA NA NA NA NA NA 851 22802 616 NA NA NA NA NA
1589490000.0 136.82 NA 82 329 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 608 20485 483 NA NA NA NA NA NA 892 22952 596 NA NA NA NA NA
1589490000.0 136.821 NA 81 294 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 693 18308 502 NA NA NA NA NA NA 866 20471 608 NA NA NA NA NA
1589490000.0 136.822 NA 79 290 0 NA NA NA NA NA NA 186 400 0 NA NA NA NA NA NA 590 17783 500 NA NA NA NA NA NA 879 19592 630 NA NA NA NA NA
1589490000.0 136.823 NA 85 371 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 658 17134 512 NA NA NA NA NA NA 963 19384 644 NA NA NA NA NA
1589490000.0 136.824 NA 81 333 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 617 22112 489 NA NA NA NA NA NA 851 24711 618 NA NA NA NA NA
1589490000.0 136.825 NA 79 343 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 540 11693 470 NA NA NA NA NA NA 686 12550 538 NA NA NA NA NA
1589490000.0 136.826 NA 83 292 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 810 18486 502 NA NA NA NA NA NA 1118 20789 612 NA NA NA NA NA
1589490000.0 136.827 NA 84 258 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 586 2912 426 NA NA NA NA NA NA 778 3884 528 NA NA NA NA NA
1589490000.0 136.828 NA 83 318 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 672 20244 491 NA NA NA NA NA NA 941 22338 616 NA NA NA NA NA
1589490000.0 136.829 NA 79 328 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 594 20831 483 NA NA NA NA NA NA 853 23269 612 NA NA NA NA NA
1589490000.0 136.83 NA 85 308 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 744 20312 500 NA NA NA NA NA NA 1024 22493 630 NA NA NA NA NA
1589490000.0 136.831 NA 80 323 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 639 22183 483 NA NA NA NA NA NA 877 24558 592 NA NA NA NA NA
1589490000.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2145 137 NA NA NA NA NA NA NA 2695 210 NA NA NA NA NA NA
1589490000.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2180 127 NA NA NA NA NA NA NA 2593 207 NA NA NA NA NA NA
1589490000.0 136.832 NA 81 340 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 642 24953 484 NA NA NA NA NA NA 874 27401 593 NA NA NA NA NA
1589490000.0 136.833 NA 78 300 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 687 22081 487 NA NA NA NA NA NA 900 24836 602 NA NA NA NA NA
1589490000.0 136.834 NA 87 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 591 20244 482 NA NA NA NA NA NA 870 22349 595 NA NA NA NA NA
1589490000.0 136.835 NA 83 377 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 731 19513 501 NA NA NA NA NA NA 1039 21460 611 NA NA NA NA NA
1589490000.0 136.836 NA 80 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 644 22216 487 NA NA NA NA NA NA 887 24925 596 NA NA NA NA NA
1589490000.0 136.837 NA 86 346 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 583 15693 472 NA NA NA NA NA NA 838 17117 594 NA NA NA NA NA
1589490000.0 136.838 NA 85 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 792 19700 478 NA NA NA NA NA NA 1032 21940 605 NA NA NA NA NA
1589490000.0 136.839 NA 88 257 0 NA NA NA NA NA NA 199 360 0 NA NA NA NA NA NA 606 2971 421 NA NA NA NA NA NA 780 4002 517 NA NA NA NA NA
1589490000.0 136.8391 NA 115 293 0 NA NA NA NA NA NA 225 401 0 NA NA NA NA NA NA 1917 17069 459 NA NA NA NA NA NA 2177 18861 574 NA NA NA NA NA
1589490000.0 136.84 NA 84 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 636 15568 489 NA NA NA NA NA NA 896 17194 623 NA NA NA NA NA
1589490000.0 136.841 NA 83 314 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 604 16857 503 NA NA NA NA NA NA 900 18897 629 NA NA NA NA NA
1589490000.0 136.842 NA 78 320 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 643 21811 488 NA NA NA NA NA NA 871 24674 630 NA NA NA NA NA
1589490000.0 136.843 NA 80 317 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 642 26666 488 NA NA NA NA NA NA 919 29309 609 NA NA NA NA NA
1589490000.0 136.844 NA 82 288 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 761 14785 485 NA NA NA NA NA NA 1026 16708 592 NA NA NA NA NA
1589490000.0 136.845 NA 80 292 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 678 13205 486 NA NA NA NA NA NA 939 15283 617 NA NA NA NA NA
1589490000.0 136.846 NA 89 286 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 700 12699 484 NA NA NA NA NA NA 1159 14814 608 NA NA NA NA NA
1589490000.0 136.847 NA 82 292 0 NA NA NA NA NA NA 188 400 0 NA NA NA NA NA NA 835 18959 502 NA NA NA NA NA NA 1141 20918 606 NA NA NA NA NA
1589490000.0 136.848 NA 86 300 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 754 21794 479 NA NA NA NA NA NA 914 24558 582 NA NA NA NA NA
1589490000.0 136.849 NA 87 306 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 559 12809 491 NA NA NA NA NA NA 834 13852 552 NA NA NA NA NA
1589490000.0 136.85 NA 87 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 526 14221 482 NA NA NA NA NA NA 845 15749 603 NA NA NA NA NA
1589490000.0 136.8501 NA 87 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 538 16431 498 NA NA NA NA NA NA 821 18416 619 NA NA NA NA NA
1589490000.0 136.851 NA 82 301 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 665 13720 500 NA NA NA NA NA NA 1137 15226 625 NA NA NA NA NA
1589490000.0 136.852 NA 87 318 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 578 16204 504 NA NA NA NA NA NA 937 17938 620 NA NA NA NA NA
1589490000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2703 107 NA NA NA NA NA NA NA 3126 136 NA NA NA NA NA NA
1589490000.0 136.853 NA 81 330 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 550 14302 482 NA NA NA NA NA NA 732 15770 588 NA NA NA NA NA
1589490000.0 136.854 NA 85 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 671 15244 485 NA NA NA NA NA NA 922 16744 612 NA NA NA NA NA
1589490000.0 136.855 NA 78 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 606 13401 486 NA NA NA NA NA NA 876 15166 600 NA NA NA NA NA
1589490000.0 136.856 NA 82 340 0 NA NA NA NA NA NA 189 465 0 NA NA NA NA NA NA 520 10665 533 NA NA NA NA NA NA 736 11546 629 NA NA NA NA NA
1589490000.0 136.8561 NA 73 270 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 405 2349 480 NA NA NA NA NA NA 640 2753 608 NA NA NA NA NA
1589490000.0 136.8562 NA 73 259 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 321 2046 460 NA NA NA NA NA NA 526 2497 581 NA NA NA NA NA
1589490000.0 136.857 NA 87 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 692 13894 488 NA NA NA NA NA NA 1007 15430 584 NA NA NA NA NA
1589490000.0 136.858 NA 86 259 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 659 2886 421 NA NA NA NA NA NA 898 3802 516 NA NA NA NA NA
1589490000.0 136.859 NA 84 314 0 NA NA NA NA NA NA 191 434 0 NA NA NA NA NA NA 577 18461 513 NA NA NA NA NA NA 731 20519 627 NA NA NA NA NA
1589490000.0 136.86 NA 88 291 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 671 13812 487 NA NA NA NA NA NA 1053 15362 616 NA NA NA NA NA
1589490000.0 136.861 NA 78 306 0 NA NA NA NA NA NA 188 417 0 NA NA NA NA NA NA 609 18055 515 NA NA NA NA NA NA 876 19867 641 NA NA NA NA NA
1589490000.0 136.862 NA 86 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 568 19553 482 NA NA NA NA NA NA 905 21766 600 NA NA NA NA NA
1589490000.0 136.863 NA 82 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 763 19361 512 NA NA NA NA NA NA 1076 21239 631 NA NA NA NA NA
1589490000.0 136.864 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 600 22239 486 NA NA NA NA NA NA 764 24989 590 NA NA NA NA NA
1589490000.0 136.8642 NA 80 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 609 22222 487 NA NA NA NA NA NA 835 24680 622 NA NA NA NA NA
1589490000.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 600 22169 481 NA NA NA NA NA NA 769 24736 600 NA NA NA NA NA
1589490000.0 136.865 NA 78 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 579 21657 485 NA NA NA NA NA NA 828 24343 600 NA NA NA NA NA
1589490000.0 136.866 NA 85 308 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 662 19385 484 NA NA NA NA NA NA 989 21327 594 NA NA NA NA NA
1589490000.0 136.867 NA 82 380 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 669 19441 515 NA NA NA NA NA NA 996 21353 644 NA NA NA NA NA
1589490000.0 136.868 NA 77 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 542 14848 513 NA NA NA NA NA NA 729 16769 624 NA NA NA NA NA
1589490000.0 136.869 NA 79 307 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 784 20130 486 NA NA NA NA NA NA 1048 22355 607 NA NA NA NA NA
1589490000.0 136.87 NA 87 254 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 710 3120 428 NA NA NA NA NA NA 890 3550 503 NA NA NA NA NA
1589490000.0 136.871 NA 80 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 623 24387 487 NA NA NA NA NA NA 851 26789 623 NA NA NA NA NA
1589490000.0 136.872 NA 85 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 714 19573 486 NA NA NA NA NA NA 1145 21781 603 NA NA NA NA NA
1589490000.0 136.873 NA 85 305 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 600 16843 521 NA NA NA NA NA NA 910 18811 632 NA NA NA NA NA
1589490000.0 136.874 NA 87 367 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 567 17623 504 NA NA NA NA NA NA 933 19500 636 NA NA NA NA NA
1589490000.0 136.875 NA 78 310 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 759 17497 524 NA NA NA NA NA NA 1121 19529 630 NA NA NA NA NA
1589490000.0 136.876 NA 79 329 0 NA NA NA NA NA NA 187 446 0 NA NA NA NA NA NA 604 19858 482 NA NA NA NA NA NA 901 22100 604 NA NA NA NA NA
1589490000.0 136.877 NA 78 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 586 18041 504 NA NA NA NA NA NA 841 19797 642 NA NA NA NA NA
1589490000.0 136.878 NA 82 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 712 18623 501 NA NA NA NA NA NA 1025 20279 606 NA NA NA NA NA
1589490000.0 136.879 NA 79 372 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 646 16950 501 NA NA NA NA NA NA 905 19015 609 NA NA NA NA NA
1589490000.0 136.88 NA 79 345 0 NA NA NA NA NA NA 188 465 0 NA NA NA NA NA NA 534 13284 509 NA NA NA NA NA NA 934 15385 627 NA NA NA NA NA
1589490000.0 136.881 NA 79 298 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 773 16545 504 NA NA NA NA NA NA 1160 18653 646 NA NA NA NA NA
1589490000.0 136.882 NA 85 276 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 736 3962 428 NA NA NA NA NA NA 959 4345 538 NA NA NA NA NA
1589490000.0 136.883 NA 87 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 599 21318 484 NA NA NA NA NA NA 899 23685 608 NA NA NA NA NA
1589490000.0 136.884 NA 79 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 765 16853 512 NA NA NA NA NA NA 978 18586 657 NA NA NA NA NA
1589490000.0 136.885 NA 87 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 601 16993 518 NA NA NA NA NA NA 1055 19103 642 NA NA NA NA NA
