Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 136.747 NA 88 280 0 NA NA NA NA NA NA 199 402 0 NA NA NA NA NA NA 652 11006 432 NA NA NA NA NA NA 907 12583 568 NA NA NA NA NA
1594760400.0 136.748 NA 82 259 0 NA NA NA NA NA NA 199 380 0 NA NA NA NA NA NA 619 10908 401 NA NA NA NA NA NA 895 12290 502 NA NA NA NA NA
1594760400.0 136.749 NA 83 277 0 NA NA NA NA NA NA 200 398 0 NA NA NA NA NA NA 839 12517 425 NA NA NA NA NA NA 979 13680 527 NA NA NA NA NA
1594760400.0 136.75 NA 86 290 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 709 14935 419 NA NA NA NA NA NA 1243 16556 526 NA NA NA NA NA
1594760400.0 136.751 NA 88 303 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 697 15062 419 NA NA NA NA NA NA 1112 17047 513 NA NA NA NA NA
1594760400.0 136.752 NA 83 268 0 NA NA NA NA NA NA 200 385 0 NA NA NA NA NA NA 739 11832 412 NA NA NA NA NA NA 919 13149 521 NA NA NA NA NA
1594760400.0 136.753 NA 82 262 0 NA NA NA NA NA NA 197 382 0 NA NA NA NA NA NA 617 11636 378 NA NA NA NA NA NA 849 12981 498 NA NA NA NA NA
1594760400.0 136.754 NA 86 315 0 NA NA NA NA NA NA 202 442 0 NA NA NA NA NA NA 686 9834 392 NA NA NA NA NA NA 997 10999 535 NA NA NA NA NA
1594760400.0 136.755 NA 91 299 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 679 12981 408 NA NA NA NA NA NA 1029 13604 505 NA NA NA NA NA
1594760400.0 136.756 NA 92 308 0 NA NA NA NA NA NA 199 432 0 NA NA NA NA NA NA 591 8215 405 NA NA NA NA NA NA 867 9196 558 NA NA NA NA NA
1594760400.0 136.757 NA 93 266 0 NA NA NA NA NA NA 202 385 0 NA NA NA NA NA NA 818 11189 426 NA NA NA NA NA NA 1172 13404 528 NA NA NA NA NA
1594760400.0 136.758 NA 92 282 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 700 13174 420 NA NA NA NA NA NA 1075 13677 533 NA NA NA NA NA
1594760400.0 136.759 NA 81 290 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 653 15863 421 NA NA NA NA NA NA 810 17434 510 NA NA NA NA NA
1594760400.0 136.76 NA 82 282 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 818 16623 437 NA NA NA NA NA NA 1105 18771 563 NA NA NA NA NA
1594760400.0 136.761 NA 81 291 0 NA NA NA NA NA NA 196 421 0 NA NA NA NA NA NA 721 18930 422 NA NA NA NA NA NA 919 20739 567 NA NA NA NA NA
1594760400.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2582 135 NA NA NA NA NA NA NA 3069 188 NA NA NA NA NA NA
1594760400.0 136.76111 NA 139 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1741 139 NA NA NA NA NA NA NA 2290 243 NA NA NA NA NA NA
1594760400.0 136.762 NA 82 299 0 NA NA NA NA NA NA 199 423 0 NA NA NA NA NA NA 692 20387 407 NA NA NA NA NA NA 975 22379 495 NA NA NA NA NA
1594760400.0 136.763 NA 82 267 0 NA NA NA NA NA NA 199 388 0 NA NA NA NA NA NA 753 16644 421 NA NA NA NA NA NA 1128 18654 565 NA NA NA NA NA
1594760400.0 136.764 NA 89 268 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 681 16440 382 NA NA NA NA NA NA 1099 18166 492 NA NA NA NA NA
1594760400.0 136.765 NA 82 313 0 NA NA NA NA NA NA 197 440 0 NA NA NA NA NA NA 743 14844 387 NA NA NA NA NA NA 1508 16399 496 NA NA NA NA NA
1594760400.0 136.766 NA 89 298 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 692 17207 421 NA NA NA NA NA NA 1111 18500 532 NA NA NA NA NA
1594760400.0 136.767 NA 86 310 0 NA NA NA NA NA NA 198 433 0 NA NA NA NA NA NA 613 11591 405 NA NA NA NA NA NA 879 12775 500 NA NA NA NA NA
1594760400.0 136.768 NA 90 265 0 NA NA NA NA NA NA 199 385 0 NA NA NA NA NA NA 842 15722 419 NA NA NA NA NA NA 1045 17240 518 NA NA NA NA NA
1594760400.0 136.769 NA 83 277 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 671 10396 424 NA NA NA NA NA NA 1023 11749 549 NA NA NA NA NA
1594760400.0 136.77 NA 90 277 0 NA NA NA NA NA NA 199 416 0 NA NA NA NA NA NA 614 11291 405 NA NA NA NA NA NA 990 13340 498 NA NA NA NA NA
1594760400.0 136.771 NA 91 274 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 769 10882 421 NA NA NA NA NA NA 1051 12843 511 NA NA NA NA NA
1594760400.0 136.772 NA 92 287 0 NA NA NA NA NA NA 201 417 0 NA NA NA NA NA NA 689 12826 402 NA NA NA NA NA NA 1023 13819 507 NA NA NA NA NA
1594760400.0 136.7721 NA 144 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2398 139 NA NA NA NA NA NA NA 2872 204 NA NA NA NA NA NA
1594760400.0 136.77211 NA 140 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1716 136 NA NA NA NA NA NA NA 2173 245 NA NA NA NA NA NA
1594760400.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2330 118 NA NA NA NA NA NA NA 2774 163 NA NA NA NA NA NA
1594760400.0 136.773 NA 77 298 0 NA NA NA NA NA NA 201 446 0 NA NA NA NA NA NA 672 11416 405 NA NA NA NA NA NA 961 12787 513 NA NA NA NA NA
1594760400.0 136.774 NA 83 267 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 724 11291 407 NA NA NA NA NA NA 941 12810 519 NA NA NA NA NA
1594760400.0 136.775 NA 91 260 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 615 10554 376 NA NA NA NA NA NA 1046 12462 498 NA NA NA NA NA
1594760400.0 136.776 NA 84 308 0 NA NA NA NA NA NA 198 435 0 NA NA NA NA NA NA 669 9997 377 NA NA NA NA NA NA 947 11258 502 NA NA NA NA NA
1594760400.0 136.777 NA 93 294 0 NA NA NA NA NA NA 201 433 0 NA NA NA NA NA NA 603 11847 410 NA NA NA NA NA NA 798 13252 514 NA NA NA NA NA
1594760400.0 136.778 NA 80 307 0 NA NA NA NA NA NA 201 430 0 NA NA NA NA NA NA 577 7380 405 NA NA NA NA NA NA 889 8467 528 NA NA NA NA NA
1594760400.0 136.779 NA 81 262 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 821 10813 408 NA NA NA NA NA NA 1098 12759 514 NA NA NA NA NA
1594760400.0 136.78 NA 86 306 0 NA NA NA NA NA NA 204 427 0 NA NA NA NA NA NA 632 15751 523 NA NA NA NA NA NA 776 17749 631 NA NA NA NA NA
1594760400.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 327 193 NA NA NA NA NA NA NA 461 285 NA NA NA NA NA NA
1594760400.0 136.7802 NA 62 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 400 246 NA NA NA NA NA NA
1594760400.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 383 160 NA NA NA NA NA NA NA 799 249 NA NA NA NA NA NA
1594760400.0 136.781 NA 86 312 0 NA NA NA NA NA NA 202 442 0 NA NA NA NA NA NA 557 16572 499 NA NA NA NA NA NA 818 18792 621 NA NA NA NA NA
1594760400.0 136.782 NA 84 308 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 812 17539 521 NA NA NA NA NA NA 1150 19578 681 NA NA NA NA NA
1594760400.0 136.783 NA 93 318 0 NA NA NA NA NA NA 204 446 0 NA NA NA NA NA NA 592 19238 482 NA NA NA NA NA NA 844 21465 560 NA NA NA NA NA
1594760400.0 136.784 NA 84 311 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 564 16586 498 NA NA NA NA NA NA 826 18648 625 NA NA NA NA NA
1594760400.0 136.785 NA 92 314 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 730 17923 499 NA NA NA NA NA NA 1027 20043 645 NA NA NA NA NA
1594760400.0 136.786 NA 82 293 0 NA NA NA NA NA NA 202 413 0 NA NA NA NA NA NA 573 17019 508 NA NA NA NA NA NA 891 19160 661 NA NA NA NA NA
1594760400.0 136.787 NA 95 380 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 657 16501 504 NA NA NA NA NA NA 1072 17912 609 NA NA NA NA NA
1594760400.0 136.788 NA 87 331 0 NA NA NA NA NA NA 204 466 0 NA NA NA NA NA NA 618 19021 503 NA NA NA NA NA NA 904 20919 645 NA NA NA NA NA
1594760400.0 136.789 NA 85 345 0 NA NA NA NA NA NA 203 469 0 NA NA NA NA NA NA 546 15811 500 NA NA NA NA NA NA 681 17458 622 NA NA NA NA NA
1594760400.0 136.79 NA 91 297 0 NA NA NA NA NA NA 210 416 0 NA NA NA NA NA NA 714 9734 492 NA NA NA NA NA NA 977 10973 625 NA NA NA NA NA
1594760400.0 136.791 NA 88 260 0 NA NA NA NA NA NA 212 380 0 NA NA NA NA NA NA 721 2664 453 NA NA NA NA NA NA 1005 3042 553 NA NA NA NA NA
1594760400.0 136.792 NA 98 318 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 664 12977 507 NA NA NA NA NA NA 1008 13516 644 NA NA NA NA NA
1594760400.0 136.793 NA 97 320 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 596 13109 497 NA NA NA NA NA NA 964 13801 620 NA NA NA NA NA
1594760400.0 136.794 NA 98 313 0 NA NA NA NA NA NA 206 433 0 NA NA NA NA NA NA 760 14646 527 NA NA NA NA NA NA 1324 16386 631 NA NA NA NA NA
1594760400.0 136.795 NA 92 323 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 604 15506 509 NA NA NA NA NA NA 797 16917 614 NA NA NA NA NA
1594760400.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2378 128 NA NA NA NA NA NA NA 2772 196 NA NA NA NA NA NA
1594760400.0 136.796 NA 94 317 0 NA NA NA NA NA NA 205 443 0 NA NA NA NA NA NA 601 14533 507 NA NA NA NA NA NA 888 16612 608 NA NA NA NA NA
1594760400.0 136.797 NA 96 304 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 708 15323 508 NA NA NA NA NA NA 1056 16930 624 NA NA NA NA NA
1594760400.0 136.798 NA 98 296 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 601 14285 509 NA NA NA NA NA NA 1026 16096 600 NA NA NA NA NA
1594760400.0 136.799 NA 90 385 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 701 14017 520 NA NA NA NA NA NA 945 15996 644 NA NA NA NA NA
1594760400.0 136.8 NA 97 344 0 NA NA NA NA NA NA 207 478 0 NA NA NA NA NA NA 621 15912 519 NA NA NA NA NA NA 1036 17811 648 NA NA NA NA NA
1594760400.0 136.801 NA 88 351 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 539 9530 479 NA NA NA NA NA NA 801 10877 608 NA NA NA NA NA
1594760400.0 136.802 NA 97 297 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 760 12612 494 NA NA NA NA NA NA 1101 13535 621 NA NA NA NA NA
1594760400.0 136.803 NA 88 269 0 NA NA NA NA NA NA 211 382 0 NA NA NA NA NA NA 695 2743 461 NA NA NA NA NA NA 881 3204 572 NA NA NA NA NA
1594760400.0 136.804 NA 98 310 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 655 12683 500 NA NA NA NA NA NA 998 13585 613 NA NA NA NA NA
1594760400.0 136.805 NA 94 318 0 NA NA NA NA NA NA 206 451 0 NA NA NA NA NA NA 611 14836 513 NA NA NA NA NA NA 1091 16825 604 NA NA NA NA NA
1594760400.0 136.806 NA 90 307 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 765 13998 536 NA NA NA NA NA NA 1114 16088 669 NA NA NA NA NA
1594760400.0 136.807 NA 98 319 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 623 15525 507 NA NA NA NA NA NA 1043 17161 594 NA NA NA NA NA
1594760400.0 136.808 NA 89 332 0 NA NA NA NA NA NA 206 466 0 NA NA NA NA NA NA 622 14927 511 NA NA NA NA NA NA 1146 16650 617 NA NA NA NA NA
1594760400.0 136.809 NA 94 299 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 756 14540 506 NA NA NA NA NA NA 1191 16157 620 NA NA NA NA NA
1594760400.0 136.81 NA 98 294 0 NA NA NA NA NA NA 205 413 0 NA NA NA NA NA NA 597 12641 487 NA NA NA NA NA NA 964 13241 595 NA NA NA NA NA
1594760400.0 136.811 NA 98 379 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 658 14135 514 NA NA NA NA NA NA 1142 16107 625 NA NA NA NA NA
1594760400.0 136.812 NA 96 338 0 NA NA NA NA NA NA 206 480 0 NA NA NA NA NA NA 631 15937 513 NA NA NA NA NA NA 1064 17804 608 NA NA NA NA NA
1594760400.0 136.813 NA 90 349 0 NA NA NA NA NA NA 206 472 0 NA NA NA NA NA NA 553 9495 484 NA NA NA NA NA NA 813 10820 622 NA NA NA NA NA
1594760400.0 136.814 NA 99 305 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 785 13875 508 NA NA NA NA NA NA 1224 15932 598 NA NA NA NA NA
1594760400.0 136.815 NA 89 261 0 NA NA NA NA NA NA 212 379 0 NA NA NA NA NA NA 681 2893 452 NA NA NA NA NA NA 893 3321 551 NA NA NA NA NA
1594760400.0 136.816 NA 88 317 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 733 19148 513 NA NA NA NA NA NA 1036 20978 662 NA NA NA NA NA
1594760400.0 136.817 NA 88 321 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 599 18157 504 NA NA NA NA NA NA 872 20089 645 NA NA NA NA NA
1594760400.0 136.818 NA 88 317 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 767 18263 512 NA NA NA NA NA NA 955 20451 656 NA NA NA NA NA
1594760400.0 136.819 NA 92 329 0 NA NA NA NA NA NA 203 462 0 NA NA NA NA NA NA 621 20075 482 NA NA NA NA NA NA 996 21990 561 NA NA NA NA NA
1594760400.0 136.82 NA 95 336 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 619 20105 485 NA NA NA NA NA NA 864 22371 572 NA NA NA NA NA
1594760400.0 136.821 NA 88 301 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 707 17903 499 NA NA NA NA NA NA 996 19838 627 NA NA NA NA NA
1594760400.0 136.822 NA 86 296 0 NA NA NA NA NA NA 202 419 0 NA NA NA NA NA NA 604 17716 491 NA NA NA NA NA NA 841 20037 635 NA NA NA NA NA
1594760400.0 136.823 NA 85 383 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 674 16955 506 NA NA NA NA NA NA 944 19219 659 NA NA NA NA NA
1594760400.0 136.824 NA 94 341 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 642 21699 488 NA NA NA NA NA NA 965 24345 574 NA NA NA NA NA
1594760400.0 136.825 NA 92 362 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 563 11821 484 NA NA NA NA NA NA 781 13120 594 NA NA NA NA NA
1594760400.0 136.826 NA 89 298 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 799 18529 504 NA NA NA NA NA NA 1016 20346 643 NA NA NA NA NA
1594760400.0 136.827 NA 92 264 0 NA NA NA NA NA NA 210 386 0 NA NA NA NA NA NA 624 2978 446 NA NA NA NA NA NA 759 3587 559 NA NA NA NA NA
1594760400.0 136.828 NA 97 323 0 NA NA NA NA NA NA 205 446 0 NA NA NA NA NA NA 679 19945 494 NA NA NA NA NA NA 1103 21708 581 NA NA NA NA NA
1594760400.0 136.829 NA 85 344 0 NA NA NA NA NA NA 204 457 0 NA NA NA NA NA NA 607 20344 491 NA NA NA NA NA NA 904 22742 561 NA NA NA NA NA
1594760400.0 136.83 NA 93 316 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 758 20305 492 NA NA NA NA NA NA 1139 22571 555 NA NA NA NA NA
1594760400.0 136.831 NA 95 330 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 660 22000 479 NA NA NA NA NA NA 965 24185 547 NA NA NA NA NA
1594760400.0 136.8311 NA 145 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1825 141 NA NA NA NA NA NA NA 2367 231 NA NA NA NA NA NA
1594760400.0 136.83111 NA 145 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1977 139 NA NA NA NA NA NA NA 2385 221 NA NA NA NA NA NA
1594760400.0 136.832 NA 95 346 0 NA NA NA NA NA NA 202 485 0 NA NA NA NA NA NA 661 24719 485 NA NA NA NA NA NA 965 27019 572 NA NA NA NA NA
1594760400.0 136.833 NA 97 304 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 682 21712 485 NA NA NA NA NA NA 794 24104 563 NA NA NA NA NA
1594760400.0 136.834 NA 88 301 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 614 19765 487 NA NA NA NA NA NA 961 21764 560 NA NA NA NA NA
1594760400.0 136.835 NA 88 390 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 760 19060 503 NA NA NA NA NA NA 1036 20940 644 NA NA NA NA NA
1594760400.0 136.836 NA 95 346 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 666 21980 487 NA NA NA NA NA NA 974 24420 560 NA NA NA NA NA
1594760400.0 136.837 NA 97 358 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 622 16248 507 NA NA NA NA NA NA 1046 17923 598 NA NA NA NA NA
1594760400.0 136.838 NA 88 310 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 810 19488 486 NA NA NA NA NA NA 1018 21199 567 NA NA NA NA NA
1594760400.0 136.839 NA 92 266 0 NA NA NA NA NA NA 216 380 0 NA NA NA NA NA NA 663 3016 452 NA NA NA NA NA NA 886 3793 546 NA NA NA NA NA
1594760400.0 136.8391 NA 121 299 0 NA NA NA NA NA NA 245 421 0 NA NA NA NA NA NA 1944 16714 453 NA NA NA NA NA NA 2445 18884 563 NA NA NA NA NA
1594760400.0 136.84 NA 97 324 0 NA NA NA NA NA NA 208 450 0 NA NA NA NA NA NA 674 16265 515 NA NA NA NA NA NA 1096 17998 636 NA NA NA NA NA
1594760400.0 136.841 NA 100 320 0 NA NA NA NA NA NA 209 450 0 NA NA NA NA NA NA 622 16713 500 NA NA NA NA NA NA 985 18817 640 NA NA NA NA NA
1594760400.0 136.842 NA 91 318 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 660 21175 485 NA NA NA NA NA NA 1051 23263 559 NA NA NA NA NA
1594760400.0 136.843 NA 94 325 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 666 26450 487 NA NA NA NA NA NA 985 28876 563 NA NA NA NA NA
1594760400.0 136.844 NA 83 302 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 785 15592 516 NA NA NA NA NA NA 1086 17383 619 NA NA NA NA NA
1594760400.0 136.845 NA 98 303 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 738 12776 503 NA NA NA NA NA NA 1073 13906 639 NA NA NA NA NA
1594760400.0 136.846 NA 89 295 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 719 12192 487 NA NA NA NA NA NA 855 13301 586 NA NA NA NA NA
1594760400.0 136.847 NA 87 302 0 NA NA NA NA NA NA 205 419 0 NA NA NA NA NA NA 832 18596 502 NA NA NA NA NA NA 1012 20667 626 NA NA NA NA NA
1594760400.0 136.848 NA 95 308 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 789 21253 482 NA NA NA NA NA NA 1091 23608 565 NA NA NA NA NA
1594760400.0 136.849 NA 97 318 0 NA NA NA NA NA NA 207 438 0 NA NA NA NA NA NA 595 12692 501 NA NA NA NA NA NA 965 13259 603 NA NA NA NA NA
1594760400.0 136.85 NA 96 359 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 574 15040 510 NA NA NA NA NA NA 971 17175 608 NA NA NA NA NA
1594760400.0 136.8501 NA 95 301 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 588 16861 514 NA NA NA NA NA NA 1013 18133 629 NA NA NA NA NA
1594760400.0 136.851 NA 86 312 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 720 14553 525 NA NA NA NA NA NA 975 16620 618 NA NA NA NA NA
1594760400.0 136.852 NA 95 324 0 NA NA NA NA NA NA 205 459 0 NA NA NA NA NA NA 630 16528 510 NA NA NA NA NA NA 1065 18295 630 NA NA NA NA NA
1594760400.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1977 122 NA NA NA NA NA NA NA 2724 204 NA NA NA NA NA NA
1594760400.0 136.853 NA 85 338 0 NA NA NA NA NA NA 206 479 0 NA NA NA NA NA NA 600 15094 503 NA NA NA NA NA NA 1214 17198 649 NA NA NA NA NA
1594760400.0 136.854 NA 96 305 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 707 16317 507 NA NA NA NA NA NA 1121 17978 643 NA NA NA NA NA
1594760400.0 136.855 NA 96 385 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 660 14240 507 NA NA NA NA NA NA 1037 16227 607 NA NA NA NA NA
1594760400.0 136.856 NA 89 358 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 522 9846 516 NA NA NA NA NA NA 781 10987 662 NA NA NA NA NA
1594760400.0 136.8561 NA 77 279 0 NA NA NA NA NA NA 204 394 0 NA NA NA NA NA NA 432 2494 502 NA NA NA NA NA NA 650 2881 599 NA NA NA NA NA
1594760400.0 136.8562 NA 76 270 0 NA NA NA NA NA NA 200 383 0 NA NA NA NA NA NA 348 2210 484 NA NA NA NA NA NA 576 2650 607 NA NA NA NA NA
1594760400.0 136.857 NA 93 297 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 768 14685 506 NA NA NA NA NA NA 1235 16203 633 NA NA NA NA NA
1594760400.0 136.858 NA 87 262 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 702 2890 450 NA NA NA NA NA NA 910 3328 551 NA NA NA NA NA
1594760400.0 136.859 NA 88 324 0 NA NA NA NA NA NA 207 453 0 NA NA NA NA NA NA 605 18120 504 NA NA NA NA NA NA 922 20073 620 NA NA NA NA NA
1594760400.0 136.86 NA 86 310 0 NA NA NA NA NA NA 206 417 0 NA NA NA NA NA NA 731 14648 515 NA NA NA NA NA NA 990 16672 605 NA NA NA NA NA
1594760400.0 136.861 NA 86 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 614 17766 510 NA NA NA NA NA NA 939 19906 675 NA NA NA NA NA
1594760400.0 136.862 NA 87 350 0 NA NA NA NA NA NA 203 482 0 NA NA NA NA NA NA 585 19160 486 NA NA NA NA NA NA 857 21395 570 NA NA NA NA NA
1594760400.0 136.863 NA 87 317 0 NA NA NA NA NA NA 206 440 0 NA NA NA NA NA NA 790 19101 518 NA NA NA NA NA NA 1074 21087 668 NA NA NA NA NA
1594760400.0 136.864 NA 94 337 0 NA NA NA NA NA NA 203 461 0 NA NA NA NA NA NA 637 21924 488 NA NA NA NA NA NA 965 24642 582 NA NA NA NA NA
1594760400.0 136.8642 NA 94 329 0 NA NA NA NA NA NA 203 460 0 NA NA NA NA NA NA 639 22211 484 NA NA NA NA NA NA 965 24687 570 NA NA NA NA NA
1594760400.0 136.8643 NA 94 329 0 NA NA NA NA NA NA 203 460 0 NA NA NA NA NA NA 638 21856 481 NA NA NA NA NA NA 965 24083 568 NA NA NA NA NA
1594760400.0 136.865 NA 94 351 0 NA NA NA NA NA NA 205 486 0 NA NA NA NA NA NA 611 21325 483 NA NA NA NA NA NA 924 23520 565 NA NA NA NA NA
1594760400.0 136.866 NA 87 311 0 NA NA NA NA NA NA 205 434 0 NA NA NA NA NA NA 747 19831 503 NA NA NA NA NA NA 1029 21378 658 NA NA NA NA NA
1594760400.0 136.867 NA 87 392 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 703 19089 500 NA NA NA NA NA NA 982 21112 628 NA NA NA NA NA
1594760400.0 136.868 NA 96 362 0 NA NA NA NA NA NA 205 489 0 NA NA NA NA NA NA 571 15676 537 NA NA NA NA NA NA 765 17120 631 NA NA NA NA NA
1594760400.0 136.869 NA 97 314 0 NA NA NA NA NA NA 206 436 0 NA NA NA NA NA NA 782 19833 493 NA NA NA NA NA NA 1225 21887 568 NA NA NA NA NA
1594760400.0 136.87 NA 90 271 0 NA NA NA NA NA NA 213 381 0 NA NA NA NA NA NA 755 3109 437 NA NA NA NA NA NA 1061 3695 583 NA NA NA NA NA
1594760400.0 136.871 NA 95 332 0 NA NA NA NA NA NA 206 462 0 NA NA NA NA NA NA 651 24060 491 NA NA NA NA NA NA 965 26284 588 NA NA NA NA NA
1594760400.0 136.872 NA 96 309 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 731 19198 491 NA NA NA NA NA NA 979 20613 585 NA NA NA NA NA
1594760400.0 136.873 NA 83 312 0 NA NA NA NA NA NA 206 436 0 NA NA NA NA NA NA 630 16914 519 NA NA NA NA NA NA 914 19032 672 NA NA NA NA NA
1594760400.0 136.874 NA 86 372 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 588 17658 507 NA NA NA NA NA NA 858 19794 662 NA NA NA NA NA
1594760400.0 136.875 NA 84 323 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 789 17474 524 NA NA NA NA NA NA 1088 19940 671 NA NA NA NA NA
1594760400.0 136.876 NA 94 336 0 NA NA NA NA NA NA 203 465 0 NA NA NA NA NA NA 614 19617 493 NA NA NA NA NA NA 864 21405 579 NA NA NA NA NA
1594760400.0 136.877 NA 87 341 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 612 17843 499 NA NA NA NA NA NA 932 20131 635 NA NA NA NA NA
1594760400.0 136.878 NA 84 309 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 698 18638 502 NA NA NA NA NA NA 1083 20377 643 NA NA NA NA NA
