Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 136.765 NA 54 267 0 NA NA NA NA NA NA 136 377 0 NA NA NA NA NA NA 565 13544 364 NA NA NA NA NA NA 783 14968 459 NA NA NA NA NA
1584050400.0 136.766 NA 57 294 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 534 16240 391 NA NA NA NA NA NA 817 17908 500 NA NA NA NA NA
1584050400.0 136.767 NA 62 267 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 482 12021 395 NA NA NA NA NA NA 818 13342 473 NA NA NA NA NA
1584050400.0 136.768 NA 63 260 0 NA NA NA NA NA NA 137 369 0 NA NA NA NA NA NA 648 14986 395 NA NA NA NA NA NA 995 16503 499 NA NA NA NA NA
1584050400.0 136.769 NA 64 272 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 535 10703 411 NA NA NA NA NA NA 818 11665 521 NA NA NA NA NA
1584050400.0 136.77 NA 64 273 0 NA NA NA NA NA NA 138 400 0 NA NA NA NA NA NA 479 11316 395 NA NA NA NA NA NA 788 12503 467 NA NA NA NA NA
1584050400.0 136.771 NA 65 270 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 605 10766 415 NA NA NA NA NA NA 920 11922 514 NA NA NA NA NA
1584050400.0 136.772 NA 56 282 0 NA NA NA NA NA NA 138 400 0 NA NA NA NA NA NA 525 12939 392 NA NA NA NA NA NA 648 14358 467 NA NA NA NA NA
1584050400.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2694 136 NA NA NA NA NA NA NA 3049 201 NA NA NA NA NA NA
1584050400.0 136.7722 NA 111 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2476 98 NA NA NA NA NA NA NA 2861 130 NA NA NA NA NA NA
1584050400.0 136.773 NA 65 294 0 NA NA NA NA NA NA 138 430 0 NA NA NA NA NA NA 519 11624 391 NA NA NA NA NA NA 831 12760 455 NA NA NA NA NA
1584050400.0 136.774 NA 57 262 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 567 11542 395 NA NA NA NA NA NA 887 12742 462 NA NA NA NA NA
1584050400.0 136.775 NA 57 253 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 504 10487 363 NA NA NA NA NA NA 785 11528 442 NA NA NA NA NA
1584050400.0 136.776 NA 57 261 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 548 9956 364 NA NA NA NA NA NA 804 10944 451 NA NA NA NA NA
1584050400.0 136.777 NA 56 290 0 NA NA NA NA NA NA 139 417 0 NA NA NA NA NA NA 483 12029 398 NA NA NA NA NA NA 755 12988 469 NA NA NA NA NA
1584050400.0 136.778 NA 66 261 0 NA NA NA NA NA NA 140 367 0 NA NA NA NA NA NA 463 7390 388 NA NA NA NA NA NA 907 8238 459 NA NA NA NA NA
1584050400.0 136.779 NA 55 252 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 642 10915 397 NA NA NA NA NA NA 903 11865 477 NA NA NA NA NA
1584050400.0 136.78 NA 61 306 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 488 15194 489 NA NA NA NA NA NA 839 16892 613 NA NA NA NA NA
1584050400.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 310 180 NA NA NA NA NA NA NA 471 257 NA NA NA NA NA NA
1584050400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 232 126 NA NA NA NA NA NA NA 415 199 NA NA NA NA NA NA
1584050400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 395 146 NA NA NA NA NA NA NA 726 224 NA NA NA NA NA NA
1584050400.0 136.781 NA 62 308 0 NA NA NA NA NA NA 140 426 0 NA NA NA NA NA NA 438 16378 479 NA NA NA NA NA NA 716 18140 643 NA NA NA NA NA
1584050400.0 136.782 NA 59 303 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 703 18855 532 NA NA NA NA NA NA 963 21203 608 NA NA NA NA NA
1584050400.0 136.783 NA 61 311 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 530 21695 522 NA NA NA NA NA NA 1258 23918 594 NA NA NA NA NA
1584050400.0 136.784 NA 63 307 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 443 16309 474 NA NA NA NA NA NA 721 17946 592 NA NA NA NA NA
1584050400.0 136.785 NA 61 297 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 623 19372 512 NA NA NA NA NA NA 901 21550 599 NA NA NA NA NA
1584050400.0 136.786 NA 60 296 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 471 18313 509 NA NA NA NA NA NA 981 20549 624 NA NA NA NA NA
1584050400.0 136.787 NA 69 344 0 NA NA NA NA NA NA 141 459 0 NA NA NA NA NA NA 474 15614 483 NA NA NA NA NA NA 628 17627 628 NA NA NA NA NA
1584050400.0 136.788 NA 69 326 0 NA NA NA NA NA NA 143 450 0 NA NA NA NA NA NA 474 20809 514 NA NA NA NA NA NA 585 23392 593 NA NA NA NA NA
1584050400.0 136.789 NA 62 299 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 415 14475 468 NA NA NA NA NA NA 756 15978 578 NA NA NA NA NA
1584050400.0 136.79 NA 65 289 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 599 9684 483 NA NA NA NA NA NA 866 10825 610 NA NA NA NA NA
1584050400.0 136.791 NA 65 254 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 566 2510 423 NA NA NA NA NA NA 803 3041 522 NA NA NA NA NA
1584050400.0 136.792 NA 70 306 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 516 13079 485 NA NA NA NA NA NA 895 14230 596 NA NA NA NA NA
1584050400.0 136.793 NA 68 314 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 456 13359 487 NA NA NA NA NA NA 721 14436 566 NA NA NA NA NA
1584050400.0 136.794 NA 66 308 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 592 13774 492 NA NA NA NA NA NA 888 15218 591 NA NA NA NA NA
1584050400.0 136.795 NA 69 319 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 458 14852 478 NA NA NA NA NA NA 700 16615 603 NA NA NA NA NA
1584050400.0 136.7952 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2452 121 NA NA NA NA NA NA NA 2781 186 NA NA NA NA NA NA
1584050400.0 136.796 NA 70 310 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 447 13774 478 NA NA NA NA NA NA 767 15407 601 NA NA NA NA NA
1584050400.0 136.797 NA 63 307 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 539 14672 475 NA NA NA NA NA NA 735 16668 577 NA NA NA NA NA
1584050400.0 136.798 NA 68 290 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 460 13842 480 NA NA NA NA NA NA 720 14909 561 NA NA NA NA NA
1584050400.0 136.799 NA 60 340 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 540 13417 476 NA NA NA NA NA NA 775 14807 591 NA NA NA NA NA
1584050400.0 136.8 NA 62 336 0 NA NA NA NA NA NA 144 463 0 NA NA NA NA NA NA 457 15214 482 NA NA NA NA NA NA 792 16769 603 NA NA NA NA NA
1584050400.0 136.801 NA 62 302 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 444 9492 469 NA NA NA NA NA NA 723 10681 559 NA NA NA NA NA
1584050400.0 136.802 NA 62 291 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 594 12784 483 NA NA NA NA NA NA 736 13976 641 NA NA NA NA NA
1584050400.0 136.803 NA 66 256 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 557 2641 423 NA NA NA NA NA NA 818 3107 550 NA NA NA NA NA
1584050400.0 136.804 NA 62 306 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 517 12891 482 NA NA NA NA NA NA 655 14319 560 NA NA NA NA NA
1584050400.0 136.805 NA 62 314 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 464 14345 480 NA NA NA NA NA NA 763 15817 606 NA NA NA NA NA
1584050400.0 136.806 NA 69 303 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 600 13206 493 NA NA NA NA NA NA 850 14772 568 NA NA NA NA NA
1584050400.0 136.807 NA 66 313 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 477 14652 478 NA NA NA NA NA NA 725 16151 593 NA NA NA NA NA
1584050400.0 136.808 NA 70 328 0 NA NA NA NA NA NA 144 451 0 NA NA NA NA NA NA 470 14241 471 NA NA NA NA NA NA 788 15833 577 NA NA NA NA NA
1584050400.0 136.809 NA 69 291 0 NA NA NA NA NA NA 144 402 0 NA NA NA NA NA NA 602 13736 479 NA NA NA NA NA NA 851 14776 568 NA NA NA NA NA
1584050400.0 136.81 NA 69 287 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 459 13123 482 NA NA NA NA NA NA 721 14768 575 NA NA NA NA NA
1584050400.0 136.811 NA 69 335 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 514 13060 480 NA NA NA NA NA NA 781 14677 551 NA NA NA NA NA
1584050400.0 136.812 NA 62 333 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 470 15157 477 NA NA NA NA NA NA 813 16642 584 NA NA NA NA NA
1584050400.0 136.813 NA 63 300 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 451 9591 468 NA NA NA NA NA NA 724 10897 536 NA NA NA NA NA
1584050400.0 136.814 NA 61 293 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 614 13105 477 NA NA NA NA NA NA 820 14431 600 NA NA NA NA NA
1584050400.0 136.815 NA 66 255 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 530 2780 419 NA NA NA NA NA NA 688 3245 544 NA NA NA NA NA
1584050400.0 136.816 NA 62 318 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 632 21028 534 NA NA NA NA NA NA 1364 23447 613 NA NA NA NA NA
1584050400.0 136.817 NA 60 316 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 514 19546 517 NA NA NA NA NA NA 851 21701 636 NA NA NA NA NA
1584050400.0 136.818 NA 69 310 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 655 19938 540 NA NA NA NA NA NA 1003 22650 620 NA NA NA NA NA
1584050400.0 136.819 NA 63 324 0 NA NA NA NA NA NA 142 446 0 NA NA NA NA NA NA 516 20699 485 NA NA NA NA NA NA 845 23037 627 NA NA NA NA NA
1584050400.0 136.82 NA 66 331 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 504 20794 493 NA NA NA NA NA NA 771 23275 629 NA NA NA NA NA
1584050400.0 136.821 NA 60 297 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 615 19713 517 NA NA NA NA NA NA 893 22221 605 NA NA NA NA NA
1584050400.0 136.822 NA 67 291 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 507 19390 511 NA NA NA NA NA NA 758 21595 629 NA NA NA NA NA
1584050400.0 136.823 NA 64 337 0 NA NA NA NA NA NA 142 468 0 NA NA NA NA NA NA 573 18383 521 NA NA NA NA NA NA 928 20913 619 NA NA NA NA NA
1584050400.0 136.824 NA 62 335 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 508 22552 478 NA NA NA NA NA NA 736 25257 575 NA NA NA NA NA
1584050400.0 136.825 NA 67 308 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 444 12087 476 NA NA NA NA NA NA 796 13105 603 NA NA NA NA NA
1584050400.0 136.826 NA 69 293 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 690 20151 524 NA NA NA NA NA NA 1174 22375 598 NA NA NA NA NA
1584050400.0 136.827 NA 65 256 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 488 2874 420 NA NA NA NA NA NA 670 3475 531 NA NA NA NA NA
1584050400.0 136.828 NA 64 320 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 574 20645 490 NA NA NA NA NA NA 842 22638 620 NA NA NA NA NA
1584050400.0 136.829 NA 65 322 0 NA NA NA NA NA NA 142 441 0 NA NA NA NA NA NA 490 20992 490 NA NA NA NA NA NA 766 23376 636 NA NA NA NA NA
1584050400.0 136.83 NA 62 311 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 626 20542 497 NA NA NA NA NA NA 988 22977 607 NA NA NA NA NA
1584050400.0 136.831 NA 64 326 0 NA NA NA NA NA NA 143 446 0 NA NA NA NA NA NA 518 22611 484 NA NA NA NA NA NA 690 25145 610 NA NA NA NA NA
1584050400.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1956 123 NA NA NA NA NA NA NA 2313 188 NA NA NA NA NA NA
1584050400.0 136.832 NA 62 342 0 NA NA NA NA NA NA 142 469 0 NA NA NA NA NA NA 536 25501 473 NA NA NA NA NA NA 773 27934 570 NA NA NA NA NA
1584050400.0 136.833 NA 69 299 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 568 22113 480 NA NA NA NA NA NA 740 24951 574 NA NA NA NA NA
1584050400.0 136.834 NA 62 294 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 554 22239 524 NA NA NA NA NA NA 1286 24302 613 NA NA NA NA NA
1584050400.0 136.835 NA 69 345 0 NA NA NA NA NA NA 142 472 0 NA NA NA NA NA NA 604 20570 520 NA NA NA NA NA NA 725 22439 595 NA NA NA NA NA
1584050400.0 136.836 NA 62 342 0 NA NA NA NA NA NA 143 470 0 NA NA NA NA NA NA 536 22540 486 NA NA NA NA NA NA 773 25160 619 NA NA NA NA NA
1584050400.0 136.837 NA 69 312 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 459 15487 469 NA NA NA NA NA NA 715 17030 575 NA NA NA NA NA
1584050400.0 136.838 NA 62 298 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 764 21851 519 NA NA NA NA NA NA 1485 23944 593 NA NA NA NA NA
1584050400.0 136.839 NA 69 256 0 NA NA NA NA NA NA 153 363 0 NA NA NA NA NA NA 511 2904 419 NA NA NA NA NA NA 756 3466 536 NA NA NA NA NA
1584050400.0 136.8391 NA 96 293 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 1943 18515 471 NA NA NA NA NA NA 2315 20042 572 NA NA NA NA NA
1584050400.0 136.84 NA 63 320 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 520 15807 481 NA NA NA NA NA NA 840 17279 609 NA NA NA NA NA
1584050400.0 136.841 NA 66 318 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 508 16611 480 NA NA NA NA NA NA 797 18286 610 NA NA NA NA NA
1584050400.0 136.842 NA 67 313 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 537 22037 484 NA NA NA NA NA NA 735 24470 615 NA NA NA NA NA
1584050400.0 136.843 NA 61 319 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 538 27168 483 NA NA NA NA NA NA 773 29646 593 NA NA NA NA NA
1584050400.0 136.844 NA 69 290 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 611 14796 482 NA NA NA NA NA NA 872 16561 586 NA NA NA NA NA
1584050400.0 136.845 NA 69 295 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 583 13014 485 NA NA NA NA NA NA 836 14402 573 NA NA NA NA NA
1584050400.0 136.846 NA 63 286 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 590 12586 483 NA NA NA NA NA NA 739 13673 570 NA NA NA NA NA
1584050400.0 136.847 NA 67 294 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 703 20287 516 NA NA NA NA NA NA 817 22242 631 NA NA NA NA NA
1584050400.0 136.848 NA 62 300 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 647 22128 486 NA NA NA NA NA NA 868 24947 607 NA NA NA NA NA
1584050400.0 136.849 NA 68 307 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 446 13041 492 NA NA NA NA NA NA 711 14674 570 NA NA NA NA NA
1584050400.0 136.85 NA 69 354 0 NA NA NA NA NA NA 143 493 0 NA NA NA NA NA NA 423 14168 479 NA NA NA NA NA NA 770 15765 609 NA NA NA NA NA
1584050400.0 136.8501 NA 64 296 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 435 16041 475 NA NA NA NA NA NA 727 17636 591 NA NA NA NA NA
1584050400.0 136.851 NA 68 302 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 552 13831 491 NA NA NA NA NA NA 811 15242 608 NA NA NA NA NA
1584050400.0 136.852 NA 64 320 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 462 15885 478 NA NA NA NA NA NA 667 17859 594 NA NA NA NA NA
1584050400.0 136.8521 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2068 112 NA NA NA NA NA NA NA 2698 168 NA NA NA NA NA NA
1584050400.0 136.853 NA 69 333 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 442 14286 477 NA NA NA NA NA NA 814 15862 592 NA NA NA NA NA
1584050400.0 136.854 NA 66 296 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 534 15158 479 NA NA NA NA NA NA 901 16559 581 NA NA NA NA NA
1584050400.0 136.855 NA 68 340 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 509 13660 485 NA NA NA NA NA NA 761 14787 564 NA NA NA NA NA
1584050400.0 136.856 NA 63 309 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 415 9866 496 NA NA NA NA NA NA 671 11004 570 NA NA NA NA NA
1584050400.0 136.8561 NA 54 270 0 NA NA NA NA NA NA 140 378 0 NA NA NA NA NA NA 308 2357 475 NA NA NA NA NA NA 569 2783 582 NA NA NA NA NA
1584050400.0 136.8562 NA 54 261 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 244 2255 491 NA NA NA NA NA NA 515 2714 566 NA NA NA NA NA
1584050400.0 136.857 NA 67 299 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 577 13797 477 NA NA NA NA NA NA 881 15431 592 NA NA NA NA NA
1584050400.0 136.858 NA 65 255 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 555 2820 419 NA NA NA NA NA NA 730 3259 525 NA NA NA NA NA
1584050400.0 136.859 NA 63 317 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 505 19548 517 NA NA NA NA NA NA 752 21802 645 NA NA NA NA NA
1584050400.0 136.86 NA 70 289 0 NA NA NA NA NA NA 144 399 0 NA NA NA NA NA NA 552 13805 475 NA NA NA NA NA NA 888 15316 603 NA NA NA NA NA
1584050400.0 136.861 NA 66 323 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 515 19253 534 NA NA NA NA NA NA 764 21790 617 NA NA NA NA NA
1584050400.0 136.862 NA 62 339 0 NA NA NA NA NA NA 142 466 0 NA NA NA NA NA NA 517 21584 519 NA NA NA NA NA NA 1250 23784 601 NA NA NA NA NA
1584050400.0 136.863 NA 61 312 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 669 20833 533 NA NA NA NA NA NA 1397 23468 613 NA NA NA NA NA
1584050400.0 136.864 NA 63 324 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 497 22218 486 NA NA NA NA NA NA 668 24604 603 NA NA NA NA NA
1584050400.0 136.8642 NA 63 324 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 498 22598 486 NA NA NA NA NA NA 661 25377 612 NA NA NA NA NA
1584050400.0 136.8643 NA 62 323 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 501 22903 481 NA NA NA NA NA NA 736 25454 607 NA NA NA NA NA
1584050400.0 136.865 NA 60 346 0 NA NA NA NA NA NA 143 470 0 NA NA NA NA NA NA 466 21812 484 NA NA NA NA NA NA 692 24354 603 NA NA NA NA NA
1584050400.0 136.866 NA 61 304 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 630 21850 517 NA NA NA NA NA NA 1364 23875 590 NA NA NA NA NA
1584050400.0 136.867 NA 60 347 0 NA NA NA NA NA NA 142 471 0 NA NA NA NA NA NA 562 20538 519 NA NA NA NA NA NA 814 22529 662 NA NA NA NA NA
1584050400.0 136.868 NA 59 317 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 442 14854 509 NA NA NA NA NA NA 671 16634 630 NA NA NA NA NA
1584050400.0 136.869 NA 61 308 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 744 22615 531 NA NA NA NA NA NA 1476 24563 609 NA NA NA NA NA
1584050400.0 136.87 NA 68 255 0 NA NA NA NA NA NA 151 363 0 NA NA NA NA NA NA 634 3215 423 NA NA NA NA NA NA 988 3727 534 NA NA NA NA NA
1584050400.0 136.871 NA 62 328 0 NA NA NA NA NA NA 143 445 0 NA NA NA NA NA NA 514 24960 487 NA NA NA NA NA NA 752 27237 612 NA NA NA NA NA
1584050400.0 136.872 NA 61 302 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 671 21795 523 NA NA NA NA NA NA 1410 23853 596 NA NA NA NA NA
1584050400.0 136.873 NA 65 307 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 515 18224 541 NA NA NA NA NA NA 865 20713 633 NA NA NA NA NA
1584050400.0 136.874 NA 68 369 0 NA NA NA NA NA NA 141 511 0 NA NA NA NA NA NA 482 19136 522 NA NA NA NA NA NA 793 21223 608 NA NA NA NA NA
1584050400.0 136.875 NA 61 315 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 669 18716 540 NA NA NA NA NA NA 1011 21001 622 NA NA NA NA NA
1584050400.0 136.876 NA 61 331 0 NA NA NA NA NA NA 142 448 0 NA NA NA NA NA NA 563 22076 515 NA NA NA NA NA NA 1288 24093 594 NA NA NA NA NA
1584050400.0 136.877 NA 66 336 0 NA NA NA NA NA NA 143 458 0 NA NA NA NA NA NA 503 19431 517 NA NA NA NA NA NA 814 21531 606 NA NA NA NA NA
1584050400.0 136.878 NA 68 303 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 600 20036 522 NA NA NA NA NA NA 812 22112 595 NA NA NA NA NA
1584050400.0 136.879 NA 64 340 0 NA NA NA NA NA NA 143 467 0 NA NA NA NA NA NA 528 16352 485 NA NA NA NA NA NA 812 18159 615 NA NA NA NA NA
1584050400.0 136.88 NA 60 312 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 433 13098 510 NA NA NA NA NA NA 578 14637 595 NA NA NA NA NA
1584050400.0 136.881 NA 64 296 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 644 15921 482 NA NA NA NA NA NA 919 17797 583 NA NA NA NA NA
1584050400.0 136.882 NA 67 278 0 NA NA NA NA NA NA 151 386 0 NA NA NA NA NA NA 645 4112 430 NA NA NA NA NA NA 905 4619 507 NA NA NA NA NA
1584050400.0 136.883 NA 60 318 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 500 21250 482 NA NA NA NA NA NA 946 23506 600 NA NA NA NA NA
1584050400.0 136.884 NA 64 297 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 631 16476 487 NA NA NA NA NA NA 905 18059 608 NA NA NA NA NA
1584050400.0 136.885 NA 69 307 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 517 18268 532 NA NA NA NA NA NA 824 20828 652 NA NA NA NA NA
1584050400.0 136.8855 NA 59 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 503 798 115 NA NA NA NA NA NA 736 1008 183 NA NA NA NA NA
1584050400.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 493 777 113 NA NA NA NA NA NA 721 975 181 NA NA NA NA NA
1584050400.0 136.885502 NA 60 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 504 787 111 NA NA NA NA NA NA 762 991 179 NA NA NA NA NA
1584050400.0 136.886 NA 67 343 0 NA NA NA NA NA NA 142 476 0 NA NA NA NA NA NA 472 19169 521 NA NA NA NA NA NA 816 21507 606 NA NA NA NA NA
1584050400.0 136.8861 NA 72 357 0 NA NA NA NA NA NA 147 482 0 NA NA NA NA NA NA 524 14996 552 NA NA NA NA NA NA 954 16690 667 NA NA NA NA NA
1584050400.0 136.8862 NA 65 349 0 NA NA NA NA NA NA 143 475 0 NA NA NA NA NA NA 508 20099 525 NA NA NA NA NA NA 804 22064 602 NA NA NA NA NA
1584050400.0 136.887 NA 64 306 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 582 15985 494 NA NA NA NA NA NA 855 17695 614 NA NA NA NA NA
1584050400.0 136.888 NA 64 332 0 NA NA NA NA NA NA 142 453 0 NA NA NA NA NA NA 516 21339 516 NA NA NA NA NA NA 676 23635 597 NA NA NA NA NA
1584050400.0 136.8885 NA 60 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 509 806 114 NA NA NA NA NA NA 770 985 197 NA NA NA NA NA
1584050400.0 136.888501 NA 59 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 504 792 113 NA NA NA NA NA NA 729 976 175 NA NA NA NA NA
1584050400.0 136.888502 NA 59 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 511 808 113 NA NA NA NA NA NA 747 1020 183 NA NA NA NA NA
1584050400.0 136.889 NA 62 339 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 535 21922 520 NA NA NA NA NA NA 1266 24308 600 NA NA NA NA NA
1584050400.0 136.89 NA 60 304 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 604 19106 527 NA NA NA NA NA NA 931 21079 603 NA NA NA NA NA
1584050400.0 136.891 NA 63 342 0 NA NA NA NA NA NA 142 469 0 NA NA NA NA NA NA 549 16357 483 NA NA NA NA NA NA 828 18121 590 NA NA NA NA NA
1584050400.0 136.892 NA 60 317 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 443 14722 473 NA NA NA NA NA NA 675 16568 583 NA NA NA NA NA
1584050400.0 136.893 NA 60 301 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 677 19419 522 NA NA NA NA NA NA 992 21398 663 NA NA NA NA NA
