Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 136.763 NA 59 264 0 NA NA NA NA NA NA 167 372 0 NA NA NA NA NA NA 628 16268 400 NA NA NA NA NA NA 1118 18729 515 NA NA NA NA NA
1585260000.0 136.764 NA 64 262 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 559 17172 357 NA NA NA NA NA NA 829 18899 834 NA NA NA NA NA
1585260000.0 136.765 NA 58 295 0 NA NA NA NA NA NA 166 406 0 NA NA NA NA NA NA 580 14251 368 NA NA NA NA NA NA 851 15596 1223 NA NA NA NA NA
1585260000.0 136.766 NA 65 294 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 534 16372 402 NA NA NA NA NA NA 1034 18718 556 NA NA NA NA NA
1585260000.0 136.767 NA 56 291 0 NA NA NA NA NA NA 166 400 0 NA NA NA NA NA NA 510 11685 395 NA NA NA NA NA NA 764 13765 1448 NA NA NA NA NA
1585260000.0 136.768 NA 61 261 0 NA NA NA NA NA NA 166 369 0 NA NA NA NA NA NA 733 15924 394 NA NA NA NA NA NA 1010 18319 1447 NA NA NA NA NA
1585260000.0 136.769 NA 67 275 0 NA NA NA NA NA NA 169 381 0 NA NA NA NA NA NA 555 10610 408 NA NA NA NA NA NA 883 11746 899 NA NA NA NA NA
1585260000.0 136.77 NA 60 274 0 NA NA NA NA NA NA 168 401 0 NA NA NA NA NA NA 496 11357 386 NA NA NA NA NA NA 806 13610 953 NA NA NA NA NA
1585260000.0 136.771 NA 65 274 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 643 10776 411 NA NA NA NA NA NA 937 11918 913 NA NA NA NA NA
1585260000.0 136.772 NA 65 283 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 563 13023 391 NA NA NA NA NA NA 849 14043 1434 NA NA NA NA NA
1585260000.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2416 128 NA NA NA NA NA NA NA 3242 199 NA NA NA NA NA NA
1585260000.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2315 101 NA NA NA NA NA NA NA 2843 156 NA NA NA NA NA NA
1585260000.0 136.773 NA 58 296 0 NA NA NA NA NA NA 169 430 0 NA NA NA NA NA NA 547 11493 390 NA NA NA NA NA NA 865 13821 1334 NA NA NA NA NA
1585260000.0 136.774 NA 59 261 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 609 11500 398 NA NA NA NA NA NA 884 14106 593 NA NA NA NA NA
1585260000.0 136.775 NA 60 262 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 508 10498 360 NA NA NA NA NA NA 922 11729 916 NA NA NA NA NA
1585260000.0 136.776 NA 64 289 0 NA NA NA NA NA NA 168 401 0 NA NA NA NA NA NA 562 10257 365 NA NA NA NA NA NA 809 11562 1423 NA NA NA NA NA
1585260000.0 136.777 NA 64 290 0 NA NA NA NA NA NA 169 418 0 NA NA NA NA NA NA 499 11999 399 NA NA NA NA NA NA 697 14946 1539 NA NA NA NA NA
1585260000.0 136.778 NA 63 288 0 NA NA NA NA NA NA 170 396 0 NA NA NA NA NA NA 499 7536 389 NA NA NA NA NA NA 922 8189 659 NA NA NA NA NA
1585260000.0 136.779 NA 58 253 0 NA NA NA NA NA NA 169 364 0 NA NA NA NA NA NA 664 10954 395 NA NA NA NA NA NA 951 12017 1305 NA NA NA NA NA
1585260000.0 136.78 NA 69 301 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 530 16137 508 NA NA NA NA NA NA 797 18442 909 NA NA NA NA NA
1585260000.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 301 173 NA NA NA NA NA NA NA 1095 463 NA NA NA NA NA NA
1585260000.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 231 123 NA NA NA NA NA NA NA 381 362 NA NA NA NA NA NA
1585260000.0 136.7803 NA 79 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 384 147 NA NA NA NA NA NA NA 787 357 NA NA NA NA NA NA
1585260000.0 136.781 NA 70 308 0 NA NA NA NA NA NA 170 426 0 NA NA NA NA NA NA 437 16645 475 NA NA NA NA NA NA 886 18086 724 NA NA NA NA NA
1585260000.0 136.782 NA 71 304 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 666 17161 494 NA NA NA NA NA NA 1029 20556 783 NA NA NA NA NA
1585260000.0 136.783 NA 63 310 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 498 19610 477 NA NA NA NA NA NA 1039 22153 752 NA NA NA NA NA
1585260000.0 136.784 NA 69 307 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 442 16442 474 NA NA NA NA NA NA 997 17960 801 NA NA NA NA NA
1585260000.0 136.785 NA 71 297 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 594 17657 477 NA NA NA NA NA NA 1121 19757 893 NA NA NA NA NA
1585260000.0 136.786 NA 70 288 0 NA NA NA NA NA NA 171 397 0 NA NA NA NA NA NA 446 16718 476 NA NA NA NA NA NA 646 18412 696 NA NA NA NA NA
1585260000.0 136.787 NA 70 362 0 NA NA NA NA NA NA 171 489 0 NA NA NA NA NA NA 538 16714 495 NA NA NA NA NA NA 830 18587 762 NA NA NA NA NA
1585260000.0 136.788 NA 68 327 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 474 18989 485 NA NA NA NA NA NA 795 21003 790 NA NA NA NA NA
1585260000.0 136.789 NA 69 327 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 452 15286 485 NA NA NA NA NA NA 843 17697 1015 NA NA NA NA NA
1585260000.0 136.79 NA 72 297 0 NA NA NA NA NA NA 178 400 0 NA NA NA NA NA NA 607 9949 478 NA NA NA NA NA NA 852 11122 2039 NA NA NA NA NA
1585260000.0 136.791 NA 68 260 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 582 2387 436 NA NA NA NA NA NA 831 4849 1382 NA NA NA NA NA
1585260000.0 136.792 NA 73 310 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 557 13557 509 NA NA NA NA NA NA 1019 15477 942 NA NA NA NA NA
1585260000.0 136.793 NA 65 314 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 474 13861 476 NA NA NA NA NA NA 1070 16592 975 NA NA NA NA NA
1585260000.0 136.794 NA 62 308 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 636 14511 496 NA NA NA NA NA NA 987 15643 1178 NA NA NA NA NA
1585260000.0 136.795 NA 69 320 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 493 15446 473 NA NA NA NA NA NA 662 18361 1139 NA NA NA NA NA
1585260000.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2341 113 NA NA NA NA NA NA NA 2900 353 NA NA NA NA NA NA
1585260000.0 136.796 NA 63 311 0 NA NA NA NA NA NA 173 428 0 NA NA NA NA NA NA 489 14519 470 NA NA NA NA NA NA 887 16146 1001 NA NA NA NA NA
1585260000.0 136.797 NA 72 296 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 575 15229 483 NA NA NA NA NA NA 732 18107 1252 NA NA NA NA NA
1585260000.0 136.798 NA 72 291 0 NA NA NA NA NA NA 173 399 0 NA NA NA NA NA NA 456 14304 490 NA NA NA NA NA NA 653 15518 1064 NA NA NA NA NA
1585260000.0 136.799 NA 65 368 0 NA NA NA NA NA NA 174 496 0 NA NA NA NA NA NA 540 14009 483 NA NA NA NA NA NA 800 16774 1103 NA NA NA NA NA
1585260000.0 136.8 NA 71 337 0 NA NA NA NA NA NA 174 464 0 NA NA NA NA NA NA 501 16178 500 NA NA NA NA NA NA 778 17990 890 NA NA NA NA NA
1585260000.0 136.801 NA 71 335 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 440 9661 463 NA NA NA NA NA NA 706 11010 860 NA NA NA NA NA
1585260000.0 136.802 NA 70 292 0 NA NA NA NA NA NA 174 400 0 NA NA NA NA NA NA 641 12830 476 NA NA NA NA NA NA 938 13956 1203 NA NA NA NA NA
1585260000.0 136.803 NA 69 263 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 555 2530 429 NA NA NA NA NA NA 861 6373 1411 NA NA NA NA NA
1585260000.0 136.804 NA 71 310 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 545 12831 480 NA NA NA NA NA NA 844 13810 1289 NA NA NA NA NA
1585260000.0 136.805 NA 67 314 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 507 14858 477 NA NA NA NA NA NA 1106 18555 1156 NA NA NA NA NA
1585260000.0 136.806 NA 65 304 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 637 13693 515 NA NA NA NA NA NA 1187 16061 909 NA NA NA NA NA
1585260000.0 136.807 NA 64 315 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 508 15185 477 NA NA NA NA NA NA 786 18223 1163 NA NA NA NA NA
1585260000.0 136.808 NA 72 328 0 NA NA NA NA NA NA 174 452 0 NA NA NA NA NA NA 516 14772 499 NA NA NA NA NA NA 1093 17946 913 NA NA NA NA NA
1585260000.0 136.809 NA 63 292 0 NA NA NA NA NA NA 174 403 0 NA NA NA NA NA NA 644 14254 489 NA NA NA NA NA NA 943 15537 1046 NA NA NA NA NA
1585260000.0 136.81 NA 71 289 0 NA NA NA NA NA NA 174 398 0 NA NA NA NA NA NA 479 13030 472 NA NA NA NA NA NA 794 14098 977 NA NA NA NA NA
1585260000.0 136.811 NA 69 362 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 542 13656 495 NA NA NA NA NA NA 807 15028 1084 NA NA NA NA NA
1585260000.0 136.812 NA 70 334 0 NA NA NA NA NA NA 174 465 0 NA NA NA NA NA NA 517 16297 479 NA NA NA NA NA NA 797 18133 1266 NA NA NA NA NA
1585260000.0 136.813 NA 72 330 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 450 9784 463 NA NA NA NA NA NA 717 11118 1324 NA NA NA NA NA
1585260000.0 136.814 NA 64 292 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 640 13808 464 NA NA NA NA NA NA 1333 16410 1070 NA NA NA NA NA
1585260000.0 136.815 NA 69 256 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 550 2694 429 NA NA NA NA NA NA 778 5748 1316 NA NA NA NA NA
1585260000.0 136.816 NA 68 311 0 NA NA NA NA NA NA 173 422 0 NA NA NA NA NA NA 583 19280 490 NA NA NA NA NA NA 900 21311 687 NA NA NA NA NA
1585260000.0 136.817 NA 65 317 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 490 17930 472 NA NA NA NA NA NA 650 19149 851 NA NA NA NA NA
1585260000.0 136.818 NA 69 312 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 638 18118 491 NA NA NA NA NA NA 950 20058 796 NA NA NA NA NA
1585260000.0 136.819 NA 63 327 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 516 20622 475 NA NA NA NA NA NA 936 22890 874 NA NA NA NA NA
1585260000.0 136.82 NA 63 333 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 522 20792 476 NA NA NA NA NA NA 920 24404 690 NA NA NA NA NA
1585260000.0 136.821 NA 72 296 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 585 17884 485 NA NA NA NA NA NA 1157 20523 812 NA NA NA NA NA
1585260000.0 136.822 NA 61 292 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 491 17428 478 NA NA NA NA NA NA 998 19732 875 NA NA NA NA NA
1585260000.0 136.823 NA 67 365 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 547 16651 482 NA NA NA NA NA NA 760 19412 846 NA NA NA NA NA
1585260000.0 136.824 NA 68 336 0 NA NA NA NA NA NA 173 464 0 NA NA NA NA NA NA 518 22437 488 NA NA NA NA NA NA 792 25356 934 NA NA NA NA NA
1585260000.0 136.825 NA 72 343 0 NA NA NA NA NA NA 173 447 0 NA NA NA NA NA NA 452 12077 468 NA NA NA NA NA NA 703 15882 914 NA NA NA NA NA
1585260000.0 136.826 NA 69 305 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 669 18340 483 NA NA NA NA NA NA 998 20333 730 NA NA NA NA NA
1585260000.0 136.827 NA 68 261 0 NA NA NA NA NA NA 179 369 0 NA NA NA NA NA NA 522 2767 428 NA NA NA NA NA NA 804 5910 1319 NA NA NA NA NA
1585260000.0 136.828 NA 63 319 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 587 20461 492 NA NA NA NA NA NA 942 23540 935 NA NA NA NA NA
1585260000.0 136.829 NA 62 325 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 500 20778 479 NA NA NA NA NA NA 1011 24152 734 NA NA NA NA NA
1585260000.0 136.83 NA 64 310 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 641 20966 494 NA NA NA NA NA NA 1085 25148 842 NA NA NA NA NA
1585260000.0 136.831 NA 66 326 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 533 22257 481 NA NA NA NA NA NA 696 25004 677 NA NA NA NA NA
1585260000.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1896 121 NA NA NA NA NA NA NA 3051 217 NA NA NA NA NA NA
1585260000.0 136.832 NA 68 342 0 NA NA NA NA NA NA 171 470 0 NA NA NA NA NA NA 547 25463 481 NA NA NA NA NA NA 830 27990 732 NA NA NA NA NA
1585260000.0 136.833 NA 69 301 0 NA NA NA NA NA NA 173 411 0 NA NA NA NA NA NA 581 21851 482 NA NA NA NA NA NA 801 24786 724 NA NA NA NA NA
1585260000.0 136.834 NA 71 296 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 499 20236 482 NA NA NA NA NA NA 760 22762 898 NA NA NA NA NA
1585260000.0 136.835 NA 70 373 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 598 18812 487 NA NA NA NA NA NA 945 20937 755 NA NA NA NA NA
1585260000.0 136.836 NA 68 342 0 NA NA NA NA NA NA 173 471 0 NA NA NA NA NA NA 547 22553 483 NA NA NA NA NA NA 835 25709 905 NA NA NA NA NA
1585260000.0 136.837 NA 71 340 0 NA NA NA NA NA NA 174 454 0 NA NA NA NA NA NA 503 16809 469 NA NA NA NA NA NA 793 18578 1156 NA NA NA NA NA
1585260000.0 136.838 NA 67 298 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 693 19883 475 NA NA NA NA NA NA 926 22453 939 NA NA NA NA NA
1585260000.0 136.839 NA 74 256 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 541 2855 425 NA NA NA NA NA NA 699 5761 1351 NA NA NA NA NA
1585260000.0 136.8391 NA 104 295 0 NA NA NA NA NA NA 211 404 0 NA NA NA NA NA NA 1806 16619 437 NA NA NA NA NA NA 2031 17879 687 NA NA NA NA NA
1585260000.0 136.84 NA 71 320 0 NA NA NA NA NA NA 176 434 0 NA NA NA NA NA NA 552 16778 501 NA NA NA NA NA NA 841 18601 910 NA NA NA NA NA
1585260000.0 136.841 NA 74 316 0 NA NA NA NA NA NA 177 435 0 NA NA NA NA NA NA 504 16604 482 NA NA NA NA NA NA 968 17994 786 NA NA NA NA NA
1585260000.0 136.842 NA 64 313 0 NA NA NA NA NA NA 173 433 0 NA NA NA NA NA NA 551 21837 482 NA NA NA NA NA NA 917 25984 739 NA NA NA NA NA
1585260000.0 136.843 NA 68 320 0 NA NA NA NA NA NA 172 437 0 NA NA NA NA NA NA 550 27370 484 NA NA NA NA NA NA 826 29974 810 NA NA NA NA NA
1585260000.0 136.844 NA 67 295 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 673 15819 482 NA NA NA NA NA NA 964 18240 1236 NA NA NA NA NA
1585260000.0 136.845 NA 70 297 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 611 13156 473 NA NA NA NA NA NA 896 14252 835 NA NA NA NA NA
1585260000.0 136.846 NA 71 292 0 NA NA NA NA NA NA 174 396 0 NA NA NA NA NA NA 635 12517 482 NA NA NA NA NA NA 909 13732 951 NA NA NA NA NA
1585260000.0 136.847 NA 69 295 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 700 18543 486 NA NA NA NA NA NA 1019 20804 740 NA NA NA NA NA
1585260000.0 136.848 NA 68 300 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 660 21903 483 NA NA NA NA NA NA 951 24603 870 NA NA NA NA NA
1585260000.0 136.849 NA 70 308 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 471 13093 487 NA NA NA NA NA NA 765 14083 1401 NA NA NA NA NA
1585260000.0 136.85 NA 68 355 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 465 14917 497 NA NA NA NA NA NA 1106 18390 941 NA NA NA NA NA
1585260000.0 136.8501 NA 64 296 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 441 16186 477 NA NA NA NA NA NA 777 18602 747 NA NA NA NA NA
1585260000.0 136.851 NA 62 303 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 594 14533 500 NA NA NA NA NA NA 939 15717 960 NA NA NA NA NA
1585260000.0 136.852 NA 70 321 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 503 16955 489 NA NA NA NA NA NA 796 18562 871 NA NA NA NA NA
1585260000.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2163 108 NA NA NA NA NA NA NA 2899 272 NA NA NA NA NA NA
1585260000.0 136.853 NA 63 334 0 NA NA NA NA NA NA 173 464 0 NA NA NA NA NA NA 477 15103 489 NA NA NA NA NA NA 851 18815 920 NA NA NA NA NA
1585260000.0 136.854 NA 70 296 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 585 16296 496 NA NA NA NA NA NA 883 18038 881 NA NA NA NA NA
1585260000.0 136.855 NA 64 368 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 517 14131 478 NA NA NA NA NA NA 1041 15409 1135 NA NA NA NA NA
1585260000.0 136.856 NA 72 341 0 NA NA NA NA NA NA 174 450 0 NA NA NA NA NA NA 417 10104 515 NA NA NA NA NA NA 662 11440 2121 NA NA NA NA NA
1585260000.0 136.8561 NA 58 273 0 NA NA NA NA NA NA 170 378 0 NA NA NA NA NA NA 307 2295 479 NA NA NA NA NA NA 694 8124 867 NA NA NA NA NA
1585260000.0 136.8562 NA 64 262 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 221 2009 460 NA NA NA NA NA NA 560 4427 772 NA NA NA NA NA
1585260000.0 136.857 NA 72 292 0 NA NA NA NA NA NA 174 406 0 NA NA NA NA NA NA 625 14591 496 NA NA NA NA NA NA 1185 16233 940 NA NA NA NA NA
1585260000.0 136.858 NA 68 257 0 NA NA NA NA NA NA 179 371 0 NA NA NA NA NA NA 592 2770 429 NA NA NA NA NA NA 813 16920 1335 NA NA NA NA NA
1585260000.0 136.859 NA 71 315 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 479 17694 482 NA NA NA NA NA NA 646 20122 865 NA NA NA NA NA
1585260000.0 136.86 NA 64 291 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 594 14565 482 NA NA NA NA NA NA 889 15853 964 NA NA NA NA NA
1585260000.0 136.861 NA 70 309 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 495 17697 492 NA NA NA NA NA NA 749 19113 888 NA NA NA NA NA
1585260000.0 136.862 NA 64 339 0 NA NA NA NA NA NA 172 466 0 NA NA NA NA NA NA 472 19451 486 NA NA NA NA NA NA 1011 22299 796 NA NA NA NA NA
1585260000.0 136.863 NA 68 311 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 627 19214 487 NA NA NA NA NA NA 969 21271 810 NA NA NA NA NA
1585260000.0 136.864 NA 65 324 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 512 22270 481 NA NA NA NA NA NA 743 24782 891 NA NA NA NA NA
1585260000.0 136.8642 NA 66 325 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 509 22481 481 NA NA NA NA NA NA 761 25063 881 NA NA NA NA NA
1585260000.0 136.8643 NA 68 324 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 516 22358 480 NA NA NA NA NA NA 798 25206 744 NA NA NA NA NA
1585260000.0 136.865 NA 63 347 0 NA NA NA NA NA NA 173 470 0 NA NA NA NA NA NA 485 21529 484 NA NA NA NA NA NA 723 23945 961 NA NA NA NA NA
1585260000.0 136.866 NA 68 307 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 585 19643 482 NA NA NA NA NA NA 912 21429 756 NA NA NA NA NA
1585260000.0 136.867 NA 68 373 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 542 18802 483 NA NA NA NA NA NA 868 20736 814 NA NA NA NA NA
1585260000.0 136.868 NA 63 343 0 NA NA NA NA NA NA 173 456 0 NA NA NA NA NA NA 474 15409 516 NA NA NA NA NA NA 673 19425 1983 NA NA NA NA NA
1585260000.0 136.869 NA 67 309 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 680 20149 480 NA NA NA NA NA NA 1274 22856 892 NA NA NA NA NA
1585260000.0 136.87 NA 70 257 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 632 2984 422 NA NA NA NA NA NA 1038 5573 794 NA NA NA NA NA
1585260000.0 136.871 NA 68 328 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 532 24626 485 NA NA NA NA NA NA 827 26953 865 NA NA NA NA NA
1585260000.0 136.872 NA 71 302 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 607 19591 485 NA NA NA NA NA NA 1058 22579 990 NA NA NA NA NA
1585260000.0 136.873 NA 62 309 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 490 16736 499 NA NA NA NA NA NA 684 18938 768 NA NA NA NA NA
1585260000.0 136.874 NA 65 368 0 NA NA NA NA NA NA 171 512 0 NA NA NA NA NA NA 473 17273 481 NA NA NA NA NA NA 747 21757 838 NA NA NA NA NA
1585260000.0 136.875 NA 70 310 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 641 17057 501 NA NA NA NA NA NA 1201 20295 731 NA NA NA NA NA
1585260000.0 136.876 NA 71 331 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 509 20092 492 NA NA NA NA NA NA 933 22324 863 NA NA NA NA NA
1585260000.0 136.877 NA 71 336 0 NA NA NA NA NA NA 173 459 0 NA NA NA NA NA NA 488 17574 476 NA NA NA NA NA NA 936 20078 829 NA NA NA NA NA
1585260000.0 136.878 NA 68 309 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 580 18375 483 NA NA NA NA NA NA 906 20785 784 NA NA NA NA NA
1585260000.0 136.879 NA 71 366 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 536 16644 487 NA NA NA NA NA NA 767 18050 775 NA NA NA NA NA
1585260000.0 136.88 NA 71 339 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 446 13626 513 NA NA NA NA NA NA 809 15906 1010 NA NA NA NA NA
1585260000.0 136.881 NA 72 295 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 664 16014 480 NA NA NA NA NA NA 1092 19607 774 NA NA NA NA NA
1585260000.0 136.882 NA 69 279 0 NA NA NA NA NA NA 181 387 0 NA NA NA NA NA NA 643 3963 427 NA NA NA NA NA NA 836 5944 815 NA NA NA NA NA
1585260000.0 136.883 NA 62 318 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 506 21659 486 NA NA NA NA NA NA 1165 24365 911 NA NA NA NA NA
1585260000.0 136.884 NA 72 297 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 617 16452 477 NA NA NA NA NA NA 822 17960 803 NA NA NA NA NA
1585260000.0 136.885 NA 67 308 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 503 16998 493 NA NA NA NA NA NA 713 19934 898 NA NA NA NA NA
1585260000.0 136.8855 NA 63 69 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 492 758 111 NA NA NA NA NA NA 730 1503 382 NA NA NA NA NA
1585260000.0 136.885501 NA 61 71 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 484 778 113 NA NA NA NA NA NA 747 4760 441 NA NA NA NA NA
1585260000.0 136.885502 NA 62 67 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 493 746 110 NA NA NA NA NA NA 1302 1155 311 NA NA NA NA NA
1585260000.0 136.886 NA 63 343 0 NA NA NA NA NA NA 172 477 0 NA NA NA NA NA NA 472 17359 474 NA NA NA NA NA NA 729 21409 756 NA NA NA NA NA
1585260000.0 136.8861 NA 68 358 0 NA NA NA NA NA NA 176 482 0 NA NA NA NA NA NA 584 15890 581 NA NA NA NA NA NA 1039 17812 2223 NA NA NA NA NA
1585260000.0 136.8862 NA 71 351 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 489 18328 486 NA NA NA NA NA NA 890 20851 849 NA NA NA NA NA
1585260000.0 136.887 NA 69 306 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 605 16202 495 NA NA NA NA NA NA 1208 18541 793 NA NA NA NA NA
1585260000.0 136.888 NA 69 332 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 514 19502 480 NA NA NA NA NA NA 845 21341 643 NA NA NA NA NA
1585260000.0 136.8885 NA 62 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 498 764 111 NA NA NA NA NA NA 925 1331 463 NA NA NA NA NA
1585260000.0 136.888501 NA 62 71 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 498 784 112 NA NA NA NA NA NA 1147 1442 334 NA NA NA NA NA
1585260000.0 136.888502 NA 62 70 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 494 764 111 NA NA NA NA NA NA 1037 1492 257 NA NA NA NA NA
1585260000.0 136.889 NA 68 338 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 483 19585 481 NA NA NA NA NA NA 814 22071 646 NA NA NA NA NA
1585260000.0 136.89 NA 71 305 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 566 17358 485 NA NA NA NA NA NA 1067 20218 862 NA NA NA NA NA
