Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597827600.0 136.746 NA 76 343 0 NA NA NA NA NA NA 204 464 0 NA NA NA NA NA NA 763 11528 395 NA NA NA NA NA NA 544 5464 436 NA NA NA NA NA
1597827600.0 136.747 NA 83 363 0 NA NA NA NA NA NA 205 496 0 NA NA NA NA NA NA 574 11058 406 NA NA NA NA NA NA 410 5264 451 NA NA NA NA NA
1597827600.0 136.748 NA 73 339 0 NA NA NA NA NA NA 205 469 0 NA NA NA NA NA NA 565 10956 387 NA NA NA NA NA NA 364 5045 426 NA NA NA NA NA
1597827600.0 136.749 NA 77 370 0 NA NA NA NA NA NA 203 495 0 NA NA NA NA NA NA 765 12421 408 NA NA NA NA NA NA 626 5044 450 NA NA NA NA NA
1597827600.0 136.75 NA 78 384 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 600 14001 385 NA NA NA NA NA NA 418 5476 424 NA NA NA NA NA
1597827600.0 136.751 NA 73 395 0 NA NA NA NA NA NA 204 564 0 NA NA NA NA NA NA 619 14229 398 NA NA NA NA NA NA 440 5702 454 NA NA NA NA NA
1597827600.0 136.752 NA 77 346 0 NA NA NA NA NA NA 203 483 0 NA NA NA NA NA NA 667 11988 387 NA NA NA NA NA NA 427 4696 427 NA NA NA NA NA
1597827600.0 136.753 NA 79 351 0 NA NA NA NA NA NA 202 483 0 NA NA NA NA NA NA 539 11679 362 NA NA NA NA NA NA 396 4597 418 NA NA NA NA NA
1597827600.0 136.754 NA 83 389 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 598 9749 368 NA NA NA NA NA NA 417 3807 410 NA NA NA NA NA
1597827600.0 136.755 NA 88 375 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 593 13264 396 NA NA NA NA NA NA 450 5084 435 NA NA NA NA NA
1597827600.0 136.756 NA 82 373 0 NA NA NA NA NA NA 204 506 0 NA NA NA NA NA NA 530 8203 383 NA NA NA NA NA NA 382 3379 431 NA NA NA NA NA
1597827600.0 136.757 NA 88 342 0 NA NA NA NA NA NA 204 475 0 NA NA NA NA NA NA 790 10940 405 NA NA NA NA NA NA 513 4227 445 NA NA NA NA NA
1597827600.0 136.758 NA 85 369 0 NA NA NA NA NA NA 204 506 0 NA NA NA NA NA NA 594 13454 405 NA NA NA NA NA NA 419 6768 445 NA NA NA NA NA
1597827600.0 136.759 NA 83 378 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 579 15103 387 NA NA NA NA NA NA 468 6417 428 NA NA NA NA NA
1597827600.0 136.76 NA 88 392 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 735 16244 408 NA NA NA NA NA NA 435 7878 450 NA NA NA NA NA
1597827600.0 136.761 NA 80 405 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 630 19258 390 NA NA NA NA NA NA 417 9064 433 NA NA NA NA NA
1597827600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4495 124 NA NA NA NA NA NA NA 4116 168 NA NA NA NA NA NA
1597827600.0 136.76111 NA 168 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2097 126 NA NA NA NA NA NA NA 1539 173 NA NA NA NA NA NA
1597827600.0 136.762 NA 84 403 0 NA NA NA NA NA NA 203 556 0 NA NA NA NA NA NA 611 20393 394 NA NA NA NA NA NA 382 8760 439 NA NA NA NA NA
1597827600.0 136.763 NA 89 362 0 NA NA NA NA NA NA 204 499 0 NA NA NA NA NA NA 696 16112 389 NA NA NA NA NA NA 585 5893 427 NA NA NA NA NA
1597827600.0 136.764 NA 78 357 0 NA NA NA NA NA NA 201 486 0 NA NA NA NA NA NA 590 15757 356 NA NA NA NA NA NA 463 5690 398 NA NA NA NA NA
1597827600.0 136.765 NA 79 394 0 NA NA NA NA NA NA 200 530 0 NA NA NA NA NA NA 637 13638 362 NA NA NA NA NA NA 410 6537 403 NA NA NA NA NA
1597827600.0 136.766 NA 77 401 0 NA NA NA NA NA NA 203 554 0 NA NA NA NA NA NA 577 16036 389 NA NA NA NA NA NA 414 6226 432 NA NA NA NA NA
1597827600.0 136.767 NA 79 382 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 534 11636 389 NA NA NA NA NA NA 377 4637 432 NA NA NA NA NA
1597827600.0 136.768 NA 81 357 0 NA NA NA NA NA NA 202 492 0 NA NA NA NA NA NA 769 14835 384 NA NA NA NA NA NA 499 5189 423 NA NA NA NA NA
1597827600.0 136.769 NA 81 364 0 NA NA NA NA NA NA 205 499 0 NA NA NA NA NA NA 609 10499 408 NA NA NA NA NA NA 452 4462 456 NA NA NA NA NA
1597827600.0 136.77 NA 79 360 0 NA NA NA NA NA NA 203 513 0 NA NA NA NA NA NA 544 11037 387 NA NA NA NA NA NA 392 4479 428 NA NA NA NA NA
1597827600.0 136.771 NA 78 364 0 NA NA NA NA NA NA 206 499 0 NA NA NA NA NA NA 709 10599 403 NA NA NA NA NA NA 468 4245 442 NA NA NA NA NA
1597827600.0 136.772 NA 79 391 0 NA NA NA NA NA NA 220 531 0 NA NA NA NA NA NA 597 12895 385 NA NA NA NA NA NA 410 4822 427 NA NA NA NA NA
1597827600.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4268 130 NA NA NA NA NA NA NA 3702 169 NA NA NA NA NA NA
1597827600.0 136.77211 NA 168 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2215 124 NA NA NA NA NA NA NA 1840 157 NA NA NA NA NA NA
1597827600.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4397 112 NA NA NA NA NA NA NA 3672 147 NA NA NA NA NA NA
1597827600.0 136.773 NA 80 385 0 NA NA NA NA NA NA 205 544 0 NA NA NA NA NA NA 588 11598 385 NA NA NA NA NA NA 381 4777 427 NA NA NA NA NA
1597827600.0 136.774 NA 83 353 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 664 11271 391 NA NA NA NA NA NA 442 4796 441 NA NA NA NA NA
1597827600.0 136.775 NA 80 343 0 NA NA NA NA NA NA 204 481 0 NA NA NA NA NA NA 556 10388 357 NA NA NA NA NA NA 377 4387 410 NA NA NA NA NA
1597827600.0 136.776 NA 76 376 0 NA NA NA NA NA NA 203 510 0 NA NA NA NA NA NA 581 10114 357 NA NA NA NA NA NA 395 5270 400 NA NA NA NA NA
1597827600.0 136.777 NA 80 379 0 NA NA NA NA NA NA 206 554 0 NA NA NA NA NA NA 530 11816 391 NA NA NA NA NA NA 450 4528 432 NA NA NA NA NA
1597827600.0 136.778 NA 80 385 0 NA NA NA NA NA NA 206 503 0 NA NA NA NA NA NA 512 7417 388 NA NA NA NA NA NA 387 3725 436 NA NA NA NA NA
1597827600.0 136.779 NA 74 338 0 NA NA NA NA NA NA 203 472 0 NA NA NA NA NA NA 761 10766 391 NA NA NA NA NA NA 524 4352 436 NA NA NA NA NA
1597827600.0 136.78 NA 94 431 0 NA NA NA NA NA NA 227 571 0 NA NA NA NA NA NA 582 15096 482 NA NA NA NA NA NA 381 9027 530 NA NA NA NA NA
1597827600.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 441 182 NA NA NA NA NA NA NA 485 242 NA NA NA NA NA NA
1597827600.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 311 125 NA NA NA NA NA NA NA 367 160 NA NA NA NA NA NA
1597827600.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 630 162 NA NA NA NA NA NA NA 685 226 NA NA NA NA NA NA
1597827600.0 136.781 NA 106 425 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 515 16416 470 NA NA NA NA NA NA 444 6845 512 NA NA NA NA NA
1597827600.0 136.782 NA 97 437 0 NA NA NA NA NA NA 228 570 0 NA NA NA NA NA NA 797 17464 481 NA NA NA NA NA NA 576 7089 524 NA NA NA NA NA
1597827600.0 136.783 NA 93 448 0 NA NA NA NA NA NA 227 603 0 NA NA NA NA NA NA 548 19471 472 NA NA NA NA NA NA 355 7868 519 NA NA NA NA NA
1597827600.0 136.784 NA 99 436 0 NA NA NA NA NA NA 228 579 0 NA NA NA NA NA NA 504 16146 478 NA NA NA NA NA NA 337 7007 526 NA NA NA NA NA
1597827600.0 136.785 NA 101 425 0 NA NA NA NA NA NA 229 560 0 NA NA NA NA NA NA 691 17739 469 NA NA NA NA NA NA 493 6748 513 NA NA NA NA NA
1597827600.0 136.786 NA 97 412 0 NA NA NA NA NA NA 224 544 0 NA NA NA NA NA NA 492 16856 465 NA NA NA NA NA NA 357 6971 505 NA NA NA NA NA
1597827600.0 136.787 NA 94 497 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 588 15814 474 NA NA NA NA NA NA 416 7128 517 NA NA NA NA NA
1597827600.0 136.788 NA 95 455 0 NA NA NA NA NA NA 228 605 0 NA NA NA NA NA NA 538 18880 468 NA NA NA NA NA NA 606 7248 511 NA NA NA NA NA
1597827600.0 136.789 NA 105 465 0 NA NA NA NA NA NA 227 596 0 NA NA NA NA NA NA 500 14765 467 NA NA NA NA NA NA 483 6456 511 NA NA NA NA NA
1597827600.0 136.79 NA 96 402 0 NA NA NA NA NA NA 231 532 0 NA NA NA NA NA NA 704 9840 475 NA NA NA NA NA NA 449 5001 520 NA NA NA NA NA
1597827600.0 136.791 NA 102 334 0 NA NA NA NA NA NA 234 454 0 NA NA NA NA NA NA 729 2648 414 NA NA NA NA NA NA 604 3482 454 NA NA NA NA NA
1597827600.0 136.792 NA 95 433 0 NA NA NA NA NA NA 230 568 0 NA NA NA NA NA NA 629 13018 484 NA NA NA NA NA NA 481 6821 522 NA NA NA NA NA
1597827600.0 136.793 NA 100 422 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 529 13229 474 NA NA NA NA NA NA 397 6826 516 NA NA NA NA NA
1597827600.0 136.794 NA 100 433 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 686 14120 485 NA NA NA NA NA NA 443 6037 530 NA NA NA NA NA
1597827600.0 136.795 NA 101 440 0 NA NA NA NA NA NA 229 586 0 NA NA NA NA NA NA 530 14975 480 NA NA NA NA NA NA 541 7917 525 NA NA NA NA NA
1597827600.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2592 121 NA NA NA NA NA NA NA 1434 163 NA NA NA NA NA NA
1597827600.0 136.796 NA 105 425 0 NA NA NA NA NA NA 227 571 0 NA NA NA NA NA NA 518 13857 473 NA NA NA NA NA NA 376 7600 517 NA NA NA NA NA
1597827600.0 136.797 NA 102 416 0 NA NA NA NA NA NA 229 549 0 NA NA NA NA NA NA 646 14634 474 NA NA NA NA NA NA 426 6117 525 NA NA NA NA NA
1597827600.0 136.798 NA 94 411 0 NA NA NA NA NA NA 228 543 0 NA NA NA NA NA NA 521 13725 473 NA NA NA NA NA NA 411 5740 523 NA NA NA NA NA
1597827600.0 136.799 NA 107 504 0 NA NA NA NA NA NA 230 659 0 NA NA NA NA NA NA 632 13380 474 NA NA NA NA NA NA 427 7750 519 NA NA NA NA NA
1597827600.0 136.8 NA 110 453 0 NA NA NA NA NA NA 230 607 0 NA NA NA NA NA NA 558 14946 478 NA NA NA NA NA NA 499 6009 518 NA NA NA NA NA
1597827600.0 136.801 NA 99 457 0 NA NA NA NA NA NA 228 594 0 NA NA NA NA NA NA 493 9437 461 NA NA NA NA NA NA 452 5102 503 NA NA NA NA NA
1597827600.0 136.802 NA 93 397 0 NA NA NA NA NA NA 227 524 0 NA NA NA NA NA NA 711 12712 473 NA NA NA NA NA NA 459 5951 518 NA NA NA NA NA
1597827600.0 136.803 NA 113 334 0 NA NA NA NA NA NA 234 454 0 NA NA NA NA NA NA 677 2699 427 NA NA NA NA NA NA 448 2627 531 NA NA NA NA NA
1597827600.0 136.804 NA 100 426 0 NA NA NA NA NA NA 229 565 0 NA NA NA NA NA NA 585 12840 484 NA NA NA NA NA NA 447 6505 527 NA NA NA NA NA
1597827600.0 136.805 NA 100 432 0 NA NA NA NA NA NA 229 578 0 NA NA NA NA NA NA 545 14020 471 NA NA NA NA NA NA 463 5953 512 NA NA NA NA NA
1597827600.0 136.806 NA 110 430 0 NA NA NA NA NA NA 230 568 0 NA NA NA NA NA NA 705 13326 484 NA NA NA NA NA NA 552 6817 522 NA NA NA NA NA
1597827600.0 136.807 NA 99 441 0 NA NA NA NA NA NA 228 591 0 NA NA NA NA NA NA 538 14553 476 NA NA NA NA NA NA 367 5868 525 NA NA NA NA NA
1597827600.0 136.808 NA 101 455 0 NA NA NA NA NA NA 229 609 0 NA NA NA NA NA NA 547 14211 476 NA NA NA NA NA NA 454 6203 531 NA NA NA NA NA
1597827600.0 136.809 NA 100 410 0 NA NA NA NA NA NA 229 544 0 NA NA NA NA NA NA 692 13599 468 NA NA NA NA NA NA 489 5213 515 NA NA NA NA NA
1597827600.0 136.81 NA 109 405 0 NA NA NA NA NA NA 228 537 0 NA NA NA NA NA NA 544 13004 470 NA NA NA NA NA NA 587 5252 512 NA NA NA NA NA
1597827600.0 136.811 NA 100 496 0 NA NA NA NA NA NA 227 651 0 NA NA NA NA NA NA 595 12930 472 NA NA NA NA NA NA 586 6880 516 NA NA NA NA NA
1597827600.0 136.812 NA 100 454 0 NA NA NA NA NA NA 229 621 0 NA NA NA NA NA NA 546 15014 472 NA NA NA NA NA NA 394 6139 514 NA NA NA NA NA
1597827600.0 136.813 NA 100 453 0 NA NA NA NA NA NA 229 588 0 NA NA NA NA NA NA 516 9521 463 NA NA NA NA NA NA 469 5695 504 NA NA NA NA NA
1597827600.0 136.814 NA 94 408 0 NA NA NA NA NA NA 230 544 0 NA NA NA NA NA NA 736 13347 470 NA NA NA NA NA NA 489 6696 517 NA NA NA NA NA
1597827600.0 136.815 NA 100 332 0 NA NA NA NA NA NA 235 458 0 NA NA NA NA NA NA 645 2832 417 NA NA NA NA NA NA 531 4725 456 NA NA NA NA NA
1597827600.0 136.816 NA 101 446 0 NA NA NA NA NA NA 227 586 0 NA NA NA NA NA NA 664 20082 494 NA NA NA NA NA NA 761 10384 565 NA NA NA NA NA
1597827600.0 136.817 NA 99 444 0 NA NA NA NA NA NA 229 583 0 NA NA NA NA NA NA 553 17929 478 NA NA NA NA NA NA 550 9326 524 NA NA NA NA NA
1597827600.0 136.818 NA 95 447 0 NA NA NA NA NA NA 229 591 0 NA NA NA NA NA NA 712 18084 487 NA NA NA NA NA NA 450 9259 527 NA NA NA NA NA
1597827600.0 136.819 NA 109 452 0 NA NA NA NA NA NA 225 596 0 NA NA NA NA NA NA 593 20944 463 NA NA NA NA NA NA 483 9469 501 NA NA NA NA NA
1597827600.0 136.82 NA 99 479 0 NA NA NA NA NA NA 227 645 0 NA NA NA NA NA NA 611 21357 484 NA NA NA NA NA NA 809 8978 557 NA NA NA NA NA
1597827600.0 136.821 NA 110 424 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 671 17789 470 NA NA NA NA NA NA 609 7787 515 NA NA NA NA NA
1597827600.0 136.822 NA 95 421 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 570 17997 471 NA NA NA NA NA NA 495 8811 515 NA NA NA NA NA
1597827600.0 136.823 NA 105 507 0 NA NA NA NA NA NA 225 660 0 NA NA NA NA NA NA 592 16891 484 NA NA NA NA NA NA 390 8111 531 NA NA NA NA NA
1597827600.0 136.824 NA 100 485 0 NA NA NA NA NA NA 229 643 0 NA NA NA NA NA NA 598 22915 474 NA NA NA NA NA NA 482 8985 516 NA NA NA NA NA
1597827600.0 136.825 NA 99 485 0 NA NA NA NA NA NA 228 609 0 NA NA NA NA NA NA 521 11856 461 NA NA NA NA NA NA 449 4944 505 NA NA NA NA NA
1597827600.0 136.826 NA 108 425 0 NA NA NA NA NA NA 229 556 0 NA NA NA NA NA NA 748 18131 473 NA NA NA NA NA NA 444 7965 516 NA NA NA NA NA
1597827600.0 136.827 NA 103 333 0 NA NA NA NA NA NA 233 465 0 NA NA NA NA NA NA 584 2873 411 NA NA NA NA NA NA 436 2222 453 NA NA NA NA NA
1597827600.0 136.828 NA 109 458 0 NA NA NA NA NA NA 228 594 0 NA NA NA NA NA NA 685 20942 480 NA NA NA NA NA NA 730 8618 521 NA NA NA NA NA
1597827600.0 136.829 NA 106 456 0 NA NA NA NA NA NA 228 602 0 NA NA NA NA NA NA 556 21509 480 NA NA NA NA NA NA 578 9751 532 NA NA NA NA NA
1597827600.0 136.83 NA 95 450 0 NA NA NA NA NA NA 229 585 0 NA NA NA NA NA NA 766 21393 496 NA NA NA NA NA NA 717 10099 564 NA NA NA NA NA
1597827600.0 136.831 NA 109 457 0 NA NA NA NA NA NA 229 609 0 NA NA NA NA NA NA 657 23298 470 NA NA NA NA NA NA 1181 10038 510 NA NA NA NA NA
1597827600.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1994 125 NA NA NA NA NA NA NA 1316 170 NA NA NA NA NA NA
1597827600.0 136.83111 NA 173 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2273 129 NA NA NA NA NA NA NA 1622 176 NA NA NA NA NA NA
1597827600.0 136.832 NA 109 497 0 NA NA NA NA NA NA 227 659 0 NA NA NA NA NA NA 653 26263 475 NA NA NA NA NA NA 840 8524 515 NA NA NA NA NA
1597827600.0 136.833 NA 99 452 0 NA NA NA NA NA NA 229 584 0 NA NA NA NA NA NA 673 22556 479 NA NA NA NA NA NA 487 11447 526 NA NA NA NA NA
1597827600.0 136.834 NA 97 446 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 580 20573 469 NA NA NA NA NA NA 485 10775 513 NA NA NA NA NA
1597827600.0 136.835 NA 109 524 0 NA NA NA NA NA NA 226 678 0 NA NA NA NA NA NA 670 19525 468 NA NA NA NA NA NA 510 8307 507 NA NA NA NA NA
1597827600.0 136.836 NA 100 473 0 NA NA NA NA NA NA 228 628 0 NA NA NA NA NA NA 610 22086 485 NA NA NA NA NA NA 434 7440 569 NA NA NA NA NA
1597827600.0 136.837 NA 104 490 0 NA NA NA NA NA NA 227 627 0 NA NA NA NA NA NA 532 15647 469 NA NA NA NA NA NA 446 6132 513 NA NA NA NA NA
1597827600.0 136.838 NA 108 436 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 843 20785 470 NA NA NA NA NA NA 588 8339 509 NA NA NA NA NA
1597827600.0 136.839 NA 102 337 0 NA NA NA NA NA NA 238 455 0 NA NA NA NA NA NA 605 2975 416 NA NA NA NA NA NA 443 2514 463 NA NA NA NA NA
1597827600.0 136.8391 NA 145 446 0 NA NA NA NA NA NA 286 582 0 NA NA NA NA NA NA 2047 18440 433 NA NA NA NA NA NA 1000 8918 483 NA NA NA NA NA
1597827600.0 136.84 NA 99 440 0 NA NA NA NA NA NA 231 592 0 NA NA NA NA NA NA 615 15495 472 NA NA NA NA NA NA 494 5841 520 NA NA NA NA NA
1597827600.0 136.841 NA 102 437 0 NA NA NA NA NA NA 232 585 0 NA NA NA NA NA NA 590 16333 477 NA NA NA NA NA NA 449 6277 521 NA NA NA NA NA
1597827600.0 136.842 NA 100 451 0 NA NA NA NA NA NA 227 603 0 NA NA NA NA NA NA 605 21459 484 NA NA NA NA NA NA 524 7546 559 NA NA NA NA NA
1597827600.0 136.843 NA 108 465 0 NA NA NA NA NA NA 229 618 0 NA NA NA NA NA NA 601 28153 472 NA NA NA NA NA NA 425 10644 515 NA NA NA NA NA
1597827600.0 136.844 NA 98 414 0 NA NA NA NA NA NA 228 553 0 NA NA NA NA NA NA 757 14794 473 NA NA NA NA NA NA 417 5761 518 NA NA NA NA NA
1597827600.0 136.845 NA 101 405 0 NA NA NA NA NA NA 229 534 0 NA NA NA NA NA NA 711 12984 470 NA NA NA NA NA NA 549 5210 510 NA NA NA NA NA
1597827600.0 136.846 NA 99 394 0 NA NA NA NA NA NA 228 533 0 NA NA NA NA NA NA 694 12422 477 NA NA NA NA NA NA 582 6560 518 NA NA NA NA NA
1597827600.0 136.847 NA 94 421 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 798 18759 468 NA NA NA NA NA NA 780 7216 505 NA NA NA NA NA
1597827600.0 136.848 NA 96 446 0 NA NA NA NA NA NA 230 589 0 NA NA NA NA NA NA 808 22803 476 NA NA NA NA NA NA 587 8851 520 NA NA NA NA NA
1597827600.0 136.849 NA 100 430 0 NA NA NA NA NA NA 231 573 0 NA NA NA NA NA NA 546 12989 500 NA NA NA NA NA NA 456 5696 641 NA NA NA NA NA
1597827600.0 136.85 NA 98 477 0 NA NA NA NA NA NA 226 640 0 NA NA NA NA NA NA 484 14425 474 NA NA NA NA NA NA 354 5994 514 NA NA NA NA NA
1597827600.0 136.8501 NA 97 421 0 NA NA NA NA NA NA 227 552 0 NA NA NA NA NA NA 495 16306 472 NA NA NA NA NA NA 392 6697 514 NA NA NA NA NA
1597827600.0 136.851 NA 98 425 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 658 13910 480 NA NA NA NA NA NA 441 6825 520 NA NA NA NA NA
1597827600.0 136.852 NA 100 456 0 NA NA NA NA NA NA 227 610 0 NA NA NA NA NA NA 548 15675 470 NA NA NA NA NA NA 430 6954 517 NA NA NA NA NA
1597827600.0 136.8521 NA 185 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2751 115 NA NA NA NA NA NA NA 1755 151 NA NA NA NA NA NA
1597827600.0 136.853 NA 98 458 0 NA NA NA NA NA NA 228 617 0 NA NA NA NA NA NA 512 14289 490 NA NA NA NA NA NA 377 6058 638 NA NA NA NA NA
1597827600.0 136.854 NA 98 425 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 631 15329 467 NA NA NA NA NA NA 538 7855 510 NA NA NA NA NA
1597827600.0 136.855 NA 97 496 0 NA NA NA NA NA NA 227 657 0 NA NA NA NA NA NA 614 13502 474 NA NA NA NA NA NA 493 6266 516 NA NA NA NA NA
1597827600.0 136.856 NA 99 474 0 NA NA NA NA NA NA 226 601 0 NA NA NA NA NA NA 472 9950 490 NA NA NA NA NA NA 561 5009 532 NA NA NA NA NA
1597827600.0 136.8561 NA 91 345 0 NA NA NA NA NA NA 225 472 0 NA NA NA NA NA NA 370 2500 466 NA NA NA NA NA NA 397 2148 515 NA NA NA NA NA
1597827600.0 136.8562 NA 89 332 0 NA NA NA NA NA NA 223 457 0 NA NA NA NA NA NA 255 2232 448 NA NA NA NA NA NA 248 2187 490 NA NA NA NA NA
1597827600.0 136.857 NA 99 416 0 NA NA NA NA NA NA 227 554 0 NA NA NA NA NA NA 722 14022 478 NA NA NA NA NA NA 471 6083 522 NA NA NA NA NA
1597827600.0 136.858 NA 96 336 0 NA NA NA NA NA NA 234 475 0 NA NA NA NA NA NA 702 2895 420 NA NA NA NA NA NA 472 2540 471 NA NA NA NA NA
1597827600.0 136.859 NA 108 453 0 NA NA NA NA NA NA 230 604 0 NA NA NA NA NA NA 571 17789 480 NA NA NA NA NA NA 653 7952 522 NA NA NA NA NA
1597827600.0 136.86 NA 107 420 0 NA NA NA NA NA NA 229 550 0 NA NA NA NA NA NA 681 14235 468 NA NA NA NA NA NA 652 5668 508 NA NA NA NA NA
1597827600.0 136.861 NA 108 447 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 584 18271 478 NA NA NA NA NA NA 525 8085 519 NA NA NA NA NA
1597827600.0 136.862 NA 103 487 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 566 20253 467 NA NA NA NA NA NA 500 7983 507 NA NA NA NA NA
1597827600.0 136.863 NA 99 456 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 745 19286 477 NA NA NA NA NA NA 623 8386 515 NA NA NA NA NA
1597827600.0 136.864 NA 97 470 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 623 23031 466 NA NA NA NA NA NA 535 8995 513 NA NA NA NA NA
1597827600.0 136.8642 NA 97 480 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 604 22648 465 NA NA NA NA NA NA 515 10836 517 NA NA NA NA NA
1597827600.0 136.8643 NA 100 472 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 606 22787 478 NA NA NA NA NA NA 1196 10180 538 NA NA NA NA NA
1597827600.0 136.865 NA 98 497 0 NA NA NA NA NA NA 227 656 0 NA NA NA NA NA NA 569 22500 473 NA NA NA NA NA NA 502 11075 520 NA NA NA NA NA
1597827600.0 136.866 NA 102 444 0 NA NA NA NA NA NA 229 580 0 NA NA NA NA NA NA 657 21027 470 NA NA NA NA NA NA 438 7444 513 NA NA NA NA NA
1597827600.0 136.867 NA 99 515 0 NA NA NA NA NA NA 224 671 0 NA NA NA NA NA NA 609 18791 474 NA NA NA NA NA NA 447 7087 516 NA NA NA NA NA
1597827600.0 136.868 NA 98 487 0 NA NA NA NA NA NA 228 622 0 NA NA NA NA NA NA 516 14864 504 NA NA NA NA NA NA 429 7324 547 NA NA NA NA NA
1597827600.0 136.869 NA 98 457 0 NA NA NA NA NA NA 225 593 0 NA NA NA NA NA NA 811 22332 480 NA NA NA NA NA NA 503 7820 523 NA NA NA NA NA
1597827600.0 136.87 NA 99 333 0 NA NA NA NA NA NA 237 459 0 NA NA NA NA NA NA 818 3206 426 NA NA NA NA NA NA 563 2308 474 NA NA NA NA NA
1597827600.0 136.871 NA 106 489 0 NA NA NA NA NA NA 229 644 0 NA NA NA NA NA NA 647 25625 477 NA NA NA NA NA NA 549 11219 522 NA NA NA NA NA
1597827600.0 136.872 NA 103 443 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 708 20521 466 NA NA NA NA NA NA 513 9262 505 NA NA NA NA NA
1597827600.0 136.873 NA 110 441 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 562 16553 491 NA NA NA NA NA NA 439 7241 538 NA NA NA NA NA
1597827600.0 136.874 NA 101 496 0 NA NA NA NA NA NA 223 675 0 NA NA NA NA NA NA 548 17516 474 NA NA NA NA NA NA 432 7637 518 NA NA NA NA NA
1597827600.0 136.875 NA 99 441 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 750 17048 496 NA NA NA NA NA NA 500 6790 540 NA NA NA NA NA
1597827600.0 136.876 NA 99 473 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 580 20475 476 NA NA NA NA NA NA 525 9629 523 NA NA NA NA NA
1597827600.0 136.877 NA 94 480 0 NA NA NA NA NA NA 228 644 0 NA NA NA NA NA NA 560 17909 472 NA NA NA NA NA NA 584 10012 510 NA NA NA NA NA
1597827600.0 136.878 NA 107 444 0 NA NA NA NA NA NA 227 584 0 NA NA NA NA NA NA 662 18904 473 NA NA NA NA NA NA 535 8251 513 NA NA NA NA NA
