Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 136.765 NA 60 260 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 566 13488 357 NA NA NA NA NA NA 1019 14807 431 NA NA NA NA NA
1581631200.0 136.766 NA 62 287 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 549 18019 409 NA NA NA NA NA NA 1004 20462 481 NA NA NA NA NA
1581631200.0 136.767 NA 54 259 0 NA NA NA NA NA NA 136 343 0 NA NA NA NA NA NA 477 11337 373 NA NA NA NA NA NA 655 12354 450 NA NA NA NA NA
1581631200.0 136.768 NA 60 253 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 655 15362 382 NA NA NA NA NA NA 835 17042 482 NA NA NA NA NA
1581631200.0 136.769 NA 61 263 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 528 10520 393 NA NA NA NA NA NA 878 11760 470 NA NA NA NA NA
1581631200.0 136.77 NA 56 267 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 473 11167 376 NA NA NA NA NA NA 720 12279 438 NA NA NA NA NA
1581631200.0 136.771 NA 62 262 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 602 10737 388 NA NA NA NA NA NA 1043 12172 442 NA NA NA NA NA
1581631200.0 136.772 NA 65 275 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 524 12669 376 NA NA NA NA NA NA 841 13945 442 NA NA NA NA NA
1581631200.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2461 128 NA NA NA NA NA NA NA 2838 192 NA NA NA NA NA NA
1581631200.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2429 99 NA NA NA NA NA NA NA 2787 130 NA NA NA NA NA NA
1581631200.0 136.773 NA 57 287 0 NA NA NA NA NA NA 138 397 0 NA NA NA NA NA NA 517 11441 383 NA NA NA NA NA NA 723 12501 454 NA NA NA NA NA
1581631200.0 136.774 NA 56 254 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 560 11227 378 NA NA NA NA NA NA 790 12205 467 NA NA NA NA NA
1581631200.0 136.775 NA 62 248 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 478 10441 345 NA NA NA NA NA NA 878 11584 414 NA NA NA NA NA
1581631200.0 136.776 NA 56 260 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 532 9772 351 NA NA NA NA NA NA 786 10722 443 NA NA NA NA NA
1581631200.0 136.777 NA 65 283 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 475 11859 382 NA NA NA NA NA NA 897 13194 453 NA NA NA NA NA
1581631200.0 136.778 NA 62 256 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 453 7603 381 NA NA NA NA NA NA 798 9716 474 NA NA NA NA NA
1581631200.0 136.779 NA 62 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 630 10871 384 NA NA NA NA NA NA 900 11957 507 NA NA NA NA NA
1581631200.0 136.78 NA 60 304 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 487 14944 476 NA NA NA NA NA NA 645 16800 551 NA NA NA NA NA
1581631200.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 335 178 NA NA NA NA NA NA NA 540 264 NA NA NA NA NA NA
1581631200.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 228 126 NA NA NA NA NA NA NA 386 197 NA NA NA NA NA NA
1581631200.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 405 149 NA NA NA NA NA NA NA 788 233 NA NA NA NA NA NA
1581631200.0 136.781 NA 68 299 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 454 17678 493 NA NA NA NA NA NA 850 19980 574 NA NA NA NA NA
1581631200.0 136.782 NA 66 297 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 687 18671 511 NA NA NA NA NA NA 1207 20812 590 NA NA NA NA NA
1581631200.0 136.783 NA 63 303 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 497 21231 502 NA NA NA NA NA NA 783 23439 587 NA NA NA NA NA
1581631200.0 136.784 NA 63 300 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 466 18008 499 NA NA NA NA NA NA 930 20305 579 NA NA NA NA NA
1581631200.0 136.785 NA 59 289 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 622 18917 500 NA NA NA NA NA NA 1034 21115 583 NA NA NA NA NA
1581631200.0 136.786 NA 68 282 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 453 18228 498 NA NA NA NA NA NA 685 20163 582 NA NA NA NA NA
1581631200.0 136.787 NA 66 328 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 487 15653 467 NA NA NA NA NA NA 688 17088 581 NA NA NA NA NA
1581631200.0 136.788 NA 63 319 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 482 20618 496 NA NA NA NA NA NA 766 22801 579 NA NA NA NA NA
1581631200.0 136.789 NA 62 296 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 408 14534 458 NA NA NA NA NA NA 610 15863 549 NA NA NA NA NA
1581631200.0 136.79 NA 64 282 0 NA NA NA NA NA NA 148 367 0 NA NA NA NA NA NA 575 9657 472 NA NA NA NA NA NA 759 10573 576 NA NA NA NA NA
1581631200.0 136.791 NA 65 250 0 NA NA NA NA NA NA 150 334 0 NA NA NA NA NA NA 560 2485 409 NA NA NA NA NA NA 804 2816 490 NA NA NA NA NA
1581631200.0 136.792 NA 63 306 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 515 13092 473 NA NA NA NA NA NA 937 14379 566 NA NA NA NA NA
1581631200.0 136.793 NA 70 307 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 445 13373 467 NA NA NA NA NA NA 917 14951 564 NA NA NA NA NA
1581631200.0 136.794 NA 65 301 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 584 13813 477 NA NA NA NA NA NA 765 15307 558 NA NA NA NA NA
1581631200.0 136.795 NA 62 312 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 457 14883 471 NA NA NA NA NA NA 608 16455 548 NA NA NA NA NA
1581631200.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2686 115 NA NA NA NA NA NA NA 2998 175 NA NA NA NA NA NA
1581631200.0 136.796 NA 70 304 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 448 13883 463 NA NA NA NA NA NA 697 16234 530 NA NA NA NA NA
1581631200.0 136.797 NA 62 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 525 14810 468 NA NA NA NA NA NA 666 16301 552 NA NA NA NA NA
1581631200.0 136.798 NA 70 284 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 445 13696 469 NA NA NA NA NA NA 807 15181 547 NA NA NA NA NA
1581631200.0 136.799 NA 69 334 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 528 13267 462 NA NA NA NA NA NA 983 14853 528 NA NA NA NA NA
1581631200.0 136.8 NA 70 329 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 451 15219 469 NA NA NA NA NA NA 632 17141 548 NA NA NA NA NA
1581631200.0 136.801 NA 62 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 415 9280 456 NA NA NA NA NA NA 595 10571 571 NA NA NA NA NA
1581631200.0 136.802 NA 70 284 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 596 12548 467 NA NA NA NA NA NA 908 14077 543 NA NA NA NA NA
1581631200.0 136.803 NA 66 252 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 549 2611 407 NA NA NA NA NA NA 746 2952 480 NA NA NA NA NA
1581631200.0 136.804 NA 70 301 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 514 12715 475 NA NA NA NA NA NA 828 14161 555 NA NA NA NA NA
1581631200.0 136.805 NA 61 306 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 462 14365 462 NA NA NA NA NA NA 799 15692 545 NA NA NA NA NA
1581631200.0 136.806 NA 70 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 598 12881 475 NA NA NA NA NA NA 912 13846 532 NA NA NA NA NA
1581631200.0 136.807 NA 69 307 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 468 14656 462 NA NA NA NA NA NA 674 16628 537 NA NA NA NA NA
1581631200.0 136.808 NA 61 321 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 476 14214 461 NA NA NA NA NA NA 956 15705 536 NA NA NA NA NA
1581631200.0 136.809 NA 66 284 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 591 13746 463 NA NA NA NA NA NA 761 15307 532 NA NA NA NA NA
1581631200.0 136.81 NA 70 279 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 452 12793 455 NA NA NA NA NA NA 759 13800 514 NA NA NA NA NA
1581631200.0 136.811 NA 70 328 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 503 12781 469 NA NA NA NA NA NA 825 13859 543 NA NA NA NA NA
1581631200.0 136.812 NA 69 327 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 470 15228 467 NA NA NA NA NA NA 664 16599 550 NA NA NA NA NA
1581631200.0 136.813 NA 66 295 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 429 9330 463 NA NA NA NA NA NA 690 10471 620 NA NA NA NA NA
1581631200.0 136.814 NA 70 286 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 606 13195 461 NA NA NA NA NA NA 873 15074 544 NA NA NA NA NA
1581631200.0 136.815 NA 67 251 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 522 2755 416 NA NA NA NA NA NA 689 3181 495 NA NA NA NA NA
1581631200.0 136.816 NA 64 314 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 599 20731 509 NA NA NA NA NA NA 876 22746 623 NA NA NA NA NA
1581631200.0 136.817 NA 63 309 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 506 19412 504 NA NA NA NA NA NA 804 21940 601 NA NA NA NA NA
1581631200.0 136.818 NA 61 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 638 19643 511 NA NA NA NA NA NA 751 21397 595 NA NA NA NA NA
1581631200.0 136.819 NA 60 319 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 521 20788 468 NA NA NA NA NA NA 938 23736 602 NA NA NA NA NA
1581631200.0 136.82 NA 59 325 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 518 20745 468 NA NA NA NA NA NA 888 23049 589 NA NA NA NA NA
1581631200.0 136.821 NA 64 289 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 592 19333 500 NA NA NA NA NA NA 703 20937 600 NA NA NA NA NA
1581631200.0 136.822 NA 64 284 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 506 18783 498 NA NA NA NA NA NA 701 20990 571 NA NA NA NA NA
1581631200.0 136.823 NA 61 332 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 561 18107 509 NA NA NA NA NA NA 776 20451 647 NA NA NA NA NA
1581631200.0 136.824 NA 62 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 503 22504 479 NA NA NA NA NA NA 695 24970 581 NA NA NA NA NA
1581631200.0 136.825 NA 62 302 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 436 11671 449 NA NA NA NA NA NA 629 13429 517 NA NA NA NA NA
1581631200.0 136.826 NA 60 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 661 20021 503 NA NA NA NA NA NA 785 22182 609 NA NA NA NA NA
1581631200.0 136.827 NA 68 252 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 484 2845 406 NA NA NA NA NA NA 714 3248 474 NA NA NA NA NA
1581631200.0 136.828 NA 65 315 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 586 20767 482 NA NA NA NA NA NA 984 23284 626 NA NA NA NA NA
1581631200.0 136.829 NA 66 315 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 490 21208 471 NA NA NA NA NA NA 876 23364 598 NA NA NA NA NA
1581631200.0 136.83 NA 66 303 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 626 20704 482 NA NA NA NA NA NA 1014 23100 586 NA NA NA NA NA
1581631200.0 136.831 NA 64 318 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 526 22844 468 NA NA NA NA NA NA 687 25627 571 NA NA NA NA NA
1581631200.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1766 123 NA NA NA NA NA NA NA 2146 192 NA NA NA NA NA NA
1581631200.0 136.832 NA 61 335 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 541 25212 475 NA NA NA NA NA NA 762 27483 584 NA NA NA NA NA
1581631200.0 136.833 NA 67 293 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 572 21882 477 NA NA NA NA NA NA 749 24704 589 NA NA NA NA NA
1581631200.0 136.834 NA 66 294 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 499 20514 473 NA NA NA NA NA NA 852 22714 593 NA NA NA NA NA
1581631200.0 136.835 NA 65 339 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 613 20210 506 NA NA NA NA NA NA 935 22457 614 NA NA NA NA NA
1581631200.0 136.836 NA 61 335 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 545 22403 477 NA NA NA NA NA NA 779 25014 603 NA NA NA NA NA
1581631200.0 136.837 NA 69 321 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 449 15664 460 NA NA NA NA NA NA 637 17547 542 NA NA NA NA NA
1581631200.0 136.838 NA 70 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 676 20362 471 NA NA NA NA NA NA 1108 22279 597 NA NA NA NA NA
1581631200.0 136.839 NA 70 254 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 512 2889 411 NA NA NA NA NA NA 727 3338 517 NA NA NA NA NA
1581631200.0 136.8391 NA 105 290 0 NA NA NA NA NA NA 182 376 0 NA NA NA NA NA NA 1922 18166 458 NA NA NA NA NA NA 2171 20979 552 NA NA NA NA NA
1581631200.0 136.84 NA 70 311 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 501 15556 467 NA NA NA NA NA NA 675 16748 553 NA NA NA NA NA
1581631200.0 136.841 NA 72 309 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 528 17615 491 NA NA NA NA NA NA 1046 19730 558 NA NA NA NA NA
1581631200.0 136.842 NA 66 306 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 539 21742 473 NA NA NA NA NA NA 760 24329 580 NA NA NA NA NA
1581631200.0 136.843 NA 60 312 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 547 27105 468 NA NA NA NA NA NA 763 29639 579 NA NA NA NA NA
1581631200.0 136.844 NA 66 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 620 15155 472 NA NA NA NA NA NA 799 17336 549 NA NA NA NA NA
1581631200.0 136.845 NA 70 289 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 574 12974 464 NA NA NA NA NA NA 894 14068 534 NA NA NA NA NA
1581631200.0 136.846 NA 70 282 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 593 12341 463 NA NA NA NA NA NA 903 13623 516 NA NA NA NA NA
1581631200.0 136.847 NA 64 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 708 20031 502 NA NA NA NA NA NA 995 22290 613 NA NA NA NA NA
1581631200.0 136.848 NA 61 293 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 654 21993 470 NA NA NA NA NA NA 864 24659 602 NA NA NA NA NA
1581631200.0 136.849 NA 70 302 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 439 12770 485 NA NA NA NA NA NA 756 13760 605 NA NA NA NA NA
1581631200.0 136.85 NA 64 349 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 415 14301 468 NA NA NA NA NA NA 615 15769 584 NA NA NA NA NA
1581631200.0 136.8501 NA 64 291 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 453 17491 504 NA NA NA NA NA NA 926 19717 655 NA NA NA NA NA
1581631200.0 136.851 NA 67 296 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 547 13806 483 NA NA NA NA NA NA 780 15795 580 NA NA NA NA NA
1581631200.0 136.852 NA 68 313 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 459 15885 467 NA NA NA NA NA NA 675 17014 584 NA NA NA NA NA
1581631200.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2531 107 NA NA NA NA NA NA NA 2970 150 NA NA NA NA NA NA
1581631200.0 136.853 NA 62 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 445 14384 464 NA NA NA NA NA NA 637 15723 577 NA NA NA NA NA
1581631200.0 136.854 NA 69 300 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 521 15336 463 NA NA NA NA NA NA 692 16819 561 NA NA NA NA NA
1581631200.0 136.855 NA 68 335 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 497 13426 471 NA NA NA NA NA NA 979 15038 557 NA NA NA NA NA
1581631200.0 136.856 NA 63 314 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 390 9699 488 NA NA NA NA NA NA 579 10609 588 NA NA NA NA NA
1581631200.0 136.8561 NA 54 265 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 306 2344 463 NA NA NA NA NA NA 556 2700 547 NA NA NA NA NA
1581631200.0 136.8562 NA 54 257 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 225 2054 443 NA NA NA NA NA NA 447 2466 530 NA NA NA NA NA
1581631200.0 136.857 NA 60 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 580 14057 467 NA NA NA NA NA NA 872 15946 597 NA NA NA NA NA
1581631200.0 136.858 NA 68 250 0 NA NA NA NA NA NA 148 338 0 NA NA NA NA NA NA 542 2815 403 NA NA NA NA NA NA 806 3200 490 NA NA NA NA NA
1581631200.0 136.859 NA 62 308 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 500 18946 502 NA NA NA NA NA NA 674 20677 602 NA NA NA NA NA
1581631200.0 136.86 NA 66 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 555 13900 465 NA NA NA NA NA NA 731 15511 597 NA NA NA NA NA
1581631200.0 136.861 NA 68 302 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 510 19224 526 NA NA NA NA NA NA 969 20924 700 NA NA NA NA NA
1581631200.0 136.862 NA 69 334 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 465 19781 475 NA NA NA NA NA NA 1031 21605 634 NA NA NA NA NA
1581631200.0 136.863 NA 63 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 633 20431 512 NA NA NA NA NA NA 929 22595 590 NA NA NA NA NA
1581631200.0 136.864 NA 63 316 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 493 22286 472 NA NA NA NA NA NA 684 24812 604 NA NA NA NA NA
1581631200.0 136.8642 NA 60 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 508 22455 471 NA NA NA NA NA NA 717 24963 580 NA NA NA NA NA
1581631200.0 136.8643 NA 60 317 0 NA NA NA NA NA NA 141 411 0 NA NA NA NA NA NA 509 22198 470 NA NA NA NA NA NA 721 25009 605 NA NA NA NA NA
1581631200.0 136.865 NA 65 339 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 475 22094 469 NA NA NA NA NA NA 708 24815 572 NA NA NA NA NA
1581631200.0 136.866 NA 63 300 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 591 21281 506 NA NA NA NA NA NA 875 23235 613 NA NA NA NA NA
1581631200.0 136.867 NA 63 340 0 NA NA NA NA NA NA 141 438 0 NA NA NA NA NA NA 545 20064 504 NA NA NA NA NA NA 841 22157 583 NA NA NA NA NA
1581631200.0 136.868 NA 62 313 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 432 14765 497 NA NA NA NA NA NA 632 16596 625 NA NA NA NA NA
1581631200.0 136.869 NA 68 299 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 657 20520 476 NA NA NA NA NA NA 928 23162 577 NA NA NA NA NA
1581631200.0 136.87 NA 69 251 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 615 3104 412 NA NA NA NA NA NA 776 3483 530 NA NA NA NA NA
1581631200.0 136.871 NA 61 321 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 526 24753 476 NA NA NA NA NA NA 763 27060 597 NA NA NA NA NA
1581631200.0 136.872 NA 68 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 591 20039 469 NA NA NA NA NA NA 933 21849 595 NA NA NA NA NA
1581631200.0 136.873 NA 59 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 511 17978 514 NA NA NA NA NA NA 702 20143 604 NA NA NA NA NA
1581631200.0 136.874 NA 59 361 0 NA NA NA NA NA NA 141 478 0 NA NA NA NA NA NA 480 18561 505 NA NA NA NA NA NA 743 20929 596 NA NA NA NA NA
1581631200.0 136.875 NA 64 307 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 660 18461 521 NA NA NA NA NA NA 824 20697 615 NA NA NA NA NA
1581631200.0 136.876 NA 69 324 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 504 20065 472 NA NA NA NA NA NA 950 21935 586 NA NA NA NA NA
1581631200.0 136.877 NA 60 329 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 503 18978 501 NA NA NA NA NA NA 667 20665 573 NA NA NA NA NA
1581631200.0 136.878 NA 59 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 577 19903 508 NA NA NA NA NA NA 708 22359 582 NA NA NA NA NA
1581631200.0 136.879 NA 61 334 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 557 17681 502 NA NA NA NA NA NA 835 19877 600 NA NA NA NA NA
1581631200.0 136.88 NA 68 308 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 434 12776 494 NA NA NA NA NA NA 756 13870 628 NA NA NA NA NA
1581631200.0 136.881 NA 68 287 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 632 16084 466 NA NA NA NA NA NA 799 17370 545 NA NA NA NA NA
1581631200.0 136.882 NA 68 274 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 614 3896 419 NA NA NA NA NA NA 829 4271 478 NA NA NA NA NA
1581631200.0 136.883 NA 67 310 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 491 21602 471 NA NA NA NA NA NA 902 23915 569 NA NA NA NA NA
1581631200.0 136.884 NA 60 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 664 17776 506 NA NA NA NA NA NA 848 19849 612 NA NA NA NA NA
1581631200.0 136.885 NA 59 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 508 18458 508 NA NA NA NA NA NA 674 20929 606 NA NA NA NA NA
1581631200.0 136.8855 NA 60 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 504 797 116 NA NA NA NA NA NA 798 1028 191 NA NA NA NA NA
1581631200.0 136.885501 NA 64 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 496 783 115 NA NA NA NA NA NA 776 989 197 NA NA NA NA NA
1581631200.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 504 786 115 NA NA NA NA NA NA 798 1011 194 NA NA NA NA NA
1581631200.0 136.886 NA 59 337 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 484 18842 506 NA NA NA NA NA NA 743 20449 612 NA NA NA NA NA
1581631200.0 136.8861 NA 71 348 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 530 15234 546 NA NA NA NA NA NA 1091 17141 667 NA NA NA NA NA
1581631200.0 136.8862 NA 65 343 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 498 19845 506 NA NA NA NA NA NA 870 22535 590 NA NA NA NA NA
1581631200.0 136.887 NA 64 303 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 640 17664 515 NA NA NA NA NA NA 911 20186 647 NA NA NA NA NA
1581631200.0 136.888 NA 64 326 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 522 20735 497 NA NA NA NA NA NA 804 22674 577 NA NA NA NA NA
1581631200.0 136.8885 NA 59 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 508 811 114 NA NA NA NA NA NA 771 1009 193 NA NA NA NA NA
1581631200.0 136.888501 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 509 810 115 NA NA NA NA NA NA 773 1020 194 NA NA NA NA NA
1581631200.0 136.888502 NA 61 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 508 785 115 NA NA NA NA NA NA 768 984 191 NA NA NA NA NA
1581631200.0 136.889 NA 69 331 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 476 19647 465 NA NA NA NA NA NA 842 21647 581 NA NA NA NA NA
1581631200.0 136.89 NA 65 298 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 589 18827 509 NA NA NA NA NA NA 754 20842 623 NA NA NA NA NA
1581631200.0 136.891 NA 68 337 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 510 16094 474 NA NA NA NA NA NA 720 17489 542 NA NA NA NA NA
1581631200.0 136.892 NA 68 313 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 437 14852 461 NA NA NA NA NA NA 884 16393 534 NA NA NA NA NA
1581631200.0 136.893 NA 69 294 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 664 18920 504 NA NA NA NA NA NA 1076 20568 615 NA NA NA NA NA
