Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2743 129 NA NA NA NA NA NA NA 3197 181 NA NA NA NA NA NA
1588194000.0 136.762 NA 57 290 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 572 20878 409 NA NA NA NA NA NA 962 23157 516 NA NA NA NA NA
1588194000.0 136.763 NA 64 262 0 NA NA NA NA NA NA 166 370 0 NA NA NA NA NA NA 629 16373 410 NA NA NA NA NA NA 992 18322 540 NA NA NA NA NA
1588194000.0 136.764 NA 63 260 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 548 15859 371 NA NA NA NA NA NA 836 17428 475 NA NA NA NA NA
1588194000.0 136.765 NA 57 294 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 582 13529 371 NA NA NA NA NA NA 936 15298 479 NA NA NA NA NA
1588194000.0 136.766 NA 56 293 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 547 16336 403 NA NA NA NA NA NA 839 18389 514 NA NA NA NA NA
1588194000.0 136.767 NA 64 291 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 509 11713 411 NA NA NA NA NA NA 869 13061 496 NA NA NA NA NA
1588194000.0 136.768 NA 61 259 0 NA NA NA NA NA NA 165 368 0 NA NA NA NA NA NA 699 14867 406 NA NA NA NA NA NA 878 16239 537 NA NA NA NA NA
1588194000.0 136.769 NA 57 270 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 555 10507 417 NA NA NA NA NA NA 869 11772 521 NA NA NA NA NA
1588194000.0 136.77 NA 57 273 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 498 11315 410 NA NA NA NA NA NA 732 12614 524 NA NA NA NA NA
1588194000.0 136.771 NA 65 270 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 638 10640 425 NA NA NA NA NA NA 883 11999 553 NA NA NA NA NA
1588194000.0 136.772 NA 65 281 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 558 13051 408 NA NA NA NA NA NA 806 14432 543 NA NA NA NA NA
1588194000.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2491 134 NA NA NA NA NA NA NA 2880 207 NA NA NA NA NA NA
1588194000.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2752 116 NA NA NA NA NA NA NA 3157 166 NA NA NA NA NA NA
1588194000.0 136.773 NA 61 291 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 551 11409 400 NA NA NA NA NA NA 814 12738 499 NA NA NA NA NA
1588194000.0 136.774 NA 63 261 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 609 11406 412 NA NA NA NA NA NA 884 12863 535 NA NA NA NA NA
1588194000.0 136.775 NA 66 261 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 513 10464 363 NA NA NA NA NA NA 931 11819 419 NA NA NA NA NA
1588194000.0 136.776 NA 62 287 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 545 10046 381 NA NA NA NA NA NA 759 11078 503 NA NA NA NA NA
1588194000.0 136.777 NA 61 288 0 NA NA NA NA NA NA 167 415 0 NA NA NA NA NA NA 502 11927 408 NA NA NA NA NA NA 682 13307 510 NA NA NA NA NA
1588194000.0 136.778 NA 62 286 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 467 7394 410 NA NA NA NA NA NA 757 8244 540 NA NA NA NA NA
1588194000.0 136.779 NA 63 252 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 694 10838 408 NA NA NA NA NA NA 1029 12024 488 NA NA NA NA NA
1588194000.0 136.78 NA 68 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 520 14938 499 NA NA NA NA NA NA 809 16490 626 NA NA NA NA NA
1588194000.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 323 185 NA NA NA NA NA NA NA 459 263 NA NA NA NA NA NA
1588194000.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 239 133 NA NA NA NA NA NA NA 398 213 NA NA NA NA NA NA
1588194000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 409 156 NA NA NA NA NA NA NA 804 260 NA NA NA NA NA NA
1588194000.0 136.781 NA 69 307 0 NA NA NA NA NA NA 169 424 0 NA NA NA NA NA NA 449 16360 489 NA NA NA NA NA NA 788 19044 583 NA NA NA NA NA
1588194000.0 136.782 NA 70 301 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 671 17164 509 NA NA NA NA NA NA 1063 19157 665 NA NA NA NA NA
1588194000.0 136.783 NA 66 321 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 494 19875 491 NA NA NA NA NA NA 912 22275 622 NA NA NA NA NA
1588194000.0 136.784 NA 62 306 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 450 16713 485 NA NA NA NA NA NA 726 18831 605 NA NA NA NA NA
1588194000.0 136.785 NA 67 296 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 609 17499 486 NA NA NA NA NA NA 823 19588 620 NA NA NA NA NA
1588194000.0 136.786 NA 67 287 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 448 16534 484 NA NA NA NA NA NA 712 18439 588 NA NA NA NA NA
1588194000.0 136.787 NA 69 360 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 524 15586 484 NA NA NA NA NA NA 814 17231 623 NA NA NA NA NA
1588194000.0 136.788 NA 63 325 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 499 18903 489 NA NA NA NA NA NA 800 20898 615 NA NA NA NA NA
1588194000.0 136.789 NA 66 325 0 NA NA NA NA NA NA 169 434 0 NA NA NA NA NA NA 438 14450 482 NA NA NA NA NA NA 613 16053 612 NA NA NA NA NA
1588194000.0 136.79 NA 69 289 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 592 9746 504 NA NA NA NA NA NA 805 10706 673 NA NA NA NA NA
1588194000.0 136.791 NA 67 257 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 573 2501 435 NA NA NA NA NA NA 781 3056 569 NA NA NA NA NA
1588194000.0 136.792 NA 64 309 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 535 13158 498 NA NA NA NA NA NA 890 14790 631 NA NA NA NA NA
1588194000.0 136.793 NA 71 313 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 455 13198 491 NA NA NA NA NA NA 807 14785 607 NA NA NA NA NA
1588194000.0 136.794 NA 67 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 612 13613 502 NA NA NA NA NA NA 837 15200 640 NA NA NA NA NA
1588194000.0 136.795 NA 71 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 477 14679 486 NA NA NA NA NA NA 794 16329 586 NA NA NA NA NA
1588194000.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3129 119 NA NA NA NA NA NA NA 3553 177 NA NA NA NA NA NA
1588194000.0 136.796 NA 63 310 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 471 13723 486 NA NA NA NA NA NA 854 15526 612 NA NA NA NA NA
1588194000.0 136.797 NA 71 295 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 564 14545 483 NA NA NA NA NA NA 719 16075 631 NA NA NA NA NA
1588194000.0 136.798 NA 71 295 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 462 13460 497 NA NA NA NA NA NA 842 15032 621 NA NA NA NA NA
1588194000.0 136.799 NA 71 367 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 552 13153 482 NA NA NA NA NA NA 924 14821 625 NA NA NA NA NA
1588194000.0 136.8 NA 70 334 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 491 15028 492 NA NA NA NA NA NA 784 16739 622 NA NA NA NA NA
1588194000.0 136.801 NA 65 327 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 441 9560 477 NA NA NA NA NA NA 826 10673 620 NA NA NA NA NA
1588194000.0 136.802 NA 70 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 638 12748 485 NA NA NA NA NA NA 894 14028 603 NA NA NA NA NA
1588194000.0 136.803 NA 67 257 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 569 2596 431 NA NA NA NA NA NA 772 3054 570 NA NA NA NA NA
1588194000.0 136.804 NA 70 304 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 548 12815 503 NA NA NA NA NA NA 812 14296 644 NA NA NA NA NA
1588194000.0 136.805 NA 63 312 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 482 14276 488 NA NA NA NA NA NA 737 15822 597 NA NA NA NA NA
1588194000.0 136.806 NA 63 302 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 621 12916 513 NA NA NA NA NA NA 865 14422 639 NA NA NA NA NA
1588194000.0 136.807 NA 70 313 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 492 14678 489 NA NA NA NA NA NA 859 16385 624 NA NA NA NA NA
1588194000.0 136.808 NA 71 326 0 NA NA NA NA NA NA 173 448 0 NA NA NA NA NA NA 487 14168 487 NA NA NA NA NA NA 642 15498 608 NA NA NA NA NA
1588194000.0 136.809 NA 71 293 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 610 13527 481 NA NA NA NA NA NA 1030 14956 621 NA NA NA NA NA
1588194000.0 136.81 NA 70 285 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 483 12931 490 NA NA NA NA NA NA 748 14299 623 NA NA NA NA NA
1588194000.0 136.811 NA 70 361 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 541 13228 491 NA NA NA NA NA NA 785 14618 617 NA NA NA NA NA
1588194000.0 136.812 NA 68 332 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 491 15214 483 NA NA NA NA NA NA 679 16955 601 NA NA NA NA NA
1588194000.0 136.813 NA 72 326 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 449 9365 493 NA NA NA NA NA NA 675 10358 622 NA NA NA NA NA
1588194000.0 136.814 NA 71 292 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 629 13255 489 NA NA NA NA NA NA 929 14892 648 NA NA NA NA NA
1588194000.0 136.815 NA 68 255 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 546 2765 431 NA NA NA NA NA NA 800 3329 537 NA NA NA NA NA
1588194000.0 136.816 NA 63 310 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 607 19096 508 NA NA NA NA NA NA 942 20899 636 NA NA NA NA NA
1588194000.0 136.817 NA 70 315 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 493 17994 492 NA NA NA NA NA NA 883 20001 635 NA NA NA NA NA
1588194000.0 136.818 NA 70 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 639 17957 497 NA NA NA NA NA NA 979 19867 632 NA NA NA NA NA
1588194000.0 136.819 NA 62 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 517 20640 488 NA NA NA NA NA NA 928 22929 608 NA NA NA NA NA
1588194000.0 136.82 NA 69 330 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 518 20670 495 NA NA NA NA NA NA 818 23184 631 NA NA NA NA NA
1588194000.0 136.821 NA 71 295 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 593 17707 504 NA NA NA NA NA NA 851 19471 629 NA NA NA NA NA
1588194000.0 136.822 NA 63 291 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 490 17464 492 NA NA NA NA NA NA 842 19582 636 NA NA NA NA NA
1588194000.0 136.823 NA 63 364 0 NA NA NA NA NA NA 171 495 0 NA NA NA NA NA NA 553 16587 497 NA NA NA NA NA NA 769 18744 617 NA NA NA NA NA
1588194000.0 136.824 NA 68 334 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 519 22261 495 NA NA NA NA NA NA 661 24902 631 NA NA NA NA NA
1588194000.0 136.825 NA 64 336 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 458 12008 484 NA NA NA NA NA NA 789 13270 623 NA NA NA NA NA
1588194000.0 136.826 NA 69 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 661 17965 497 NA NA NA NA NA NA 839 19973 647 NA NA NA NA NA
1588194000.0 136.827 NA 66 257 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 505 2888 433 NA NA NA NA NA NA 714 3632 558 NA NA NA NA NA
1588194000.0 136.828 NA 70 328 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 587 20322 498 NA NA NA NA NA NA 943 22592 628 NA NA NA NA NA
1588194000.0 136.829 NA 70 331 0 NA NA NA NA NA NA 171 439 0 NA NA NA NA NA NA 498 20727 494 NA NA NA NA NA NA 943 22995 632 NA NA NA NA NA
1588194000.0 136.83 NA 71 310 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 651 20478 507 NA NA NA NA NA NA 1001 22926 627 NA NA NA NA NA
1588194000.0 136.831 NA 67 323 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 543 22470 492 NA NA NA NA NA NA 726 24834 624 NA NA NA NA NA
1588194000.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2077 136 NA NA NA NA NA NA NA 2527 203 NA NA NA NA NA NA
1588194000.0 136.832 NA 63 341 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 558 25152 487 NA NA NA NA NA NA 805 27710 609 NA NA NA NA NA
1588194000.0 136.833 NA 63 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 606 21903 493 NA NA NA NA NA NA 862 24165 630 NA NA NA NA NA
1588194000.0 136.834 NA 69 293 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 512 20222 494 NA NA NA NA NA NA 758 22531 629 NA NA NA NA NA
1588194000.0 136.835 NA 64 371 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 626 18652 490 NA NA NA NA NA NA 942 20693 601 NA NA NA NA NA
1588194000.0 136.836 NA 64 339 0 NA NA NA NA NA NA 172 467 0 NA NA NA NA NA NA 559 22337 493 NA NA NA NA NA NA 808 24922 623 NA NA NA NA NA
1588194000.0 136.837 NA 70 339 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 495 15613 483 NA NA NA NA NA NA 781 17240 614 NA NA NA NA NA
1588194000.0 136.838 NA 71 297 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 707 19895 487 NA NA NA NA NA NA 1085 22372 604 NA NA NA NA NA
1588194000.0 136.839 NA 71 256 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 536 2923 430 NA NA NA NA NA NA 782 3520 563 NA NA NA NA NA
1588194000.0 136.8391 NA 96 294 0 NA NA NA NA NA NA 209 402 0 NA NA NA NA NA NA 1805 16580 453 NA NA NA NA NA NA 2336 18791 581 NA NA NA NA NA
1588194000.0 136.84 NA 71 316 0 NA NA NA NA NA NA 174 432 0 NA NA NA NA NA NA 546 15483 493 NA NA NA NA NA NA 834 17087 637 NA NA NA NA NA
1588194000.0 136.841 NA 68 316 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 514 16543 494 NA NA NA NA NA NA 749 18567 646 NA NA NA NA NA
1588194000.0 136.842 NA 70 311 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 558 21732 489 NA NA NA NA NA NA 781 24272 611 NA NA NA NA NA
1588194000.0 136.843 NA 63 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 560 26706 490 NA NA NA NA NA NA 813 28930 618 NA NA NA NA NA
1588194000.0 136.844 NA 69 290 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 658 14853 491 NA NA NA NA NA NA 964 16793 614 NA NA NA NA NA
1588194000.0 136.845 NA 70 293 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 616 13074 494 NA NA NA NA NA NA 871 14577 641 NA NA NA NA NA
1588194000.0 136.846 NA 63 288 0 NA NA NA NA NA NA 172 393 0 NA NA NA NA NA NA 626 12435 486 NA NA NA NA NA NA 811 13925 598 NA NA NA NA NA
1588194000.0 136.847 NA 64 293 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 722 18393 494 NA NA NA NA NA NA 1023 20745 630 NA NA NA NA NA
1588194000.0 136.848 NA 70 299 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 660 22068 489 NA NA NA NA NA NA 887 24156 614 NA NA NA NA NA
1588194000.0 136.849 NA 65 309 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 461 13048 501 NA NA NA NA NA NA 761 14516 654 NA NA NA NA NA
1588194000.0 136.85 NA 69 354 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 446 14232 487 NA NA NA NA NA NA 604 15569 607 NA NA NA NA NA
1588194000.0 136.8501 NA 63 303 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 448 16126 495 NA NA NA NA NA NA 767 18594 643 NA NA NA NA NA
1588194000.0 136.851 NA 68 301 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 578 13676 501 NA NA NA NA NA NA 857 15166 617 NA NA NA NA NA
1588194000.0 136.852 NA 63 318 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 492 15889 489 NA NA NA NA NA NA 860 18176 588 NA NA NA NA NA
1588194000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2557 116 NA NA NA NA NA NA NA 2932 169 NA NA NA NA NA NA
1588194000.0 136.853 NA 71 332 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 454 14284 488 NA NA NA NA NA NA 762 15806 600 NA NA NA NA NA
1588194000.0 136.854 NA 69 297 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 576 15272 490 NA NA NA NA NA NA 861 16693 609 NA NA NA NA NA
1588194000.0 136.855 NA 62 365 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 522 13374 489 NA NA NA NA NA NA 748 14790 620 NA NA NA NA NA
1588194000.0 136.856 NA 65 339 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 404 9861 529 NA NA NA NA NA NA 743 10830 669 NA NA NA NA NA
1588194000.0 136.8561 NA 56 270 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 311 2395 482 NA NA NA NA NA NA 536 2956 607 NA NA NA NA NA
1588194000.0 136.8562 NA 62 258 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 232 2054 465 NA NA NA NA NA NA 454 2493 574 NA NA NA NA NA
1588194000.0 136.857 NA 69 291 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 608 13813 485 NA NA NA NA NA NA 947 15240 638 NA NA NA NA NA
1588194000.0 136.858 NA 67 254 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 567 2878 436 NA NA NA NA NA NA 815 3552 562 NA NA NA NA NA
1588194000.0 136.859 NA 65 316 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 506 17798 493 NA NA NA NA NA NA 809 19669 600 NA NA NA NA NA
1588194000.0 136.86 NA 71 291 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 578 13825 488 NA NA NA NA NA NA 928 15338 610 NA NA NA NA NA
1588194000.0 136.861 NA 69 307 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 501 17577 503 NA NA NA NA NA NA 877 19571 642 NA NA NA NA NA
1588194000.0 136.862 NA 63 339 0 NA NA NA NA NA NA 171 464 0 NA NA NA NA NA NA 479 19674 495 NA NA NA NA NA NA 834 21934 643 NA NA NA NA NA
1588194000.0 136.863 NA 63 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 654 18905 504 NA NA NA NA NA NA 974 20808 633 NA NA NA NA NA
1588194000.0 136.864 NA 63 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 522 22288 489 NA NA NA NA NA NA 790 24383 616 NA NA NA NA NA
1588194000.0 136.8642 NA 62 322 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 526 22246 493 NA NA NA NA NA NA 773 24730 657 NA NA NA NA NA
1588194000.0 136.8643 NA 69 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 513 22386 495 NA NA NA NA NA NA 675 24744 632 NA NA NA NA NA
1588194000.0 136.865 NA 69 345 0 NA NA NA NA NA NA 172 468 0 NA NA NA NA NA NA 497 21620 492 NA NA NA NA NA NA 701 23868 620 NA NA NA NA NA
1588194000.0 136.866 NA 63 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 612 19546 493 NA NA NA NA NA NA 942 21270 622 NA NA NA NA NA
1588194000.0 136.867 NA 63 372 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 565 18899 508 NA NA NA NA NA NA 876 20886 638 NA NA NA NA NA
1588194000.0 136.868 NA 69 343 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 470 14679 514 NA NA NA NA NA NA 754 16507 649 NA NA NA NA NA
1588194000.0 136.869 NA 69 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 690 20150 496 NA NA NA NA NA NA 1044 22514 618 NA NA NA NA NA
1588194000.0 136.87 NA 69 256 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 643 3200 434 NA NA NA NA NA NA 869 3748 554 NA NA NA NA NA
1588194000.0 136.871 NA 63 324 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 538 24451 508 NA NA NA NA NA NA 783 26490 646 NA NA NA NA NA
1588194000.0 136.872 NA 69 301 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 621 19636 488 NA NA NA NA NA NA 1006 21681 612 NA NA NA NA NA
1588194000.0 136.873 NA 70 306 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 495 16508 520 NA NA NA NA NA NA 801 18594 652 NA NA NA NA NA
1588194000.0 136.874 NA 63 367 0 NA NA NA NA NA NA 170 509 0 NA NA NA NA NA NA 471 17248 491 NA NA NA NA NA NA 628 18995 632 NA NA NA NA NA
1588194000.0 136.875 NA 70 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 647 16959 514 NA NA NA NA NA NA 1027 19086 667 NA NA NA NA NA
1588194000.0 136.876 NA 62 330 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 523 20050 490 NA NA NA NA NA NA 857 22275 615 NA NA NA NA NA
1588194000.0 136.877 NA 63 341 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 511 17676 492 NA NA NA NA NA NA 809 19836 649 NA NA NA NA NA
1588194000.0 136.878 NA 62 306 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 583 18215 491 NA NA NA NA NA NA 750 20392 608 NA NA NA NA NA
1588194000.0 136.879 NA 71 364 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 552 16527 492 NA NA NA NA NA NA 941 18788 646 NA NA NA NA NA
1588194000.0 136.88 NA 69 337 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 460 13049 518 NA NA NA NA NA NA 732 14331 661 NA NA NA NA NA
1588194000.0 136.881 NA 69 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 673 16313 488 NA NA NA NA NA NA 998 18243 624 NA NA NA NA NA
1588194000.0 136.882 NA 76 277 0 NA NA NA NA NA NA 179 385 0 NA NA NA NA NA NA 669 4040 449 NA NA NA NA NA NA 975 4559 570 NA NA NA NA NA
1588194000.0 136.883 NA 69 316 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 514 21291 493 NA NA NA NA NA NA 907 23597 606 NA NA NA NA NA
1588194000.0 136.884 NA 70 299 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 650 16498 492 NA NA NA NA NA NA 1084 19001 603 NA NA NA NA NA
1588194000.0 136.885 NA 68 315 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 506 16579 503 NA NA NA NA NA NA 692 18583 670 NA NA NA NA NA
1588194000.0 136.8855 NA 61 68 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 517 823 119 NA NA NA NA NA NA 903 1189 190 NA NA NA NA NA
1588194000.0 136.885501 NA 61 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 506 836 122 NA NA NA NA NA NA 721 1358 204 NA NA NA NA NA
1588194000.0 136.885502 NA 62 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 515 802 124 NA NA NA NA NA NA 778 1126 212 NA NA NA NA NA
1588194000.0 136.886 NA 63 341 0 NA NA NA NA NA NA 171 474 0 NA NA NA NA NA NA 469 17340 494 NA NA NA NA NA NA 709 19437 621 NA NA NA NA NA
1588194000.0 136.8861 NA 72 355 0 NA NA NA NA NA NA 175 480 0 NA NA NA NA NA NA 568 14847 559 NA NA NA NA NA NA 978 16327 713 NA NA NA NA NA
1588194000.0 136.8862 NA 68 349 0 NA NA NA NA NA NA 172 474 0 NA NA NA NA NA NA 485 18271 491 NA NA NA NA NA NA 792 20154 604 NA NA NA NA NA
1588194000.0 136.887 NA 70 306 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 611 16165 504 NA NA NA NA NA NA 946 18533 642 NA NA NA NA NA
1588194000.0 136.888 NA 69 330 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 508 19502 505 NA NA NA NA NA NA 884 21732 641 NA NA NA NA NA
1588194000.0 136.8885 NA 63 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 527 837 122 NA NA NA NA NA NA 935 1269 196 NA NA NA NA NA
1588194000.0 136.888501 NA 66 70 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 511 851 124 NA NA NA NA NA NA 751 1321 210 NA NA NA NA NA
1588194000.0 136.888502 NA 62 68 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 522 818 125 NA NA NA NA NA NA 742 1177 210 NA NA NA NA NA
1588194000.0 136.889 NA 63 336 0 NA NA NA NA NA NA 171 463 0 NA NA NA NA NA NA 483 19495 494 NA NA NA NA NA NA 851 22014 621 NA NA NA NA NA
