Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 136.753 NA 77 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 608 12075 386 NA NA NA NA NA NA 834 13204 538 NA NA NA NA NA
1591480800.0 136.754 NA 87 304 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 675 10460 407 NA NA NA NA NA NA 965 11727 583 NA NA NA NA NA
1591480800.0 136.755 NA 79 291 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 629 13422 415 NA NA NA NA NA NA 901 16449 557 NA NA NA NA NA
1591480800.0 136.756 NA 76 297 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 596 8604 434 NA NA NA NA NA NA 785 9478 578 NA NA NA NA NA
1591480800.0 136.757 NA 83 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 799 11611 441 NA NA NA NA NA NA 1198 12948 566 NA NA NA NA NA
1591480800.0 136.758 NA 74 269 0 NA NA NA NA NA NA 182 379 0 NA NA NA NA NA NA 644 13512 432 NA NA NA NA NA NA 949 16194 574 NA NA NA NA NA
1591480800.0 136.759 NA 75 284 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 645 15060 414 NA NA NA NA NA NA 993 16694 544 NA NA NA NA NA
1591480800.0 136.76 NA 77 276 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 748 16268 427 NA NA NA NA NA NA 988 18029 551 NA NA NA NA NA
1591480800.0 136.761 NA 74 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 704 18467 413 NA NA NA NA NA NA 1079 20411 536 NA NA NA NA NA
1591480800.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2637 133 NA NA NA NA NA NA NA 3130 184 NA NA NA NA NA NA
1591480800.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1918 148 NA NA NA NA NA NA NA 2417 251 NA NA NA NA NA NA
1591480800.0 136.762 NA 74 290 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 694 22270 423 NA NA NA NA NA NA 1211 24594 532 NA NA NA NA NA
1591480800.0 136.763 NA 76 262 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 721 16251 416 NA NA NA NA NA NA 930 18031 547 NA NA NA NA NA
1591480800.0 136.764 NA 79 258 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 622 15749 377 NA NA NA NA NA NA 958 17641 513 NA NA NA NA NA
1591480800.0 136.765 NA 72 302 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 691 13595 379 NA NA NA NA NA NA 1030 14952 522 NA NA NA NA NA
1591480800.0 136.766 NA 78 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 637 16037 419 NA NA NA NA NA NA 859 18223 590 NA NA NA NA NA
1591480800.0 136.767 NA 81 299 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 609 12128 418 NA NA NA NA NA NA 876 13423 537 NA NA NA NA NA
1591480800.0 136.768 NA 75 260 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 832 14975 410 NA NA NA NA NA NA 1178 16440 557 NA NA NA NA NA
1591480800.0 136.769 NA 76 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 679 11017 436 NA NA NA NA NA NA 1014 12705 557 NA NA NA NA NA
1591480800.0 136.77 NA 74 272 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 608 11513 427 NA NA NA NA NA NA 892 12686 557 NA NA NA NA NA
1591480800.0 136.771 NA 83 269 0 NA NA NA NA NA NA 185 378 0 NA NA NA NA NA NA 751 10957 439 NA NA NA NA NA NA 1112 12532 559 NA NA NA NA NA
1591480800.0 136.772 NA 77 281 0 NA NA NA NA NA NA 185 398 0 NA NA NA NA NA NA 635 13120 410 NA NA NA NA NA NA 908 16114 550 NA NA NA NA NA
1591480800.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2425 146 NA NA NA NA NA NA NA 2882 271 NA NA NA NA NA NA
1591480800.0 136.77211 NA 130 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1883 148 NA NA NA NA NA NA NA 2375 242 NA NA NA NA NA NA
1591480800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2427 109 NA NA NA NA NA NA NA 2792 148 NA NA NA NA NA NA
1591480800.0 136.773 NA 83 294 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 650 11895 420 NA NA NA NA NA NA 987 13086 542 NA NA NA NA NA
1591480800.0 136.774 NA 75 261 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 709 11739 420 NA NA NA NA NA NA 1007 13019 539 NA NA NA NA NA
1591480800.0 136.775 NA 75 252 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 622 10899 380 NA NA NA NA NA NA 1004 12802 463 NA NA NA NA NA
1591480800.0 136.776 NA 81 295 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 675 10560 381 NA NA NA NA NA NA 1020 11968 460 NA NA NA NA NA
1591480800.0 136.777 NA 75 289 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 618 12395 418 NA NA NA NA NA NA 794 13664 535 NA NA NA NA NA
1591480800.0 136.778 NA 84 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 582 7717 412 NA NA NA NA NA NA 859 8737 464 NA NA NA NA NA
1591480800.0 136.779 NA 74 253 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 795 11224 421 NA NA NA NA NA NA 1121 12572 541 NA NA NA NA NA
1591480800.0 136.78 NA 87 298 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 599 15136 506 NA NA NA NA NA NA 1053 17021 643 NA NA NA NA NA
1591480800.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 342 200 NA NA NA NA NA NA NA 522 292 NA NA NA NA NA NA
1591480800.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 254 146 NA NA NA NA NA NA NA 424 232 NA NA NA NA NA NA
1591480800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 426 168 NA NA NA NA NA NA NA 803 267 NA NA NA NA NA NA
1591480800.0 136.781 NA 82 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 544 16226 502 NA NA NA NA NA NA 870 17997 652 NA NA NA NA NA
1591480800.0 136.782 NA 83 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 775 16947 509 NA NA NA NA NA NA 1213 18820 648 NA NA NA NA NA
1591480800.0 136.783 NA 81 318 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 620 20170 516 NA NA NA NA NA NA 1044 22687 674 NA NA NA NA NA
1591480800.0 136.784 NA 77 305 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 548 16274 491 NA NA NA NA NA NA 848 18095 614 NA NA NA NA NA
1591480800.0 136.785 NA 86 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 699 17326 493 NA NA NA NA NA NA 1060 19009 627 NA NA NA NA NA
1591480800.0 136.786 NA 87 286 0 NA NA NA NA NA NA 187 395 0 NA NA NA NA NA NA 541 16402 489 NA NA NA NA NA NA 897 18354 616 NA NA NA NA NA
1591480800.0 136.787 NA 78 367 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 612 15427 490 NA NA NA NA NA NA 940 17519 639 NA NA NA NA NA
1591480800.0 136.788 NA 80 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 587 18634 492 NA NA NA NA NA NA 984 20488 636 NA NA NA NA NA
1591480800.0 136.789 NA 78 333 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 531 14576 492 NA NA NA NA NA NA 732 16357 632 NA NA NA NA NA
1591480800.0 136.79 NA 91 288 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 713 10150 522 NA NA NA NA NA NA 965 11544 665 NA NA NA NA NA
1591480800.0 136.791 NA 84 253 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 672 2554 437 NA NA NA NA NA NA 973 3039 581 NA NA NA NA NA
1591480800.0 136.792 NA 82 307 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 669 13350 510 NA NA NA NA NA NA 1000 14503 727 NA NA NA NA NA
1591480800.0 136.793 NA 81 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 592 13550 514 NA NA NA NA NA NA 937 14779 633 NA NA NA NA NA
1591480800.0 136.794 NA 81 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 704 13648 506 NA NA NA NA NA NA 1093 15447 651 NA NA NA NA NA
1591480800.0 136.795 NA 82 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 599 14598 493 NA NA NA NA NA NA 931 16451 650 NA NA NA NA NA
1591480800.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2632 109 NA NA NA NA NA NA NA 3364 145 NA NA NA NA NA NA
1591480800.0 136.796 NA 88 309 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 556 13676 492 NA NA NA NA NA NA 949 15614 633 NA NA NA NA NA
1591480800.0 136.797 NA 81 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 690 14550 499 NA NA NA NA NA NA 1042 16309 653 NA NA NA NA NA
1591480800.0 136.798 NA 80 297 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 564 13474 498 NA NA NA NA NA NA 813 15160 636 NA NA NA NA NA
1591480800.0 136.799 NA 79 374 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 657 13353 501 NA NA NA NA NA NA 909 14986 670 NA NA NA NA NA
1591480800.0 136.8 NA 82 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 593 15378 500 NA NA NA NA NA NA 931 17020 649 NA NA NA NA NA
1591480800.0 136.801 NA 88 336 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 545 10012 508 NA NA NA NA NA NA 779 11357 663 NA NA NA NA NA
1591480800.0 136.802 NA 79 290 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 719 12963 498 NA NA NA NA NA NA 978 15769 637 NA NA NA NA NA
1591480800.0 136.803 NA 85 257 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 665 2682 431 NA NA NA NA NA NA 888 3196 573 NA NA NA NA NA
1591480800.0 136.804 NA 87 305 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 619 12952 502 NA NA NA NA NA NA 904 15890 657 NA NA NA NA NA
1591480800.0 136.805 NA 86 311 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 568 14031 499 NA NA NA NA NA NA 917 15595 628 NA NA NA NA NA
1591480800.0 136.806 NA 79 303 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 718 13004 508 NA NA NA NA NA NA 1004 14771 638 NA NA NA NA NA
1591480800.0 136.807 NA 81 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 590 14499 498 NA NA NA NA NA NA 766 15810 653 NA NA NA NA NA
1591480800.0 136.808 NA 82 326 0 NA NA NA NA NA NA 190 448 0 NA NA NA NA NA NA 582 14070 494 NA NA NA NA NA NA 975 15568 665 NA NA NA NA NA
1591480800.0 136.809 NA 83 289 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 713 13605 486 NA NA NA NA NA NA 1067 15297 615 NA NA NA NA NA
1591480800.0 136.81 NA 79 285 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 566 12850 494 NA NA NA NA NA NA 861 14384 639 NA NA NA NA NA
1591480800.0 136.811 NA 79 368 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 623 12982 496 NA NA NA NA NA NA 874 14701 657 NA NA NA NA NA
1591480800.0 136.812 NA 82 332 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 611 15225 496 NA NA NA NA NA NA 954 16827 640 NA NA NA NA NA
1591480800.0 136.813 NA 89 333 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 557 9947 513 NA NA NA NA NA NA 792 11349 664 NA NA NA NA NA
1591480800.0 136.814 NA 79 292 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 734 13274 493 NA NA NA NA NA NA 975 15562 633 NA NA NA NA NA
1591480800.0 136.815 NA 85 254 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 643 2819 436 NA NA NA NA NA NA 898 3345 573 NA NA NA NA NA
1591480800.0 136.816 NA 80 314 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 696 18793 507 NA NA NA NA NA NA 1079 20600 655 NA NA NA NA NA
1591480800.0 136.817 NA 80 314 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 612 17739 498 NA NA NA NA NA NA 988 19854 656 NA NA NA NA NA
1591480800.0 136.818 NA 81 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 765 17716 508 NA NA NA NA NA NA 1130 20080 650 NA NA NA NA NA
1591480800.0 136.819 NA 79 324 0 NA NA NA NA NA NA 188 444 0 NA NA NA NA NA NA 641 21250 507 NA NA NA NA NA NA 925 23612 666 NA NA NA NA NA
1591480800.0 136.82 NA 79 330 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 638 21451 519 NA NA NA NA NA NA 884 23962 662 NA NA NA NA NA
1591480800.0 136.821 NA 81 295 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 722 17693 499 NA NA NA NA NA NA 1102 19615 639 NA NA NA NA NA
1591480800.0 136.822 NA 78 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 584 17181 492 NA NA NA NA NA NA 1051 18818 621 NA NA NA NA NA
1591480800.0 136.823 NA 87 372 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 638 16452 503 NA NA NA NA NA NA 943 18451 647 NA NA NA NA NA
1591480800.0 136.824 NA 80 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 650 22966 512 NA NA NA NA NA NA 986 25998 638 NA NA NA NA NA
1591480800.0 136.825 NA 82 342 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 587 12422 504 NA NA NA NA NA NA 926 13513 626 NA NA NA NA NA
1591480800.0 136.826 NA 81 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 794 17784 503 NA NA NA NA NA NA 1168 19989 655 NA NA NA NA NA
1591480800.0 136.827 NA 84 257 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 606 2874 436 NA NA NA NA NA NA 948 3474 569 NA NA NA NA NA
1591480800.0 136.828 NA 82 320 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 728 20866 515 NA NA NA NA NA NA 1002 22952 645 NA NA NA NA NA
1591480800.0 136.829 NA 83 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 618 21585 508 NA NA NA NA NA NA 995 23973 646 NA NA NA NA NA
1591480800.0 136.83 NA 78 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 792 21240 524 NA NA NA NA NA NA 1187 23585 645 NA NA NA NA NA
1591480800.0 136.831 NA 80 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 667 22988 518 NA NA NA NA NA NA 986 25780 658 NA NA NA NA NA
1591480800.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1943 144 NA NA NA NA NA NA NA 2399 250 NA NA NA NA NA NA
1591480800.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2116 144 NA NA NA NA NA NA NA 2708 234 NA NA NA NA NA NA
1591480800.0 136.832 NA 81 341 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 675 26115 505 NA NA NA NA NA NA 1008 28644 645 NA NA NA NA NA
1591480800.0 136.833 NA 87 298 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 714 22875 511 NA NA NA NA NA NA 882 25862 652 NA NA NA NA NA
1591480800.0 136.834 NA 80 293 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 634 21116 521 NA NA NA NA NA NA 1038 23456 678 NA NA NA NA NA
1591480800.0 136.835 NA 81 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 724 18822 499 NA NA NA NA NA NA 1098 20695 648 NA NA NA NA NA
1591480800.0 136.836 NA 80 339 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 676 23345 516 NA NA NA NA NA NA 1001 26248 673 NA NA NA NA NA
1591480800.0 136.837 NA 82 346 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 596 15486 486 NA NA NA NA NA NA 926 17059 626 NA NA NA NA NA
1591480800.0 136.838 NA 87 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 848 20587 519 NA NA NA NA NA NA 1136 23114 665 NA NA NA NA NA
1591480800.0 136.839 NA 88 254 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 637 2942 439 NA NA NA NA NA NA 895 3524 589 NA NA NA NA NA
1591480800.0 136.8391 NA 114 294 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1899 16556 454 NA NA NA NA NA NA 2173 18234 594 NA NA NA NA NA
1591480800.0 136.84 NA 89 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 620 15661 493 NA NA NA NA NA NA 967 17960 624 NA NA NA NA NA
1591480800.0 136.841 NA 87 315 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 606 16207 492 NA NA NA NA NA NA 844 17954 625 NA NA NA NA NA
1591480800.0 136.842 NA 82 314 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 664 22472 514 NA NA NA NA NA NA 897 25534 639 NA NA NA NA NA
1591480800.0 136.843 NA 80 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 679 27572 514 NA NA NA NA NA NA 1003 30204 649 NA NA NA NA NA
1591480800.0 136.844 NA 81 289 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 775 14697 494 NA NA NA NA NA NA 1109 16234 651 NA NA NA NA NA
1591480800.0 136.845 NA 79 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 694 12887 494 NA NA NA NA NA NA 923 14533 633 NA NA NA NA NA
1591480800.0 136.846 NA 82 285 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 761 12629 516 NA NA NA NA NA NA 1098 13780 647 NA NA NA NA NA
1591480800.0 136.847 NA 81 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 826 18323 499 NA NA NA NA NA NA 1199 20274 646 NA NA NA NA NA
1591480800.0 136.848 NA 86 298 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 784 22476 508 NA NA NA NA NA NA 969 25538 632 NA NA NA NA NA
1591480800.0 136.849 NA 84 307 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 554 12851 502 NA NA NA NA NA NA 809 14945 624 NA NA NA NA NA
1591480800.0 136.85 NA 87 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 529 14136 489 NA NA NA NA NA NA 836 15765 634 NA NA NA NA NA
1591480800.0 136.8501 NA 78 293 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 538 16114 493 NA NA NA NA NA NA 864 18162 646 NA NA NA NA NA
1591480800.0 136.851 NA 80 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 666 13904 508 NA NA NA NA NA NA 1047 15878 650 NA NA NA NA NA
1591480800.0 136.852 NA 87 317 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 578 15552 494 NA NA NA NA NA NA 1013 17540 616 NA NA NA NA NA
1591480800.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2329 118 NA NA NA NA NA NA NA 2931 174 NA NA NA NA NA NA
1591480800.0 136.853 NA 78 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 563 14242 494 NA NA NA NA NA NA 857 15792 644 NA NA NA NA NA
1591480800.0 136.854 NA 81 294 0 NA NA NA NA NA NA 190 406 0 NA NA NA NA NA NA 676 15304 497 NA NA NA NA NA NA 1013 16764 650 NA NA NA NA NA
1591480800.0 136.855 NA 87 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 612 13443 496 NA NA NA NA NA NA 944 15253 641 NA NA NA NA NA
1591480800.0 136.856 NA 81 341 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 521 10514 534 NA NA NA NA NA NA 974 11744 669 NA NA NA NA NA
1591480800.0 136.8561 NA 72 272 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 412 2373 488 NA NA NA NA NA NA 625 2851 639 NA NA NA NA NA
1591480800.0 136.8562 NA 72 261 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 331 2098 479 NA NA NA NA NA NA 546 2572 646 NA NA NA NA NA
1591480800.0 136.857 NA 86 290 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 708 13857 493 NA NA NA NA NA NA 981 15603 642 NA NA NA NA NA
1591480800.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 671 2839 437 NA NA NA NA NA NA 885 3385 583 NA NA NA NA NA
1591480800.0 136.859 NA 81 316 0 NA NA NA NA NA NA 191 434 0 NA NA NA NA NA NA 578 17668 499 NA NA NA NA NA NA 743 19627 649 NA NA NA NA NA
1591480800.0 136.86 NA 88 288 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 671 13752 489 NA NA NA NA NA NA 1055 15365 646 NA NA NA NA NA
1591480800.0 136.861 NA 85 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 619 18232 522 NA NA NA NA NA NA 1078 20019 634 NA NA NA NA NA
1591480800.0 136.862 NA 88 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 610 20106 515 NA NA NA NA NA NA 1044 22371 661 NA NA NA NA NA
1591480800.0 136.863 NA 80 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 756 18706 506 NA NA NA NA NA NA 1143 20484 647 NA NA NA NA NA
1591480800.0 136.864 NA 85 323 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 632 23260 520 NA NA NA NA NA NA 816 26041 661 NA NA NA NA NA
1591480800.0 136.8642 NA 80 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 641 23247 512 NA NA NA NA NA NA 986 26379 651 NA NA NA NA NA
1591480800.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 632 22959 514 NA NA NA NA NA NA 834 25899 682 NA NA NA NA NA
1591480800.0 136.865 NA 86 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 595 22771 510 NA NA NA NA NA NA 815 25730 680 NA NA NA NA NA
1591480800.0 136.866 NA 87 310 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 719 19983 513 NA NA NA NA NA NA 1138 22193 646 NA NA NA NA NA
1591480800.0 136.867 NA 80 379 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 664 18620 502 NA NA NA NA NA NA 1034 20629 636 NA NA NA NA NA
1591480800.0 136.868 NA 81 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 569 14686 522 NA NA NA NA NA NA 902 16189 666 NA NA NA NA NA
1591480800.0 136.869 NA 82 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 830 20964 524 NA NA NA NA NA NA 1133 23092 663 NA NA NA NA NA
1591480800.0 136.87 NA 87 256 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 816 3335 454 NA NA NA NA NA NA 1112 3737 584 NA NA NA NA NA
1591480800.0 136.871 NA 80 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 657 26011 523 NA NA NA NA NA NA 986 28454 644 NA NA NA NA NA
1591480800.0 136.872 NA 87 301 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 760 20522 523 NA NA NA NA NA NA 1170 22730 686 NA NA NA NA NA
1591480800.0 136.873 NA 88 308 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 590 16360 505 NA NA NA NA NA NA 982 18314 667 NA NA NA NA NA
1591480800.0 136.874 NA 87 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 555 17056 488 NA NA NA NA NA NA 961 18717 621 NA NA NA NA NA
1591480800.0 136.875 NA 87 311 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 741 16916 514 NA NA NA NA NA NA 1101 18701 658 NA NA NA NA NA
1591480800.0 136.876 NA 87 329 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 639 20229 511 NA NA NA NA NA NA 1027 22435 668 NA NA NA NA NA
1591480800.0 136.877 NA 87 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 592 17770 493 NA NA NA NA NA NA 782 19323 635 NA NA NA NA NA
1591480800.0 136.878 NA 80 302 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 704 18020 502 NA NA NA NA NA NA 1069 19703 655 NA NA NA NA NA
1591480800.0 136.879 NA 83 372 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 630 16360 491 NA NA NA NA NA NA 1089 18440 636 NA NA NA NA NA
1591480800.0 136.88 NA 80 345 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 543 13014 524 NA NA NA NA NA NA 818 15026 647 NA NA NA NA NA
1591480800.0 136.881 NA 80 296 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 775 15729 491 NA NA NA NA NA NA 1026 17745 630 NA NA NA NA NA
1591480800.0 136.882 NA 86 279 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 781 4228 460 NA NA NA NA NA NA 1080 4962 620 NA NA NA NA NA
1591480800.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 624 22255 519 NA NA NA NA NA NA 1006 24593 681 NA NA NA NA NA
1591480800.0 136.884 NA 82 295 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 756 16224 495 NA NA NA NA NA NA 988 17940 632 NA NA NA NA NA
