Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593421200.0 136.748 NA 159 344 0 NA NA NA NA NA NA 367 471 0 NA NA NA NA NA NA 698 11576 440 NA NA NA NA NA NA 1069 12701 570 NA NA NA NA NA
1593421200.0 136.749 NA 154 364 0 NA NA NA NA NA NA 367 499 0 NA NA NA NA NA NA 962 12676 432 NA NA NA NA NA NA 1264 8426 560 NA NA NA NA NA
1593421200.0 136.75 NA 170 398 0 NA NA NA NA NA NA 365 537 0 NA NA NA NA NA NA 737 14546 416 NA NA NA NA NA NA 1315 14186 572 NA NA NA NA NA
1593421200.0 136.751 NA 160 406 0 NA NA NA NA NA NA 367 556 0 NA NA NA NA NA NA 724 14519 420 NA NA NA NA NA NA 4744 12268 556 NA NA NA NA NA
1593421200.0 136.752 NA 172 347 0 NA NA NA NA NA NA 374 478 0 NA NA NA NA NA NA 832 12943 444 NA NA NA NA NA NA 1341 10630 560 NA NA NA NA NA
1593421200.0 136.753 NA 159 350 0 NA NA NA NA NA NA 365 485 0 NA NA NA NA NA NA 702 12598 413 NA NA NA NA NA NA 3157 10390 545 NA NA NA NA NA
1593421200.0 136.754 NA 175 461 0 NA NA NA NA NA NA 369 688 0 NA NA NA NA NA NA 792 10549 414 NA NA NA NA NA NA 5245 9293 558 NA NA NA NA NA
1593421200.0 136.755 NA 170 375 0 NA NA NA NA NA NA 372 534 0 NA NA NA NA NA NA 715 13634 419 NA NA NA NA NA NA 4752 15218 562 NA NA NA NA NA
1593421200.0 136.756 NA 161 441 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 644 8597 411 NA NA NA NA NA NA 884 6639 525 NA NA NA NA NA
1593421200.0 136.757 NA 156 348 0 NA NA NA NA NA NA 369 475 0 NA NA NA NA NA NA 919 11943 473 NA NA NA NA NA NA 2185 11471 619 NA NA NA NA NA
1593421200.0 136.758 NA 159 369 0 NA NA NA NA NA NA 371 501 0 NA NA NA NA NA NA 733 13907 431 NA NA NA NA NA NA 1817 11858 582 NA NA NA NA NA
1593421200.0 136.759 NA 161 382 0 NA NA NA NA NA NA 364 525 0 NA NA NA NA NA NA 742 15435 415 NA NA NA NA NA NA 954 11960 549 NA NA NA NA NA
1593421200.0 136.76 NA 156 390 0 NA NA NA NA NA NA 367 523 0 NA NA NA NA NA NA 825 16689 428 NA NA NA NA NA NA 1419 14881 559 NA NA NA NA NA
1593421200.0 136.761 NA 170 400 0 NA NA NA NA NA NA 363 550 0 NA NA NA NA NA NA 755 18676 415 NA NA NA NA NA NA 1057 21017 547 NA NA NA NA NA
1593421200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4593 151 NA NA NA NA NA NA NA 5013 269 NA NA NA NA NA NA
1593421200.0 136.76111 NA 164 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2131 145 NA NA NA NA NA NA NA 2327 230 NA NA NA NA NA NA
1593421200.0 136.762 NA 160 403 0 NA NA NA NA NA NA 366 552 0 NA NA NA NA NA NA 771 20602 417 NA NA NA NA NA NA 2524 16894 556 NA NA NA NA NA
1593421200.0 136.763 NA 154 366 0 NA NA NA NA NA NA 366 505 0 NA NA NA NA NA NA 812 16381 411 NA NA NA NA NA NA 2029 17377 538 NA NA NA NA NA
1593421200.0 136.764 NA 167 356 0 NA NA NA NA NA NA 369 487 0 NA NA NA NA NA NA 701 16526 379 NA NA NA NA NA NA 2615 14958 494 NA NA NA NA NA
1593421200.0 136.765 NA 160 466 0 NA NA NA NA NA NA 365 695 0 NA NA NA NA NA NA 760 14248 389 NA NA NA NA NA NA 955 10393 561 NA NA NA NA NA
1593421200.0 136.766 NA 161 402 0 NA NA NA NA NA NA 366 557 0 NA NA NA NA NA NA 726 16444 411 NA NA NA NA NA NA 1874 18923 550 NA NA NA NA NA
1593421200.0 136.767 NA 154 447 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 714 12698 450 NA NA NA NA NA NA 3157 10243 613 NA NA NA NA NA
1593421200.0 136.768 NA 161 358 0 NA NA NA NA NA NA 369 496 0 NA NA NA NA NA NA 890 15365 419 NA NA NA NA NA NA 996 11455 556 NA NA NA NA NA
1593421200.0 136.769 NA 163 374 0 NA NA NA NA NA NA 368 502 0 NA NA NA NA NA NA 792 11252 459 NA NA NA NA NA NA 2761 10057 603 NA NA NA NA NA
1593421200.0 136.77 NA 158 365 0 NA NA NA NA NA NA 366 518 0 NA NA NA NA NA NA 719 11851 451 NA NA NA NA NA NA 1379 11516 621 NA NA NA NA NA
1593421200.0 136.771 NA 163 371 0 NA NA NA NA NA NA 368 493 0 NA NA NA NA NA NA 884 11524 459 NA NA NA NA NA NA 1119 9824 613 NA NA NA NA NA
1593421200.0 136.772 NA 168 376 0 NA NA NA NA NA NA 368 527 0 NA NA NA NA NA NA 792 13563 449 NA NA NA NA NA NA 899 13661 583 NA NA NA NA NA
1593421200.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4362 151 NA NA NA NA NA NA NA 4599 264 NA NA NA NA NA NA
1593421200.0 136.77211 NA 165 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2067 150 NA NA NA NA NA NA NA 2041 256 NA NA NA NA NA NA
1593421200.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4361 118 NA NA NA NA NA NA NA 4628 170 NA NA NA NA NA NA
1593421200.0 136.773 NA 162 385 0 NA NA NA NA NA NA 373 547 0 NA NA NA NA NA NA 743 12083 447 NA NA NA NA NA NA 3122 9965 581 NA NA NA NA NA
1593421200.0 136.774 NA 162 361 0 NA NA NA NA NA NA 373 487 0 NA NA NA NA NA NA 840 12087 450 NA NA NA NA NA NA 2294 11888 593 NA NA NA NA NA
1593421200.0 136.775 NA 167 349 0 NA NA NA NA NA NA 366 472 0 NA NA NA NA NA NA 722 11113 404 NA NA NA NA NA NA 2057 9646 543 NA NA NA NA NA
1593421200.0 136.776 NA 162 445 0 NA NA NA NA NA NA 366 673 0 NA NA NA NA NA NA 736 10340 389 NA NA NA NA NA NA 711 9532 551 NA NA NA NA NA
1593421200.0 136.777 NA 160 381 0 NA NA NA NA NA NA 367 542 0 NA NA NA NA NA NA 694 12651 449 NA NA NA NA NA NA 3176 9694 609 NA NA NA NA NA
1593421200.0 136.778 NA 162 438 0 NA NA NA NA NA NA 370 675 0 NA NA NA NA NA NA 646 7707 418 NA NA NA NA NA NA 1262 6806 583 NA NA NA NA NA
1593421200.0 136.779 NA 158 345 0 NA NA NA NA NA NA 368 481 0 NA NA NA NA NA NA 933 11416 452 NA NA NA NA NA NA 1028 9725 611 NA NA NA NA NA
1593421200.0 136.78 NA 180 431 0 NA NA NA NA NA NA 391 572 0 NA NA NA NA NA NA 719 15502 509 NA NA NA NA NA NA 933 12144 656 NA NA NA NA NA
1593421200.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 385 189 NA NA NA NA NA NA NA 556 285 NA NA NA NA NA NA
1593421200.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 261 146 NA NA NA NA NA NA NA 429 247 NA NA NA NA NA NA
1593421200.0 136.7803 NA 91 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 577 168 NA NA NA NA NA NA NA 955 273 NA NA NA NA NA NA
1593421200.0 136.781 NA 178 435 0 NA NA NA NA NA NA 386 578 0 NA NA NA NA NA NA 646 16421 496 NA NA NA NA NA NA 2041 14882 654 NA NA NA NA NA
1593421200.0 136.782 NA 187 440 0 NA NA NA NA NA NA 389 574 0 NA NA NA NA NA NA 923 17562 514 NA NA NA NA NA NA 747 16076 655 NA NA NA NA NA
1593421200.0 136.783 NA 182 454 0 NA NA NA NA NA NA 391 610 0 NA NA NA NA NA NA 712 19761 498 NA NA NA NA NA NA 4481 19538 635 NA NA NA NA NA
1593421200.0 136.784 NA 180 435 0 NA NA NA NA NA NA 391 578 0 NA NA NA NA NA NA 653 16333 501 NA NA NA NA NA NA 1592 14380 645 NA NA NA NA NA
1593421200.0 136.785 NA 180 431 0 NA NA NA NA NA NA 391 566 0 NA NA NA NA NA NA 854 18148 497 NA NA NA NA NA NA 1027 14510 622 NA NA NA NA NA
1593421200.0 136.786 NA 182 407 0 NA NA NA NA NA NA 388 542 0 NA NA NA NA NA NA 653 17495 498 NA NA NA NA NA NA 902 14421 611 NA NA NA NA NA
1593421200.0 136.787 NA 181 575 0 NA NA NA NA NA NA 389 830 0 NA NA NA NA NA NA 724 16107 506 NA NA NA NA NA NA 1709 17758 647 NA NA NA NA NA
1593421200.0 136.788 NA 190 459 0 NA NA NA NA NA NA 392 604 0 NA NA NA NA NA NA 684 18785 501 NA NA NA NA NA NA 961 16562 647 NA NA NA NA NA
1593421200.0 136.789 NA 178 541 0 NA NA NA NA NA NA 388 765 0 NA NA NA NA NA NA 657 14985 492 NA NA NA NA NA NA 632 13492 627 NA NA NA NA NA
1593421200.0 136.79 NA 193 411 0 NA NA NA NA NA NA 397 540 0 NA NA NA NA NA NA 906 10368 536 NA NA NA NA NA NA 5391 9330 708 NA NA NA NA NA
1593421200.0 136.791 NA 179 326 0 NA NA NA NA NA NA 398 453 0 NA NA NA NA NA NA 820 2747 448 NA NA NA NA NA NA 966 2802 607 NA NA NA NA NA
1593421200.0 136.792 NA 186 441 0 NA NA NA NA NA NA 391 565 0 NA NA NA NA NA NA 800 13385 514 NA NA NA NA NA NA 2327 12736 666 NA NA NA NA NA
1593421200.0 136.793 NA 179 427 0 NA NA NA NA NA NA 391 572 0 NA NA NA NA NA NA 647 13438 503 NA NA NA NA NA NA 1023 12292 635 NA NA NA NA NA
1593421200.0 136.794 NA 181 434 0 NA NA NA NA NA NA 391 570 0 NA NA NA NA NA NA 849 14436 513 NA NA NA NA NA NA 956 14903 656 NA NA NA NA NA
1593421200.0 136.795 NA 181 440 0 NA NA NA NA NA NA 391 584 0 NA NA NA NA NA NA 695 15378 496 NA NA NA NA NA NA 707 13246 618 NA NA NA NA NA
1593421200.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2572 128 NA NA NA NA NA NA NA 2312 202 NA NA NA NA NA NA
1593421200.0 136.796 NA 182 441 0 NA NA NA NA NA NA 393 572 0 NA NA NA NA NA NA 679 13881 494 NA NA NA NA NA NA 879 12308 630 NA NA NA NA NA
1593421200.0 136.797 NA 182 414 0 NA NA NA NA NA NA 398 550 0 NA NA NA NA NA NA 808 14949 504 NA NA NA NA NA NA 719 14446 659 NA NA NA NA NA
1593421200.0 136.798 NA 174 411 0 NA NA NA NA NA NA 392 546 0 NA NA NA NA NA NA 668 14028 507 NA NA NA NA NA NA 994 11296 631 NA NA NA NA NA
1593421200.0 136.799 NA 181 577 0 NA NA NA NA NA NA 390 822 0 NA NA NA NA NA NA 772 13787 498 NA NA NA NA NA NA 1847 12963 657 NA NA NA NA NA
1593421200.0 136.8 NA 181 453 0 NA NA NA NA NA NA 393 608 0 NA NA NA NA NA NA 697 15294 501 NA NA NA NA NA NA 712 13496 622 NA NA NA NA NA
1593421200.0 136.801 NA 182 521 0 NA NA NA NA NA NA 392 748 0 NA NA NA NA NA NA 635 9819 493 NA NA NA NA NA NA 672 9861 632 NA NA NA NA NA
1593421200.0 136.802 NA 189 405 0 NA NA NA NA NA NA 393 528 0 NA NA NA NA NA NA 913 13336 528 NA NA NA NA NA NA 997 14088 699 NA NA NA NA NA
1593421200.0 136.803 NA 186 332 0 NA NA NA NA NA NA 397 463 0 NA NA NA NA NA NA 793 2812 442 NA NA NA NA NA NA 1103 3630 573 NA NA NA NA NA
1593421200.0 136.804 NA 189 438 0 NA NA NA NA NA NA 391 568 0 NA NA NA NA NA NA 763 13167 509 NA NA NA NA NA NA 2533 12726 668 NA NA NA NA NA
1593421200.0 136.805 NA 181 450 0 NA NA NA NA NA NA 392 579 0 NA NA NA NA NA NA 679 14429 503 NA NA NA NA NA NA 5256 13159 691 NA NA NA NA NA
1593421200.0 136.806 NA 181 426 0 NA NA NA NA NA NA 391 566 0 NA NA NA NA NA NA 837 13624 515 NA NA NA NA NA NA 1986 13025 658 NA NA NA NA NA
1593421200.0 136.807 NA 189 438 0 NA NA NA NA NA NA 391 593 0 NA NA NA NA NA NA 692 14995 502 NA NA NA NA NA NA 4633 11098 679 NA NA NA NA NA
1593421200.0 136.808 NA 185 450 0 NA NA NA NA NA NA 394 606 0 NA NA NA NA NA NA 719 14478 495 NA NA NA NA NA NA 991 12398 617 NA NA NA NA NA
1593421200.0 136.809 NA 186 405 0 NA NA NA NA NA NA 391 540 0 NA NA NA NA NA NA 867 14138 498 NA NA NA NA NA NA 998 17059 622 NA NA NA NA NA
1593421200.0 136.81 NA 187 402 0 NA NA NA NA NA NA 390 534 0 NA NA NA NA NA NA 715 13591 528 NA NA NA NA NA NA 907 14317 671 NA NA NA NA NA
1593421200.0 136.811 NA 192 571 0 NA NA NA NA NA NA 389 808 0 NA NA NA NA NA NA 726 13399 498 NA NA NA NA NA NA 2432 12949 641 NA NA NA NA NA
1593421200.0 136.812 NA 182 457 0 NA NA NA NA NA NA 392 619 0 NA NA NA NA NA NA 697 15562 497 NA NA NA NA NA NA 941 12890 639 NA NA NA NA NA
1593421200.0 136.813 NA 182 519 0 NA NA NA NA NA NA 392 749 0 NA NA NA NA NA NA 645 9895 501 NA NA NA NA NA NA 700 9925 635 NA NA NA NA NA
1593421200.0 136.814 NA 176 415 0 NA NA NA NA NA NA 395 552 0 NA NA NA NA NA NA 883 13632 501 NA NA NA NA NA NA 1139 14455 650 NA NA NA NA NA
1593421200.0 136.815 NA 186 340 0 NA NA NA NA NA NA 398 460 0 NA NA NA NA NA NA 765 2987 440 NA NA NA NA NA NA 867 3488 577 NA NA NA NA NA
1593421200.0 136.816 NA 192 451 0 NA NA NA NA NA NA 393 588 0 NA NA NA NA NA NA 774 19551 513 NA NA NA NA NA NA 1076 17144 652 NA NA NA NA NA
1593421200.0 136.817 NA 181 440 0 NA NA NA NA NA NA 390 584 0 NA NA NA NA NA NA 719 18272 499 NA NA NA NA NA NA 949 14887 629 NA NA NA NA NA
1593421200.0 136.818 NA 186 446 0 NA NA NA NA NA NA 392 587 0 NA NA NA NA NA NA 844 18272 513 NA NA NA NA NA NA 659 11987 658 NA NA NA NA NA
1593421200.0 136.819 NA 179 462 0 NA NA NA NA NA NA 390 615 0 NA NA NA NA NA NA 701 20770 500 NA NA NA NA NA NA 1856 18063 646 NA NA NA NA NA
1593421200.0 136.82 NA 190 478 0 NA NA NA NA NA NA 391 635 0 NA NA NA NA NA NA 734 20091 506 NA NA NA NA NA NA 1078 16982 638 NA NA NA NA NA
1593421200.0 136.821 NA 186 425 0 NA NA NA NA NA NA 390 561 0 NA NA NA NA NA NA 798 17943 506 NA NA NA NA NA NA 651 11766 656 NA NA NA NA NA
1593421200.0 136.822 NA 179 421 0 NA NA NA NA NA NA 388 556 0 NA NA NA NA NA NA 685 17649 497 NA NA NA NA NA NA 817 15177 628 NA NA NA NA NA
1593421200.0 136.823 NA 181 583 0 NA NA NA NA NA NA 388 830 0 NA NA NA NA NA NA 740 16913 508 NA NA NA NA NA NA 1379 15859 669 NA NA NA NA NA
1593421200.0 136.824 NA 186 477 0 NA NA NA NA NA NA 391 628 0 NA NA NA NA NA NA 738 22550 508 NA NA NA NA NA NA 868 22677 658 NA NA NA NA NA
1593421200.0 136.825 NA 182 542 0 NA NA NA NA NA NA 393 777 0 NA NA NA NA NA NA 690 12838 525 NA NA NA NA NA NA 910 10174 698 NA NA NA NA NA
1593421200.0 136.826 NA 190 424 0 NA NA NA NA NA NA 390 559 0 NA NA NA NA NA NA 918 18212 508 NA NA NA NA NA NA 1151 11850 669 NA NA NA NA NA
1593421200.0 136.827 NA 184 328 0 NA NA NA NA NA NA 396 457 0 NA NA NA NA NA NA 720 3046 447 NA NA NA NA NA NA 884 3609 587 NA NA NA NA NA
1593421200.0 136.828 NA 176 466 0 NA NA NA NA NA NA 388 595 0 NA NA NA NA NA NA 811 21043 510 NA NA NA NA NA NA 2018 20403 644 NA NA NA NA NA
1593421200.0 136.829 NA 181 453 0 NA NA NA NA NA NA 390 598 0 NA NA NA NA NA NA 706 21409 505 NA NA NA NA NA NA 2529 20941 657 NA NA NA NA NA
1593421200.0 136.83 NA 181 449 0 NA NA NA NA NA NA 389 584 0 NA NA NA NA NA NA 896 20449 514 NA NA NA NA NA NA 2235 20345 678 NA NA NA NA NA
1593421200.0 136.831 NA 188 468 0 NA NA NA NA NA NA 391 619 0 NA NA NA NA NA NA 730 22531 498 NA NA NA NA NA NA 809 25100 626 NA NA NA NA NA
1593421200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2040 148 NA NA NA NA NA NA NA 2228 238 NA NA NA NA NA NA
1593421200.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2301 146 NA NA NA NA NA NA NA 2496 243 NA NA NA NA NA NA
1593421200.0 136.832 NA 187 494 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 769 25344 505 NA NA NA NA NA NA 876 16913 652 NA NA NA NA NA
1593421200.0 136.833 NA 186 443 0 NA NA NA NA NA NA 391 577 0 NA NA NA NA NA NA 812 22234 511 NA NA NA NA NA NA 883 21174 669 NA NA NA NA NA
1593421200.0 136.834 NA 175 432 0 NA NA NA NA NA NA 389 564 0 NA NA NA NA NA NA 713 20626 505 NA NA NA NA NA NA 1424 20140 635 NA NA NA NA NA
1593421200.0 136.835 NA 190 585 0 NA NA NA NA NA NA 389 838 0 NA NA NA NA NA NA 805 19014 502 NA NA NA NA NA NA 1089 16964 656 NA NA NA NA NA
1593421200.0 136.836 NA 188 484 0 NA NA NA NA NA NA 391 643 0 NA NA NA NA NA NA 767 22271 505 NA NA NA NA NA NA 874 21134 669 NA NA NA NA NA
1593421200.0 136.837 NA 179 560 0 NA NA NA NA NA NA 396 793 0 NA NA NA NA NA NA 658 15638 495 NA NA NA NA NA NA 2838 13074 673 NA NA NA NA NA
1593421200.0 136.838 NA 180 432 0 NA NA NA NA NA NA 396 558 0 NA NA NA NA NA NA 955 19992 503 NA NA NA NA NA NA 3342 19901 658 NA NA NA NA NA
1593421200.0 136.839 NA 183 329 0 NA NA NA NA NA NA 400 455 0 NA NA NA NA NA NA 736 3084 442 NA NA NA NA NA NA 1171 3570 573 NA NA NA NA NA
1593421200.0 136.8391 NA 227 442 0 NA NA NA NA NA NA 450 577 0 NA NA NA NA NA NA 2074 18152 462 NA NA NA NA NA NA 1450 15493 606 NA NA NA NA NA
1593421200.0 136.84 NA 183 439 0 NA NA NA NA NA NA 394 588 0 NA NA NA NA NA NA 752 16116 502 NA NA NA NA NA NA 2027 17378 659 NA NA NA NA NA
1593421200.0 136.841 NA 182 447 0 NA NA NA NA NA NA 394 593 0 NA NA NA NA NA NA 724 16568 508 NA NA NA NA NA NA 2022 15411 663 NA NA NA NA NA
1593421200.0 136.842 NA 181 449 0 NA NA NA NA NA NA 390 601 0 NA NA NA NA NA NA 769 22429 500 NA NA NA NA NA NA 788 21268 641 NA NA NA NA NA
1593421200.0 136.843 NA 185 462 0 NA NA NA NA NA NA 391 610 0 NA NA NA NA NA NA 752 27231 497 NA NA NA NA NA NA 883 18132 626 NA NA NA NA NA
1593421200.0 136.844 NA 175 412 0 NA NA NA NA NA NA 391 555 0 NA NA NA NA NA NA 927 14992 500 NA NA NA NA NA NA 5850 11738 654 NA NA NA NA NA
1593421200.0 136.845 NA 191 413 0 NA NA NA NA NA NA 390 539 0 NA NA NA NA NA NA 803 13422 503 NA NA NA NA NA NA 4824 12631 647 NA NA NA NA NA
1593421200.0 136.846 NA 188 401 0 NA NA NA NA NA NA 392 538 0 NA NA NA NA NA NA 920 13194 527 NA NA NA NA NA NA 1002 13899 699 NA NA NA NA NA
1593421200.0 136.847 NA 190 420 0 NA NA NA NA NA NA 391 547 0 NA NA NA NA NA NA 960 18693 507 NA NA NA NA NA NA 1151 19662 682 NA NA NA NA NA
1593421200.0 136.848 NA 188 442 0 NA NA NA NA NA NA 391 576 0 NA NA NA NA NA NA 922 22813 503 NA NA NA NA NA NA 874 24421 689 NA NA NA NA NA
1593421200.0 136.849 NA 181 428 0 NA NA NA NA NA NA 398 569 0 NA NA NA NA NA NA 679 13000 518 NA NA NA NA NA NA 1859 15349 687 NA NA NA NA NA
1593421200.0 136.85 NA 188 479 0 NA NA NA NA NA NA 390 639 0 NA NA NA NA NA NA 633 14768 499 NA NA NA NA NA NA 919 13755 651 NA NA NA NA NA
1593421200.0 136.8501 NA 180 422 0 NA NA NA NA NA NA 389 558 0 NA NA NA NA NA NA 638 16454 502 NA NA NA NA NA NA 1977 15509 650 NA NA NA NA NA
1593421200.0 136.851 NA 184 444 0 NA NA NA NA NA NA 392 571 0 NA NA NA NA NA NA 814 14360 516 NA NA NA NA NA NA 1010 13601 669 NA NA NA NA NA
1593421200.0 136.852 NA 184 450 0 NA NA NA NA NA NA 389 602 0 NA NA NA NA NA NA 708 16397 498 NA NA NA NA NA NA 1022 14064 626 NA NA NA NA NA
1593421200.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2452 114 NA NA NA NA NA NA NA 2222 157 NA NA NA NA NA NA
1593421200.0 136.853 NA 188 462 0 NA NA NA NA NA NA 392 621 0 NA NA NA NA NA NA 722 14932 528 NA NA NA NA NA NA 910 14510 741 NA NA NA NA NA
1593421200.0 136.854 NA 182 425 0 NA NA NA NA NA NA 391 562 0 NA NA NA NA NA NA 800 15622 499 NA NA NA NA NA NA 1019 18158 608 NA NA NA NA NA
1593421200.0 136.855 NA 180 572 0 NA NA NA NA NA NA 389 813 0 NA NA NA NA NA NA 721 13994 498 NA NA NA NA NA NA 926 13498 642 NA NA NA NA NA
1593421200.0 136.856 NA 181 543 0 NA NA NA NA NA NA 392 777 0 NA NA NA NA NA NA 638 10655 550 NA NA NA NA NA NA 1729 10787 692 NA NA NA NA NA
1593421200.0 136.8561 NA 171 344 0 NA NA NA NA NA NA 391 469 0 NA NA NA NA NA NA 479 2576 492 NA NA NA NA NA NA 818 2822 654 NA NA NA NA NA
1593421200.0 136.8562 NA 168 326 0 NA NA NA NA NA NA 386 450 0 NA NA NA NA NA NA 398 2318 478 NA NA NA NA NA NA 1121 2903 631 NA NA NA NA NA
1593421200.0 136.857 NA 180 422 0 NA NA NA NA NA NA 391 554 0 NA NA NA NA NA NA 875 14312 509 NA NA NA NA NA NA 977 12914 657 NA NA NA NA NA
1593421200.0 136.858 NA 191 336 0 NA NA NA NA NA NA 396 473 0 NA NA NA NA NA NA 838 3108 470 NA NA NA NA NA NA 873 3291 622 NA NA NA NA NA
1593421200.0 136.859 NA 184 455 0 NA NA NA NA NA NA 394 605 0 NA NA NA NA NA NA 695 18340 505 NA NA NA NA NA NA 963 15028 615 NA NA NA NA NA
1593421200.0 136.86 NA 174 432 0 NA NA NA NA NA NA 391 556 0 NA NA NA NA NA NA 833 14331 502 NA NA NA NA NA NA 1091 12858 630 NA NA NA NA NA
1593421200.0 136.861 NA 181 442 0 NA NA NA NA NA NA 391 579 0 NA NA NA NA NA NA 709 18107 518 NA NA NA NA NA NA 956 15024 687 NA NA NA NA NA
1593421200.0 136.862 NA 190 481 0 NA NA NA NA NA NA 388 629 0 NA NA NA NA NA NA 693 19873 503 NA NA NA NA NA NA 1167 17192 654 NA NA NA NA NA
1593421200.0 136.863 NA 189 446 0 NA NA NA NA NA NA 392 581 0 NA NA NA NA NA NA 876 19174 515 NA NA NA NA NA NA 1108 16925 665 NA NA NA NA NA
1593421200.0 136.864 NA 189 480 0 NA NA NA NA NA NA 388 641 0 NA NA NA NA NA NA 716 22658 505 NA NA NA NA NA NA 821 22603 656 NA NA NA NA NA
1593421200.0 136.8642 NA 186 478 0 NA NA NA NA NA NA 389 634 0 NA NA NA NA NA NA 727 22548 507 NA NA NA NA NA NA 891 24675 680 NA NA NA NA NA
1593421200.0 136.8643 NA 189 477 0 NA NA NA NA NA NA 387 635 0 NA NA NA NA NA NA 697 23107 501 NA NA NA NA NA NA 988 25510 682 NA NA NA NA NA
1593421200.0 136.865 NA 178 496 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 692 23050 498 NA NA NA NA NA NA 750 20595 636 NA NA NA NA NA
1593421200.0 136.866 NA 190 454 0 NA NA NA NA NA NA 390 583 0 NA NA NA NA NA NA 811 20323 502 NA NA NA NA NA NA 1090 17223 655 NA NA NA NA NA
1593421200.0 136.867 NA 190 585 0 NA NA NA NA NA NA 387 833 0 NA NA NA NA NA NA 759 19062 503 NA NA NA NA NA NA 1090 17095 662 NA NA NA NA NA
1593421200.0 136.868 NA 183 556 0 NA NA NA NA NA NA 389 794 0 NA NA NA NA NA NA 659 15577 532 NA NA NA NA NA NA 1054 17821 673 NA NA NA NA NA
1593421200.0 136.869 NA 179 449 0 NA NA NA NA NA NA 389 583 0 NA NA NA NA NA NA 959 20835 507 NA NA NA NA NA NA 1833 20376 661 NA NA NA NA NA
1593421200.0 136.87 NA 187 330 0 NA NA NA NA NA NA 398 465 0 NA NA NA NA NA NA 914 3376 447 NA NA NA NA NA NA 1677 3731 579 NA NA NA NA NA
1593421200.0 136.871 NA 186 475 0 NA NA NA NA NA NA 391 630 0 NA NA NA NA NA NA 748 25008 508 NA NA NA NA NA NA 948 16235 653 NA NA NA NA NA
1593421200.0 136.872 NA 184 446 0 NA NA NA NA NA NA 392 573 0 NA NA NA NA NA NA 870 20281 507 NA NA NA NA NA NA 4639 21536 646 NA NA NA NA NA
1593421200.0 136.873 NA 183 434 0 NA NA NA NA NA NA 390 576 0 NA NA NA NA NA NA 686 16719 519 NA NA NA NA NA NA 1338 17766 667 NA NA NA NA NA
1593421200.0 136.874 NA 183 502 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 645 17531 502 NA NA NA NA NA NA 966 14541 672 NA NA NA NA NA
1593421200.0 136.875 NA 188 441 0 NA NA NA NA NA NA 406 576 0 NA NA NA NA NA NA 846 17135 521 NA NA NA NA NA NA 920 16867 678 NA NA NA NA NA
1593421200.0 136.876 NA 184 482 0 NA NA NA NA NA NA 388 624 0 NA NA NA NA NA NA 735 20646 500 NA NA NA NA NA NA 4556 20953 642 NA NA NA NA NA
1593421200.0 136.877 NA 180 471 0 NA NA NA NA NA NA 390 625 0 NA NA NA NA NA NA 691 17928 497 NA NA NA NA NA NA 1211 16383 644 NA NA NA NA NA
1593421200.0 136.878 NA 191 446 0 NA NA NA NA NA NA 392 579 0 NA NA NA NA NA NA 795 18447 511 NA NA NA NA NA NA 1090 21609 666 NA NA NA NA NA
1593421200.0 136.879 NA 183 577 0 NA NA NA NA NA NA 389 828 0 NA NA NA NA NA NA 750 17038 503 NA NA NA NA NA NA 1415 16182 641 NA NA NA NA NA
