Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 136.765 NA 56 260 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 588 13693 624 NA NA NA NA NA NA 799 14950 706 NA NA NA NA NA
1579298400.0 136.766 NA 63 286 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 538 16865 652 NA NA NA NA NA NA 933 18812 777 NA NA NA NA NA
1579298400.0 136.767 NA 56 264 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 490 11483 337 NA NA NA NA NA NA 819 12791 381 NA NA NA NA NA
1579298400.0 136.768 NA 61 253 0 NA NA NA NA NA NA 136 334 0 NA NA NA NA NA NA 681 15328 653 NA NA NA NA NA NA 931 16496 751 NA NA NA NA NA
1579298400.0 136.769 NA 63 261 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 540 10608 668 NA NA NA NA NA NA 822 11721 813 NA NA NA NA NA
1579298400.0 136.77 NA 65 266 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 482 11278 638 NA NA NA NA NA NA 785 12506 769 NA NA NA NA NA
1579298400.0 136.771 NA 64 260 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 615 10620 673 NA NA NA NA NA NA 832 11579 807 NA NA NA NA NA
1579298400.0 136.772 NA 56 274 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 541 13055 627 NA NA NA NA NA NA 868 14057 700 NA NA NA NA NA
1579298400.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2316 136 NA NA NA NA NA NA NA 2721 201 NA NA NA NA NA NA
1579298400.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 2278 117 NA NA NA NA NA NA NA 2704 169 NA NA NA NA NA NA
1579298400.0 136.773 NA 56 286 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 529 11404 636 NA NA NA NA NA NA 794 12459 768 NA NA NA NA NA
1579298400.0 136.774 NA 59 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 579 11351 640 NA NA NA NA NA NA 788 12446 765 NA NA NA NA NA
1579298400.0 136.775 NA 65 246 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 493 10494 609 NA NA NA NA NA NA 805 11563 708 NA NA NA NA NA
1579298400.0 136.776 NA 65 253 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 545 9931 609 NA NA NA NA NA NA 814 11124 759 NA NA NA NA NA
1579298400.0 136.777 NA 64 281 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 508 11802 637 NA NA NA NA NA NA 835 13102 753 NA NA NA NA NA
1579298400.0 136.778 NA 60 255 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 491 8125 378 NA NA NA NA NA NA 737 9003 448 NA NA NA NA NA
1579298400.0 136.779 NA 64 246 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 664 10924 626 NA NA NA NA NA NA 1029 11989 731 NA NA NA NA NA
1579298400.0 136.78 NA 67 291 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 500 15138 573 NA NA NA NA NA NA 753 16438 648 NA NA NA NA NA
1579298400.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 324 190 NA NA NA NA NA NA NA 475 253 NA NA NA NA NA NA
1579298400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 233 135 NA NA NA NA NA NA NA 369 193 NA NA NA NA NA NA
1579298400.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 404 143 NA NA NA NA NA NA NA 768 204 NA NA NA NA NA NA
1579298400.0 136.781 NA 68 299 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 438 16929 561 NA NA NA NA NA NA 857 18919 684 NA NA NA NA NA
1579298400.0 136.782 NA 66 296 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 662 17830 587 NA NA NA NA NA NA 1089 19780 710 NA NA NA NA NA
1579298400.0 136.783 NA 69 300 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 487 19836 549 NA NA NA NA NA NA 849 22049 631 NA NA NA NA NA
1579298400.0 136.784 NA 69 297 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 439 17285 555 NA NA NA NA NA NA 720 19152 655 NA NA NA NA NA
1579298400.0 136.785 NA 69 287 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 586 17991 561 NA NA NA NA NA NA 916 19780 685 NA NA NA NA NA
1579298400.0 136.786 NA 59 280 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 441 17576 557 NA NA NA NA NA NA 680 19802 679 NA NA NA NA NA
1579298400.0 136.787 NA 68 326 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 496 15740 553 NA NA NA NA NA NA 806 17026 643 NA NA NA NA NA
1579298400.0 136.788 NA 62 318 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 480 19573 561 NA NA NA NA NA NA 730 21569 674 NA NA NA NA NA
1579298400.0 136.789 NA 62 293 0 NA NA NA NA NA NA 141 376 0 NA NA NA NA NA NA 410 14646 368 NA NA NA NA NA NA 559 15826 440 NA NA NA NA NA
1579298400.0 136.79 NA 69 281 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 581 9764 551 NA NA NA NA NA NA 859 11048 689 NA NA NA NA NA
1579298400.0 136.791 NA 66 247 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 574 2539 451 NA NA NA NA NA NA 833 2937 526 NA NA NA NA NA
1579298400.0 136.792 NA 71 309 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 520 13251 633 NA NA NA NA NA NA 1003 14792 709 NA NA NA NA NA
1579298400.0 136.793 NA 64 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 456 13748 612 NA NA NA NA NA NA 934 15283 729 NA NA NA NA NA
1579298400.0 136.794 NA 65 300 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 588 14003 633 NA NA NA NA NA NA 834 15403 711 NA NA NA NA NA
1579298400.0 136.795 NA 68 310 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 474 14806 601 NA NA NA NA NA NA 725 16672 702 NA NA NA NA NA
1579298400.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2554 123 NA NA NA NA NA NA NA 2947 184 NA NA NA NA NA NA
1579298400.0 136.796 NA 70 303 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 454 14035 600 NA NA NA NA NA NA 948 15686 676 NA NA NA NA NA
1579298400.0 136.797 NA 69 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 550 14808 605 NA NA NA NA NA NA 798 16738 684 NA NA NA NA NA
1579298400.0 136.798 NA 63 283 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 450 13712 607 NA NA NA NA NA NA 633 15199 693 NA NA NA NA NA
1579298400.0 136.799 NA 70 347 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 536 13420 604 NA NA NA NA NA NA 1024 15127 684 NA NA NA NA NA
1579298400.0 136.8 NA 69 327 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 470 15407 606 NA NA NA NA NA NA 726 16771 682 NA NA NA NA NA
1579298400.0 136.801 NA 70 298 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 447 10276 407 NA NA NA NA NA NA 702 11232 480 NA NA NA NA NA
1579298400.0 136.802 NA 70 283 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 623 12730 609 NA NA NA NA NA NA 953 13822 726 NA NA NA NA NA
1579298400.0 136.803 NA 67 250 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 556 2649 494 NA NA NA NA NA NA 730 3009 568 NA NA NA NA NA
1579298400.0 136.804 NA 61 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 517 13054 660 NA NA NA NA NA NA 885 14162 752 NA NA NA NA NA
1579298400.0 136.805 NA 66 304 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 464 14433 631 NA NA NA NA NA NA 718 15960 738 NA NA NA NA NA
1579298400.0 136.806 NA 62 294 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 608 13213 669 NA NA NA NA NA NA 857 14897 792 NA NA NA NA NA
1579298400.0 136.807 NA 69 307 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 486 14736 630 NA NA NA NA NA NA 739 16577 729 NA NA NA NA NA
1579298400.0 136.808 NA 66 320 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 473 14547 639 NA NA NA NA NA NA 953 16049 747 NA NA NA NA NA
1579298400.0 136.809 NA 71 283 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 603 13930 630 NA NA NA NA NA NA 1120 15260 751 NA NA NA NA NA
1579298400.0 136.81 NA 70 278 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 475 12942 630 NA NA NA NA NA NA 800 14154 745 NA NA NA NA NA
1579298400.0 136.811 NA 63 326 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 509 13138 638 NA NA NA NA NA NA 879 14336 713 NA NA NA NA NA
1579298400.0 136.812 NA 69 325 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 487 15933 633 NA NA NA NA NA NA 964 17605 751 NA NA NA NA NA
1579298400.0 136.813 NA 71 293 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 458 10344 409 NA NA NA NA NA NA 711 11307 489 NA NA NA NA NA
1579298400.0 136.814 NA 61 283 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 617 13462 630 NA NA NA NA NA NA 946 15006 734 NA NA NA NA NA
1579298400.0 136.815 NA 68 249 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 530 2793 508 NA NA NA NA NA NA 721 3166 593 NA NA NA NA NA
1579298400.0 136.816 NA 62 303 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 591 19942 676 NA NA NA NA NA NA 879 21785 801 NA NA NA NA NA
1579298400.0 136.817 NA 62 306 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 502 18726 641 NA NA NA NA NA NA 769 20916 750 NA NA NA NA NA
1579298400.0 136.818 NA 63 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 635 18574 675 NA NA NA NA NA NA 888 20956 828 NA NA NA NA NA
1579298400.0 136.819 NA 62 316 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 506 21161 626 NA NA NA NA NA NA 955 23458 734 NA NA NA NA NA
1579298400.0 136.82 NA 69 322 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 506 21287 629 NA NA NA NA NA NA 850 23470 741 NA NA NA NA NA
1579298400.0 136.821 NA 63 295 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 602 18501 652 NA NA NA NA NA NA 879 20552 769 NA NA NA NA NA
1579298400.0 136.822 NA 69 283 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 480 18107 648 NA NA NA NA NA NA 878 20092 773 NA NA NA NA NA
1579298400.0 136.823 NA 60 329 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 541 17082 654 NA NA NA NA NA NA 808 19374 777 NA NA NA NA NA
1579298400.0 136.824 NA 64 326 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 501 22311 639 NA NA NA NA NA NA 739 24704 714 NA NA NA NA NA
1579298400.0 136.825 NA 70 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 442 12091 368 NA NA NA NA NA NA 652 13184 431 NA NA NA NA NA
1579298400.0 136.826 NA 63 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 672 18656 645 NA NA NA NA NA NA 929 20894 763 NA NA NA NA NA
1579298400.0 136.827 NA 66 249 0 NA NA NA NA NA NA 148 334 0 NA NA NA NA NA NA 522 2883 509 NA NA NA NA NA NA 794 3295 594 NA NA NA NA NA
1579298400.0 136.828 NA 62 316 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 567 20960 663 NA NA NA NA NA NA 994 23280 773 NA NA NA NA NA
1579298400.0 136.829 NA 70 313 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 488 21390 634 NA NA NA NA NA NA 920 23760 727 NA NA NA NA NA
1579298400.0 136.83 NA 69 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 630 21267 665 NA NA NA NA NA NA 1141 23568 759 NA NA NA NA NA
1579298400.0 136.831 NA 68 316 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 523 22479 634 NA NA NA NA NA NA 657 24634 713 NA NA NA NA NA
1579298400.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1781 133 NA NA NA NA NA NA NA 2124 190 NA NA NA NA NA NA
1579298400.0 136.832 NA 65 335 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 527 25188 638 NA NA NA NA NA NA 756 27355 740 NA NA NA NA NA
1579298400.0 136.833 NA 70 291 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 565 22469 635 NA NA NA NA NA NA 704 25182 717 NA NA NA NA NA
1579298400.0 136.834 NA 69 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 495 20636 635 NA NA NA NA NA NA 809 23007 723 NA NA NA NA NA
1579298400.0 136.835 NA 63 336 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 606 18958 644 NA NA NA NA NA NA 878 20928 765 NA NA NA NA NA
1579298400.0 136.836 NA 65 333 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 534 22608 642 NA NA NA NA NA NA 773 25008 731 NA NA NA NA NA
1579298400.0 136.837 NA 69 304 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 469 15515 375 NA NA NA NA NA NA 755 16739 467 NA NA NA NA NA
1579298400.0 136.838 NA 70 288 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 683 20303 624 NA NA NA NA NA NA 1010 22230 724 NA NA NA NA NA
1579298400.0 136.839 NA 70 248 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 523 2925 510 NA NA NA NA NA NA 900 3397 612 NA NA NA NA NA
1579298400.0 136.8391 NA 105 289 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 1820 17166 537 NA NA NA NA NA NA 2050 18896 661 NA NA NA NA NA
1579298400.0 136.84 NA 69 310 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 517 15756 599 NA NA NA NA NA NA 765 16920 670 NA NA NA NA NA
1579298400.0 136.841 NA 72 306 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 513 16763 636 NA NA NA NA NA NA 954 18907 746 NA NA NA NA NA
1579298400.0 136.842 NA 70 305 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 533 21939 637 NA NA NA NA NA NA 659 24765 725 NA NA NA NA NA
1579298400.0 136.843 NA 64 310 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 542 26822 640 NA NA NA NA NA NA 804 29097 718 NA NA NA NA NA
1579298400.0 136.844 NA 68 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 626 14987 550 NA NA NA NA NA NA 899 16705 632 NA NA NA NA NA
1579298400.0 136.845 NA 61 286 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 581 13140 602 NA NA NA NA NA NA 803 14406 683 NA NA NA NA NA
1579298400.0 136.846 NA 69 280 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 620 12415 626 NA NA NA NA NA NA 935 13513 724 NA NA NA NA NA
1579298400.0 136.847 NA 63 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 700 19339 651 NA NA NA NA NA NA 971 21275 783 NA NA NA NA NA
1579298400.0 136.848 NA 69 292 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 626 22184 636 NA NA NA NA NA NA 751 24736 724 NA NA NA NA NA
1579298400.0 136.849 NA 63 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 444 13247 699 NA NA NA NA NA NA 766 14890 774 NA NA NA NA NA
1579298400.0 136.85 NA 69 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 424 14333 668 NA NA NA NA NA NA 603 15514 779 NA NA NA NA NA
1579298400.0 136.8501 NA 70 286 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 437 16725 674 NA NA NA NA NA NA 870 18571 797 NA NA NA NA NA
1579298400.0 136.851 NA 69 294 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 558 14131 700 NA NA NA NA NA NA 967 15407 774 NA NA NA NA NA
1579298400.0 136.852 NA 70 310 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 476 16388 679 NA NA NA NA NA NA 872 18031 808 NA NA NA NA NA
1579298400.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2361 120 NA NA NA NA NA NA NA 2852 186 NA NA NA NA NA NA
1579298400.0 136.853 NA 64 324 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 438 14485 674 NA NA NA NA NA NA 559 15792 792 NA NA NA NA NA
1579298400.0 136.854 NA 68 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 539 15535 671 NA NA NA NA NA NA 792 16795 793 NA NA NA NA NA
1579298400.0 136.855 NA 63 331 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 511 13569 673 NA NA NA NA NA NA 707 14970 773 NA NA NA NA NA
1579298400.0 136.856 NA 67 303 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 400 9779 688 NA NA NA NA NA NA 702 10922 806 NA NA NA NA NA
1579298400.0 136.8561 NA 53 263 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 314 2377 369 NA NA NA NA NA NA 538 2721 442 NA NA NA NA NA
1579298400.0 136.8562 NA 60 255 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 225 2100 359 NA NA NA NA NA NA 410 2479 430 NA NA NA NA NA
1579298400.0 136.857 NA 65 292 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 574 14023 659 NA NA NA NA NA NA 693 15683 745 NA NA NA NA NA
1579298400.0 136.858 NA 66 249 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 564 2849 537 NA NA NA NA NA NA 875 3295 608 NA NA NA NA NA
1579298400.0 136.859 NA 68 307 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 476 18237 689 NA NA NA NA NA NA 776 19953 812 NA NA NA NA NA
1579298400.0 136.86 NA 66 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 553 14001 679 NA NA NA NA NA NA 673 15377 775 NA NA NA NA NA
1579298400.0 136.861 NA 61 302 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 491 18084 737 NA NA NA NA NA NA 649 20373 876 NA NA NA NA NA
1579298400.0 136.862 NA 69 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 475 20016 683 NA NA NA NA NA NA 1063 21921 763 NA NA NA NA NA
1579298400.0 136.863 NA 62 303 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 624 19795 734 NA NA NA NA NA NA 879 21731 822 NA NA NA NA NA
1579298400.0 136.864 NA 64 316 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 502 22657 683 NA NA NA NA NA NA 766 25009 803 NA NA NA NA NA
1579298400.0 136.8642 NA 64 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 500 22407 693 NA NA NA NA NA NA 769 24746 769 NA NA NA NA NA
1579298400.0 136.8643 NA 64 313 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 501 22500 693 NA NA NA NA NA NA 769 24654 783 NA NA NA NA NA
1579298400.0 136.865 NA 69 337 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 463 21933 685 NA NA NA NA NA NA 586 24433 814 NA NA NA NA NA
1579298400.0 136.866 NA 68 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 571 19968 691 NA NA NA NA NA NA 991 21763 771 NA NA NA NA NA
1579298400.0 136.867 NA 63 337 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 545 19152 704 NA NA NA NA NA NA 879 21106 814 NA NA NA NA NA
1579298400.0 136.868 NA 67 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 442 14775 721 NA NA NA NA NA NA 724 16502 795 NA NA NA NA NA
1579298400.0 136.869 NA 62 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 664 20755 696 NA NA NA NA NA NA 1072 23214 803 NA NA NA NA NA
1579298400.0 136.87 NA 68 251 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 629 3133 559 NA NA NA NA NA NA 857 3619 659 NA NA NA NA NA
1579298400.0 136.871 NA 64 319 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 510 24735 688 NA NA NA NA NA NA 741 26844 779 NA NA NA NA NA
1579298400.0 136.872 NA 69 294 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 598 20167 690 NA NA NA NA NA NA 993 22141 784 NA NA NA NA NA
1579298400.0 136.873 NA 61 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 495 17221 738 NA NA NA NA NA NA 765 19265 833 NA NA NA NA NA
1579298400.0 136.874 NA 68 359 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 455 17905 695 NA NA NA NA NA NA 849 19811 823 NA NA NA NA NA
1579298400.0 136.875 NA 69 302 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 628 17820 746 NA NA NA NA NA NA 1006 19679 875 NA NA NA NA NA
1579298400.0 136.876 NA 69 321 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 494 20207 689 NA NA NA NA NA NA 929 21966 774 NA NA NA NA NA
1579298400.0 136.877 NA 69 327 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 475 18157 697 NA NA NA NA NA NA 652 19863 815 NA NA NA NA NA
1579298400.0 136.878 NA 62 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 584 18918 704 NA NA NA NA NA NA 879 20919 822 NA NA NA NA NA
1579298400.0 136.879 NA 61 331 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 529 17110 708 NA NA NA NA NA NA 781 19291 825 NA NA NA NA NA
1579298400.0 136.88 NA 69 305 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 441 13129 717 NA NA NA NA NA NA 773 14366 791 NA NA NA NA NA
1579298400.0 136.881 NA 69 287 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 646 16540 703 NA NA NA NA NA NA 1000 18450 867 NA NA NA NA NA
1579298400.0 136.882 NA 67 273 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 639 3976 571 NA NA NA NA NA NA 900 4529 694 NA NA NA NA NA
1579298400.0 136.883 NA 68 309 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 488 21631 690 NA NA NA NA NA NA 722 23776 794 NA NA NA NA NA
1579298400.0 136.884 NA 62 291 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 641 17043 710 NA NA NA NA NA NA 894 18832 832 NA NA NA NA NA
1579298400.0 136.885 NA 68 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 494 17271 754 NA NA NA NA NA NA 1028 19526 880 NA NA NA NA NA
1579298400.0 136.8855 NA 59 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 485 795 119 NA NA NA NA NA NA 673 983 177 NA NA NA NA NA
1579298400.0 136.885501 NA 60 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 493 794 118 NA NA NA NA NA NA 731 965 175 NA NA NA NA NA
1579298400.0 136.885502 NA 59 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 487 771 117 NA NA NA NA NA NA 673 977 168 NA NA NA NA NA
1579298400.0 136.886 NA 62 335 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 465 18225 701 NA NA NA NA NA NA 870 19969 851 NA NA NA NA NA
1579298400.0 136.8861 NA 69 405 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 541 15155 1049 NA NA NA NA NA NA 982 16587 1175 NA NA NA NA NA
1579298400.0 136.8862 NA 65 341 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 498 19134 715 NA NA NA NA NA NA 879 21010 830 NA NA NA NA NA
1579298400.0 136.887 NA 70 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 598 16960 748 NA NA NA NA NA NA 922 19074 870 NA NA NA NA NA
1579298400.0 136.888 NA 62 324 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 517 19618 704 NA NA NA NA NA NA 868 21899 832 NA NA NA NA NA
1579298400.0 136.8885 NA 60 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 497 817 120 NA NA NA NA NA NA 688 1015 174 NA NA NA NA NA
1579298400.0 136.888501 NA 62 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 502 790 121 NA NA NA NA NA NA 743 958 184 NA NA NA NA NA
1579298400.0 136.888502 NA 60 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 495 800 117 NA NA NA NA NA NA 782 992 173 NA NA NA NA NA
1579298400.0 136.889 NA 68 326 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 476 20197 707 NA NA NA NA NA NA 874 22234 815 NA NA NA NA NA
1579298400.0 136.89 NA 65 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 553 18161 712 NA NA NA NA NA NA 879 19824 831 NA NA NA NA NA
1579298400.0 136.891 NA 61 333 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 544 16854 715 NA NA NA NA NA NA 884 18799 841 NA NA NA NA NA
1579298400.0 136.892 NA 67 312 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 447 14944 382 NA NA NA NA NA NA 739 16512 473 NA NA NA NA NA
1579298400.0 136.893 NA 66 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 637 18270 716 NA NA NA NA NA NA 814 20165 845 NA NA NA NA NA
