Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 136.753 NA 81 263 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 591 11480 382 NA NA NA NA NA NA 871 12693 537 NA NA NA NA NA
1592298000.0 136.754 NA 82 309 0 NA NA NA NA NA NA 203 443 0 NA NA NA NA NA NA 692 10333 384 NA NA NA NA NA NA 992 11322 455 NA NA NA NA NA
1592298000.0 136.755 NA 77 300 0 NA NA NA NA NA NA 200 434 0 NA NA NA NA NA NA 660 13752 431 NA NA NA NA NA NA 978 15552 558 NA NA NA NA NA
1592298000.0 136.756 NA 94 304 0 NA NA NA NA NA NA 200 433 0 NA NA NA NA NA NA 596 8679 411 NA NA NA NA NA NA 886 9566 519 NA NA NA NA NA
1592298000.0 136.757 NA 94 274 0 NA NA NA NA NA NA 202 387 0 NA NA NA NA NA NA 769 10931 423 NA NA NA NA NA NA 1122 12195 530 NA NA NA NA NA
1592298000.0 136.758 NA 79 286 0 NA NA NA NA NA NA 199 398 0 NA NA NA NA NA NA 672 13800 454 NA NA NA NA NA NA 969 15493 578 NA NA NA NA NA
1592298000.0 136.759 NA 90 291 0 NA NA NA NA NA NA 197 422 0 NA NA NA NA NA NA 661 15550 436 NA NA NA NA NA NA 1009 17303 574 NA NA NA NA NA
1592298000.0 136.76 NA 78 283 0 NA NA NA NA NA NA 200 404 0 NA NA NA NA NA NA 827 18227 450 NA NA NA NA NA NA 1164 20543 569 NA NA NA NA NA
1592298000.0 136.761 NA 90 292 0 NA NA NA NA NA NA 197 423 0 NA NA NA NA NA NA 759 20161 442 NA NA NA NA NA NA 1204 22284 599 NA NA NA NA NA
1592298000.0 136.7611 NA 150 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2793 146 NA NA NA NA NA NA NA 3348 223 NA NA NA NA NA NA
1592298000.0 136.76111 NA 141 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1825 134 NA NA NA NA NA NA NA 2320 207 NA NA NA NA NA NA
1592298000.0 136.762 NA 81 298 0 NA NA NA NA NA NA 199 424 0 NA NA NA NA NA NA 695 21938 416 NA NA NA NA NA NA 1143 24115 508 NA NA NA NA NA
1592298000.0 136.763 NA 79 270 0 NA NA NA NA NA NA 199 390 0 NA NA NA NA NA NA 778 17769 436 NA NA NA NA NA NA 1051 19789 573 NA NA NA NA NA
1592298000.0 136.764 NA 92 267 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 683 17338 400 NA NA NA NA NA NA 1123 19795 524 NA NA NA NA NA
1592298000.0 136.765 NA 78 308 0 NA NA NA NA NA NA 197 441 0 NA NA NA NA NA NA 718 14287 394 NA NA NA NA NA NA 988 15840 538 NA NA NA NA NA
1592298000.0 136.766 NA 80 300 0 NA NA NA NA NA NA 199 434 0 NA NA NA NA NA NA 688 17783 429 NA NA NA NA NA NA 1050 20264 540 NA NA NA NA NA
1592298000.0 136.767 NA 91 304 0 NA NA NA NA NA NA 198 435 0 NA NA NA NA NA NA 597 11601 405 NA NA NA NA NA NA 792 12843 525 NA NA NA NA NA
1592298000.0 136.768 NA 89 267 0 NA NA NA NA NA NA 199 387 0 NA NA NA NA NA NA 849 15567 433 NA NA NA NA NA NA 1227 17075 557 NA NA NA NA NA
1592298000.0 136.769 NA 91 281 0 NA NA NA NA NA NA 201 398 0 NA NA NA NA NA NA 642 10444 417 NA NA NA NA NA NA 862 11816 516 NA NA NA NA NA
1592298000.0 136.77 NA 83 281 0 NA NA NA NA NA NA 200 417 0 NA NA NA NA NA NA 585 11093 406 NA NA NA NA NA NA 855 12437 525 NA NA NA NA NA
1592298000.0 136.771 NA 84 276 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 735 10550 420 NA NA NA NA NA NA 1053 11800 527 NA NA NA NA NA
1592298000.0 136.772 NA 90 289 0 NA NA NA NA NA NA 201 418 0 NA NA NA NA NA NA 656 13251 429 NA NA NA NA NA NA 884 14898 547 NA NA NA NA NA
1592298000.0 136.7721 NA 143 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2590 148 NA NA NA NA NA NA NA 3044 234 NA NA NA NA NA NA
1592298000.0 136.77211 NA 140 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1781 136 NA NA NA NA NA NA NA 2187 201 NA NA NA NA NA NA
1592298000.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2477 107 NA NA NA NA NA NA NA 2870 145 NA NA NA NA NA NA
1592298000.0 136.773 NA 93 302 0 NA NA NA NA NA NA 201 447 0 NA NA NA NA NA NA 628 11496 408 NA NA NA NA NA NA 918 12934 523 NA NA NA NA NA
1592298000.0 136.774 NA 94 269 0 NA NA NA NA NA NA 201 388 0 NA NA NA NA NA NA 678 11140 416 NA NA NA NA NA NA 1033 12397 543 NA NA NA NA NA
1592298000.0 136.775 NA 93 261 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 594 10493 376 NA NA NA NA NA NA 890 11686 496 NA NA NA NA NA
1592298000.0 136.776 NA 80 302 0 NA NA NA NA NA NA 199 436 0 NA NA NA NA NA NA 676 10616 375 NA NA NA NA NA NA 940 11720 450 NA NA NA NA NA
1592298000.0 136.777 NA 83 297 0 NA NA NA NA NA NA 201 434 0 NA NA NA NA NA NA 597 11743 413 NA NA NA NA NA NA 819 12896 531 NA NA NA NA NA
1592298000.0 136.778 NA 80 302 0 NA NA NA NA NA NA 202 431 0 NA NA NA NA NA NA 580 7716 393 NA NA NA NA NA NA 810 8551 446 NA NA NA NA NA
1592298000.0 136.779 NA 78 262 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 777 10753 407 NA NA NA NA NA NA 1117 11838 525 NA NA NA NA NA
1592298000.0 136.78 NA 96 310 0 NA NA NA NA NA NA 204 428 0 NA NA NA NA NA NA 637 15476 523 NA NA NA NA NA NA 983 17020 639 NA NA NA NA NA
1592298000.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 330 196 NA NA NA NA NA NA NA 469 307 NA NA NA NA NA NA
1592298000.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 247 135 NA NA NA NA NA NA NA 375 202 NA NA NA NA NA NA
1592298000.0 136.7803 NA 80 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 399 157 NA NA NA NA NA NA NA 779 248 NA NA NA NA NA NA
1592298000.0 136.781 NA 91 313 0 NA NA NA NA NA NA 202 443 0 NA NA NA NA NA NA 595 18080 514 NA NA NA NA NA NA 899 20408 657 NA NA NA NA NA
1592298000.0 136.782 NA 95 309 0 NA NA NA NA NA NA 204 432 0 NA NA NA NA NA NA 839 19025 546 NA NA NA NA NA NA 1193 21323 679 NA NA NA NA NA
1592298000.0 136.783 NA 97 322 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 615 20120 507 NA NA NA NA NA NA 938 22452 627 NA NA NA NA NA
1592298000.0 136.784 NA 81 314 0 NA NA NA NA NA NA 205 442 0 NA NA NA NA NA NA 593 18045 521 NA NA NA NA NA NA 876 20417 658 NA NA NA NA NA
1592298000.0 136.785 NA 90 303 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 755 19600 524 NA NA NA NA NA NA 877 21569 649 NA NA NA NA NA
1592298000.0 136.786 NA 86 304 0 NA NA NA NA NA NA 202 415 0 NA NA NA NA NA NA 600 18186 520 NA NA NA NA NA NA 1061 20520 668 NA NA NA NA NA
1592298000.0 136.787 NA 85 385 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 667 17331 531 NA NA NA NA NA NA 1006 19769 683 NA NA NA NA NA
1592298000.0 136.788 NA 95 333 0 NA NA NA NA NA NA 205 467 0 NA NA NA NA NA NA 633 20944 527 NA NA NA NA NA NA 1077 23022 649 NA NA NA NA NA
1592298000.0 136.789 NA 87 339 0 NA NA NA NA NA NA 203 470 0 NA NA NA NA NA NA 554 15381 503 NA NA NA NA NA NA 774 17051 622 NA NA NA NA NA
1592298000.0 136.79 NA 87 297 0 NA NA NA NA NA NA 211 417 0 NA NA NA NA NA NA 732 10068 508 NA NA NA NA NA NA 992 11012 646 NA NA NA NA NA
1592298000.0 136.791 NA 88 262 0 NA NA NA NA NA NA 212 381 0 NA NA NA NA NA NA 700 2638 449 NA NA NA NA NA NA 958 3071 567 NA NA NA NA NA
1592298000.0 136.792 NA 97 315 0 NA NA NA NA NA NA 207 434 0 NA NA NA NA NA NA 648 13744 523 NA NA NA NA NA NA 903 15906 647 NA NA NA NA NA
1592298000.0 136.793 NA 98 320 0 NA NA NA NA NA NA 205 449 0 NA NA NA NA NA NA 569 13969 519 NA NA NA NA NA NA 797 16207 648 NA NA NA NA NA
1592298000.0 136.794 NA 99 315 0 NA NA NA NA NA NA 206 434 0 NA NA NA NA NA NA 722 14406 518 NA NA NA NA NA NA 1077 16294 629 NA NA NA NA NA
1592298000.0 136.795 NA 89 325 0 NA NA NA NA NA NA 205 454 0 NA NA NA NA NA NA 637 16385 532 NA NA NA NA NA NA 979 18417 657 NA NA NA NA NA
1592298000.0 136.7952 NA 138 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2608 127 NA NA NA NA NA NA NA 3257 201 NA NA NA NA NA NA
1592298000.0 136.796 NA 99 317 0 NA NA NA NA NA NA 205 444 0 NA NA NA NA NA NA 582 14370 512 NA NA NA NA NA NA 943 16204 633 NA NA NA NA NA
1592298000.0 136.797 NA 97 302 0 NA NA NA NA NA NA 207 421 0 NA NA NA NA NA NA 698 15183 518 NA NA NA NA NA NA 1061 16800 653 NA NA NA NA NA
1592298000.0 136.798 NA 90 309 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 580 14179 517 NA NA NA NA NA NA 839 16048 639 NA NA NA NA NA
1592298000.0 136.799 NA 83 380 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 682 13918 515 NA NA NA NA NA NA 958 15478 640 NA NA NA NA NA
1592298000.0 136.8 NA 98 341 0 NA NA NA NA NA NA 207 480 0 NA NA NA NA NA NA 605 15988 521 NA NA NA NA NA NA 957 17679 642 NA NA NA NA NA
1592298000.0 136.801 NA 86 345 0 NA NA NA NA NA NA 206 472 0 NA NA NA NA NA NA 552 9826 492 NA NA NA NA NA NA 813 10806 609 NA NA NA NA NA
1592298000.0 136.802 NA 94 304 0 NA NA NA NA NA NA 206 417 0 NA NA NA NA NA NA 747 12470 489 NA NA NA NA NA NA 989 13577 589 NA NA NA NA NA
1592298000.0 136.803 NA 89 267 0 NA NA NA NA NA NA 212 383 0 NA NA NA NA NA NA 691 2746 455 NA NA NA NA NA NA 943 3435 584 NA NA NA NA NA
1592298000.0 136.804 NA 83 313 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 645 13225 520 NA NA NA NA NA NA 938 14861 653 NA NA NA NA NA
1592298000.0 136.805 NA 99 319 0 NA NA NA NA NA NA 206 452 0 NA NA NA NA NA NA 591 14691 507 NA NA NA NA NA NA 931 16470 644 NA NA NA NA NA
1592298000.0 136.806 NA 89 309 0 NA NA NA NA NA NA 207 433 0 NA NA NA NA NA NA 741 13572 526 NA NA NA NA NA NA 995 15521 660 NA NA NA NA NA
1592298000.0 136.807 NA 93 321 0 NA NA NA NA NA NA 206 452 0 NA NA NA NA NA NA 610 15122 516 NA NA NA NA NA NA 771 16640 609 NA NA NA NA NA
1592298000.0 136.808 NA 95 334 0 NA NA NA NA NA NA 206 468 0 NA NA NA NA NA NA 601 14720 513 NA NA NA NA NA NA 965 16417 625 NA NA NA NA NA
1592298000.0 136.809 NA 89 308 0 NA NA NA NA NA NA 207 420 0 NA NA NA NA NA NA 732 14115 507 NA NA NA NA NA NA 1115 16092 643 NA NA NA NA NA
1592298000.0 136.81 NA 94 293 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 587 12811 485 NA NA NA NA NA NA 829 14033 588 NA NA NA NA NA
1592298000.0 136.811 NA 89 374 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 643 13570 510 NA NA NA NA NA NA 934 15486 633 NA NA NA NA NA
1592298000.0 136.812 NA 97 339 0 NA NA NA NA NA NA 206 482 0 NA NA NA NA NA NA 616 15726 508 NA NA NA NA NA NA 958 17359 636 NA NA NA NA NA
1592298000.0 136.813 NA 86 340 0 NA NA NA NA NA NA 206 473 0 NA NA NA NA NA NA 564 9892 497 NA NA NA NA NA NA 816 10956 622 NA NA NA NA NA
1592298000.0 136.814 NA 95 300 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 750 13597 516 NA NA NA NA NA NA 974 15213 633 NA NA NA NA NA
1592298000.0 136.815 NA 89 264 0 NA NA NA NA NA NA 212 381 0 NA NA NA NA NA NA 673 2878 447 NA NA NA NA NA NA 993 3496 585 NA NA NA NA NA
1592298000.0 136.816 NA 98 318 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 691 20007 510 NA NA NA NA NA NA 1104 22573 633 NA NA NA NA NA
1592298000.0 136.817 NA 96 322 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 652 19514 532 NA NA NA NA NA NA 1082 21981 671 NA NA NA NA NA
1592298000.0 136.818 NA 96 319 0 NA NA NA NA NA NA 206 441 0 NA NA NA NA NA NA 820 19582 538 NA NA NA NA NA NA 1264 21984 669 NA NA NA NA NA
1592298000.0 136.819 NA 85 332 0 NA NA NA NA NA NA 203 463 0 NA NA NA NA NA NA 648 21392 501 NA NA NA NA NA NA 947 23622 618 NA NA NA NA NA
1592298000.0 136.82 NA 87 337 0 NA NA NA NA NA NA 205 473 0 NA NA NA NA NA NA 635 21403 505 NA NA NA NA NA NA 924 23767 643 NA NA NA NA NA
1592298000.0 136.821 NA 96 322 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 775 19561 527 NA NA NA NA NA NA 1211 21784 644 NA NA NA NA NA
1592298000.0 136.822 NA 87 298 0 NA NA NA NA NA NA 202 420 0 NA NA NA NA NA NA 634 18849 527 NA NA NA NA NA NA 1111 20913 656 NA NA NA NA NA
1592298000.0 136.823 NA 98 377 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 694 18400 539 NA NA NA NA NA NA 1127 20753 668 NA NA NA NA NA
1592298000.0 136.824 NA 90 342 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 640 22669 506 NA NA NA NA NA NA 899 25642 609 NA NA NA NA NA
1592298000.0 136.825 NA 94 351 0 NA NA NA NA NA NA 205 481 0 NA NA NA NA NA NA 579 11886 479 NA NA NA NA NA NA 829 13302 599 NA NA NA NA NA
1592298000.0 136.826 NA 97 300 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 859 19527 531 NA NA NA NA NA NA 1304 21830 666 NA NA NA NA NA
1592298000.0 136.827 NA 88 266 0 NA NA NA NA NA NA 211 387 0 NA NA NA NA NA NA 631 2969 446 NA NA NA NA NA NA 986 3594 574 NA NA NA NA NA
1592298000.0 136.828 NA 87 327 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 723 21099 509 NA NA NA NA NA NA 1031 23186 631 NA NA NA NA NA
1592298000.0 136.829 NA 97 328 0 NA NA NA NA NA NA 205 458 0 NA NA NA NA NA NA 617 21823 508 NA NA NA NA NA NA 970 24117 631 NA NA NA NA NA
1592298000.0 136.83 NA 95 317 0 NA NA NA NA NA NA 205 440 0 NA NA NA NA NA NA 783 21060 518 NA NA NA NA NA NA 1107 23526 645 NA NA NA NA NA
1592298000.0 136.831 NA 90 332 0 NA NA NA NA NA NA 205 463 0 NA NA NA NA NA NA 660 23612 503 NA NA NA NA NA NA 913 26339 629 NA NA NA NA NA
1592298000.0 136.8311 NA 146 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1913 134 NA NA NA NA NA NA NA 2342 205 NA NA NA NA NA NA
1592298000.0 136.83111 NA 145 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2105 148 NA NA NA NA NA NA NA 2569 237 NA NA NA NA NA NA
1592298000.0 136.832 NA 91 348 0 NA NA NA NA NA NA 203 486 0 NA NA NA NA NA NA 666 26053 499 NA NA NA NA NA NA 915 28647 606 NA NA NA NA NA
1592298000.0 136.833 NA 94 309 0 NA NA NA NA NA NA 205 428 0 NA NA NA NA NA NA 715 22818 507 NA NA NA NA NA NA 872 25716 620 NA NA NA NA NA
1592298000.0 136.834 NA 98 301 0 NA NA NA NA NA NA 204 424 0 NA NA NA NA NA NA 631 20606 504 NA NA NA NA NA NA 909 22806 632 NA NA NA NA NA
1592298000.0 136.835 NA 97 384 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 778 20596 537 NA NA NA NA NA NA 1212 22837 716 NA NA NA NA NA
1592298000.0 136.836 NA 90 348 0 NA NA NA NA NA NA 205 486 0 NA NA NA NA NA NA 668 22837 507 NA NA NA NA NA NA 930 25804 597 NA NA NA NA NA
1592298000.0 136.837 NA 98 358 0 NA NA NA NA NA NA 206 489 0 NA NA NA NA NA NA 608 16154 505 NA NA NA NA NA NA 958 17682 636 NA NA NA NA NA
1592298000.0 136.838 NA 88 304 0 NA NA NA NA NA NA 206 426 0 NA NA NA NA NA NA 845 20335 501 NA NA NA NA NA NA 1277 22736 618 NA NA NA NA NA
1592298000.0 136.839 NA 100 268 0 NA NA NA NA NA NA 216 381 0 NA NA NA NA NA NA 651 2994 450 NA NA NA NA NA NA 966 3542 558 NA NA NA NA NA
1592298000.0 136.8391 NA 126 302 0 NA NA NA NA NA NA 245 422 0 NA NA NA NA NA NA 2083 17993 481 NA NA NA NA NA NA 2367 20063 595 NA NA NA NA NA
1592298000.0 136.84 NA 99 338 0 NA NA NA NA NA NA 208 451 0 NA NA NA NA NA NA 683 17071 529 NA NA NA NA NA NA 1116 19263 681 NA NA NA NA NA
1592298000.0 136.841 NA 95 324 0 NA NA NA NA NA NA 209 451 0 NA NA NA NA NA NA 662 17758 534 NA NA NA NA NA NA 1032 20031 671 NA NA NA NA NA
1592298000.0 136.842 NA 92 323 0 NA NA NA NA NA NA 205 449 0 NA NA NA NA NA NA 668 22543 505 NA NA NA NA NA NA 909 25348 618 NA NA NA NA NA
1592298000.0 136.843 NA 89 326 0 NA NA NA NA NA NA 205 454 0 NA NA NA NA NA NA 670 27140 502 NA NA NA NA NA NA 919 29926 638 NA NA NA NA NA
1592298000.0 136.844 NA 97 298 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 798 15448 514 NA NA NA NA NA NA 1150 17357 641 NA NA NA NA NA
1592298000.0 136.845 NA 88 302 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 710 13499 515 NA NA NA NA NA NA 960 15506 640 NA NA NA NA NA
1592298000.0 136.846 NA 94 295 0 NA NA NA NA NA NA 206 412 0 NA NA NA NA NA NA 741 12178 488 NA NA NA NA NA NA 1016 13392 599 NA NA NA NA NA
1592298000.0 136.847 NA 96 300 0 NA NA NA NA NA NA 205 420 0 NA NA NA NA NA NA 891 20146 528 NA NA NA NA NA NA 1345 22258 669 NA NA NA NA NA
1592298000.0 136.848 NA 96 307 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 784 22413 499 NA NA NA NA NA NA 953 25374 617 NA NA NA NA NA
1592298000.0 136.849 NA 88 313 0 NA NA NA NA NA NA 207 439 0 NA NA NA NA NA NA 569 13310 528 NA NA NA NA NA NA 801 14967 658 NA NA NA NA NA
1592298000.0 136.85 NA 98 361 0 NA NA NA NA NA NA 205 510 0 NA NA NA NA NA NA 555 14682 513 NA NA NA NA NA NA 931 16213 636 NA NA NA NA NA
1592298000.0 136.8501 NA 88 302 0 NA NA NA NA NA NA 206 426 0 NA NA NA NA NA NA 590 17552 522 NA NA NA NA NA NA 983 19882 674 NA NA NA NA NA
1592298000.0 136.851 NA 83 311 0 NA NA NA NA NA NA 206 433 0 NA NA NA NA NA NA 696 14309 524 NA NA NA NA NA NA 1000 16076 644 NA NA NA NA NA
1592298000.0 136.852 NA 84 334 0 NA NA NA NA NA NA 205 460 0 NA NA NA NA NA NA 633 17423 523 NA NA NA NA NA NA 972 19543 660 NA NA NA NA NA
1592298000.0 136.8521 NA 143 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2193 107 NA NA NA NA NA NA NA 2598 144 NA NA NA NA NA NA
1592298000.0 136.853 NA 98 339 0 NA NA NA NA NA NA 206 481 0 NA NA NA NA NA NA 574 15049 514 NA NA NA NA NA NA 908 16765 651 NA NA NA NA NA
1592298000.0 136.854 NA 96 304 0 NA NA NA NA NA NA 206 425 0 NA NA NA NA NA NA 702 15942 517 NA NA NA NA NA NA 1062 17510 656 NA NA NA NA NA
1592298000.0 136.855 NA 96 380 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 633 14206 514 NA NA NA NA NA NA 1068 16166 635 NA NA NA NA NA
1592298000.0 136.856 NA 87 357 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 521 10379 531 NA NA NA NA NA NA 788 11483 663 NA NA NA NA NA
1592298000.0 136.8561 NA 79 285 0 NA NA NA NA NA NA 204 395 0 NA NA NA NA NA NA 424 2483 508 NA NA NA NA NA NA 734 2908 648 NA NA NA NA NA
1592298000.0 136.8562 NA 80 270 0 NA NA NA NA NA NA 200 383 0 NA NA NA NA NA NA 336 2187 488 NA NA NA NA NA NA 554 2668 631 NA NA NA NA NA
1592298000.0 136.857 NA 97 304 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 723 14354 505 NA NA NA NA NA NA 953 16135 641 NA NA NA NA NA
1592298000.0 136.858 NA 93 263 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 694 2907 449 NA NA NA NA NA NA 1004 3534 571 NA NA NA NA NA
1592298000.0 136.859 NA 98 331 0 NA NA NA NA NA NA 208 454 0 NA NA NA NA NA NA 646 19435 534 NA NA NA NA NA NA 1085 21744 681 NA NA NA NA NA
1592298000.0 136.86 NA 98 306 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 699 14499 510 NA NA NA NA NA NA 1164 16493 659 NA NA NA NA NA
1592298000.0 136.861 NA 86 329 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 633 19131 550 NA NA NA NA NA NA 765 21490 679 NA NA NA NA NA
1592298000.0 136.862 NA 97 346 0 NA NA NA NA NA NA 203 483 0 NA NA NA NA NA NA 605 20081 505 NA NA NA NA NA NA 1008 22463 643 NA NA NA NA NA
1592298000.0 136.863 NA 96 320 0 NA NA NA NA NA NA 206 441 0 NA NA NA NA NA NA 803 20896 545 NA NA NA NA NA NA 1263 23031 665 NA NA NA NA NA
1592298000.0 136.864 NA 95 329 0 NA NA NA NA NA NA 203 461 0 NA NA NA NA NA NA 633 22932 498 NA NA NA NA NA NA 812 25705 610 NA NA NA NA NA
1592298000.0 136.8642 NA 89 330 0 NA NA NA NA NA NA 203 461 0 NA NA NA NA NA NA 639 22776 504 NA NA NA NA NA NA 906 25501 643 NA NA NA NA NA
1592298000.0 136.8643 NA 95 330 0 NA NA NA NA NA NA 203 462 0 NA NA NA NA NA NA 634 22896 506 NA NA NA NA NA NA 818 25485 649 NA NA NA NA NA
1592298000.0 136.865 NA 94 353 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 599 22798 503 NA NA NA NA NA NA 837 25933 629 NA NA NA NA NA
1592298000.0 136.866 NA 94 333 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 712 20251 504 NA NA NA NA NA NA 1119 22444 621 NA NA NA NA NA
1592298000.0 136.867 NA 95 384 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 712 20507 532 NA NA NA NA NA NA 1181 22661 657 NA NA NA NA NA
1592298000.0 136.868 NA 97 357 0 NA NA NA NA NA NA 206 490 0 NA NA NA NA NA NA 582 15357 538 NA NA NA NA NA NA 958 17409 659 NA NA NA NA NA
1592298000.0 136.869 NA 96 315 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 834 20802 506 NA NA NA NA NA NA 1168 22790 617 NA NA NA NA NA
1592298000.0 136.87 NA 91 265 0 NA NA NA NA NA NA 214 382 0 NA NA NA NA NA NA 725 3136 435 NA NA NA NA NA NA 927 3592 536 NA NA NA NA NA
1592298000.0 136.871 NA 90 335 0 NA NA NA NA NA NA 206 463 0 NA NA NA NA NA NA 649 25647 511 NA NA NA NA NA NA 913 28139 604 NA NA NA NA NA
1592298000.0 136.872 NA 97 308 0 NA NA NA NA NA NA 206 427 0 NA NA NA NA NA NA 751 20224 502 NA NA NA NA NA NA 1054 22451 620 NA NA NA NA NA
1592298000.0 136.873 NA 97 318 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 651 18239 558 NA NA NA NA NA NA 1013 20773 701 NA NA NA NA NA
1592298000.0 136.874 NA 97 375 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 597 18917 531 NA NA NA NA NA NA 935 20733 653 NA NA NA NA NA
1592298000.0 136.875 NA 97 322 0 NA NA NA NA NA NA 206 439 0 NA NA NA NA NA NA 814 18858 554 NA NA NA NA NA NA 1155 21172 674 NA NA NA NA NA
1592298000.0 136.876 NA 97 338 0 NA NA NA NA NA NA 203 466 0 NA NA NA NA NA NA 639 20335 507 NA NA NA NA NA NA 985 22444 678 NA NA NA NA NA
1592298000.0 136.877 NA 89 342 0 NA NA NA NA NA NA 206 476 0 NA NA NA NA NA NA 642 19305 523 NA NA NA NA NA NA 886 21291 667 NA NA NA NA NA
1592298000.0 136.878 NA 96 310 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 755 19806 538 NA NA NA NA NA NA 1212 21804 656 NA NA NA NA NA
1592298000.0 136.879 NA 91 379 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 685 18109 531 NA NA NA NA NA NA 1104 20630 680 NA NA NA NA NA
1592298000.0 136.88 NA 88 352 0 NA NA NA NA NA NA 205 486 0 NA NA NA NA NA NA 557 13570 545 NA NA NA NA NA NA 841 15536 685 NA NA NA NA NA
1592298000.0 136.881 NA 86 302 0 NA NA NA NA NA NA 206 425 0 NA NA NA NA NA NA 844 17335 526 NA NA NA NA NA NA 1071 19731 684 NA NA NA NA NA
1592298000.0 136.882 NA 90 285 0 NA NA NA NA NA NA 213 404 0 NA NA NA NA NA NA 752 3978 439 NA NA NA NA NA NA 979 4791 558 NA NA NA NA NA
1592298000.0 136.883 NA 97 323 0 NA NA NA NA NA NA 206 453 0 NA NA NA NA NA NA 620 22680 504 NA NA NA NA NA NA 955 24960 614 NA NA NA NA NA
1592298000.0 136.884 NA 87 304 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 811 17785 527 NA NA NA NA NA NA 1047 19871 653 NA NA NA NA NA
