Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 136.765 NA 61 267 0 NA NA NA NA NA NA 136 377 0 NA NA NA NA NA NA 571 13653 374 NA NA NA NA NA NA 957 15356 510 NA NA NA NA NA
1583877600.0 136.766 NA 61 294 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 562 17702 419 NA NA NA NA NA NA 897 19892 517 NA NA NA NA NA
1583877600.0 136.767 NA 54 273 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 495 11636 409 NA NA NA NA NA NA 857 12959 549 NA NA NA NA NA
1583877600.0 136.768 NA 60 261 0 NA NA NA NA NA NA 137 369 0 NA NA NA NA NA NA 687 15085 400 NA NA NA NA NA NA 975 16848 534 NA NA NA NA NA
1583877600.0 136.769 NA 64 275 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 546 10779 419 NA NA NA NA NA NA 908 11979 551 NA NA NA NA NA
1583877600.0 136.77 NA 55 274 0 NA NA NA NA NA NA 138 400 0 NA NA NA NA NA NA 490 11333 399 NA NA NA NA NA NA 695 12624 493 NA NA NA NA NA
1583877600.0 136.771 NA 57 268 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 622 10747 419 NA NA NA NA NA NA 869 12081 554 NA NA NA NA NA
1583877600.0 136.772 NA 63 283 0 NA NA NA NA NA NA 139 400 0 NA NA NA NA NA NA 566 12974 404 NA NA NA NA NA NA 904 14349 533 NA NA NA NA NA
1583877600.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2676 132 NA NA NA NA NA NA NA 3118 195 NA NA NA NA NA NA
1583877600.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2465 110 NA NA NA NA NA NA NA 2871 151 NA NA NA NA NA NA
1583877600.0 136.773 NA 55 295 0 NA NA NA NA NA NA 139 430 0 NA NA NA NA NA NA 531 11525 400 NA NA NA NA NA NA 812 12850 498 NA NA NA NA NA
1583877600.0 136.774 NA 65 261 0 NA NA NA NA NA NA 139 371 0 NA NA NA NA NA NA 582 11425 407 NA NA NA NA NA NA 894 12694 535 NA NA NA NA NA
1583877600.0 136.775 NA 55 258 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 516 10599 357 NA NA NA NA NA NA 918 11860 412 NA NA NA NA NA
1583877600.0 136.776 NA 58 262 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 544 10155 370 NA NA NA NA NA NA 847 11362 438 NA NA NA NA NA
1583877600.0 136.777 NA 56 289 0 NA NA NA NA NA NA 139 417 0 NA NA NA NA NA NA 493 12018 404 NA NA NA NA NA NA 696 13109 528 NA NA NA NA NA
1583877600.0 136.778 NA 59 261 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 456 7385 399 NA NA NA NA NA NA 852 8220 519 NA NA NA NA NA
1583877600.0 136.779 NA 57 253 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 659 10948 398 NA NA NA NA NA NA 898 12172 507 NA NA NA NA NA
1583877600.0 136.78 NA 65 304 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 503 14977 491 NA NA NA NA NA NA 805 16671 621 NA NA NA NA NA
1583877600.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 315 185 NA NA NA NA NA NA NA 473 290 NA NA NA NA NA NA
1583877600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 238 133 NA NA NA NA NA NA NA 400 218 NA NA NA NA NA NA
1583877600.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 405 155 NA NA NA NA NA NA NA 723 244 NA NA NA NA NA NA
1583877600.0 136.781 NA 66 308 0 NA NA NA NA NA NA 140 426 0 NA NA NA NA NA NA 462 17864 513 NA NA NA NA NA NA 827 20041 646 NA NA NA NA NA
1583877600.0 136.782 NA 62 303 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 703 18585 531 NA NA NA NA NA NA 1111 20675 674 NA NA NA NA NA
1583877600.0 136.783 NA 60 309 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 475 19636 486 NA NA NA NA NA NA 895 21788 619 NA NA NA NA NA
1583877600.0 136.784 NA 60 307 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 463 17965 512 NA NA NA NA NA NA 737 20142 668 NA NA NA NA NA
1583877600.0 136.785 NA 68 295 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 632 19079 515 NA NA NA NA NA NA 872 20926 683 NA NA NA NA NA
1583877600.0 136.786 NA 60 288 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 465 18265 511 NA NA NA NA NA NA 701 20408 655 NA NA NA NA NA
1583877600.0 136.787 NA 67 335 0 NA NA NA NA NA NA 142 459 0 NA NA NA NA NA NA 498 15738 487 NA NA NA NA NA NA 775 17528 627 NA NA NA NA NA
1583877600.0 136.788 NA 65 326 0 NA NA NA NA NA NA 143 450 0 NA NA NA NA NA NA 502 20430 511 NA NA NA NA NA NA 826 22688 649 NA NA NA NA NA
1583877600.0 136.789 NA 67 300 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 416 14600 473 NA NA NA NA NA NA 649 16064 578 NA NA NA NA NA
1583877600.0 136.79 NA 66 290 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 584 9921 495 NA NA NA NA NA NA 910 11004 640 NA NA NA NA NA
1583877600.0 136.791 NA 65 258 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 567 2512 429 NA NA NA NA NA NA 797 2985 550 NA NA NA NA NA
1583877600.0 136.792 NA 62 315 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 520 12989 492 NA NA NA NA NA NA 758 14556 630 NA NA NA NA NA
1583877600.0 136.793 NA 61 313 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 443 13322 486 NA NA NA NA NA NA 740 15099 648 NA NA NA NA NA
1583877600.0 136.794 NA 61 307 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 585 13900 497 NA NA NA NA NA NA 790 15402 640 NA NA NA NA NA
1583877600.0 136.795 NA 68 319 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 461 14831 477 NA NA NA NA NA NA 625 16225 620 NA NA NA NA NA
1583877600.0 136.7952 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2432 120 NA NA NA NA NA NA NA 2914 176 NA NA NA NA NA NA
1583877600.0 136.796 NA 64 310 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 460 13821 485 NA NA NA NA NA NA 689 15605 624 NA NA NA NA NA
1583877600.0 136.797 NA 63 295 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 545 14876 481 NA NA NA NA NA NA 708 16305 597 NA NA NA NA NA
1583877600.0 136.798 NA 60 290 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 449 13405 485 NA NA NA NA NA NA 745 14825 627 NA NA NA NA NA
1583877600.0 136.799 NA 70 341 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 534 13412 478 NA NA NA NA NA NA 890 15051 598 NA NA NA NA NA
1583877600.0 136.8 NA 69 336 0 NA NA NA NA NA NA 144 463 0 NA NA NA NA NA NA 469 15217 492 NA NA NA NA NA NA 775 16884 620 NA NA NA NA NA
1583877600.0 136.801 NA 70 302 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 422 9485 478 NA NA NA NA NA NA 593 11142 578 NA NA NA NA NA
1583877600.0 136.802 NA 68 295 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 635 12767 490 NA NA NA NA NA NA 997 14140 626 NA NA NA NA NA
1583877600.0 136.803 NA 66 256 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 554 2618 419 NA NA NA NA NA NA 782 3072 543 NA NA NA NA NA
1583877600.0 136.804 NA 68 307 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 550 13018 499 NA NA NA NA NA NA 905 14332 658 NA NA NA NA NA
1583877600.0 136.805 NA 70 313 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 458 14305 476 NA NA NA NA NA NA 825 15973 584 NA NA NA NA NA
1583877600.0 136.806 NA 67 303 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 590 13219 500 NA NA NA NA NA NA 953 14550 644 NA NA NA NA NA
1583877600.0 136.807 NA 70 314 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 471 14779 478 NA NA NA NA NA NA 648 16350 607 NA NA NA NA NA
1583877600.0 136.808 NA 62 327 0 NA NA NA NA NA NA 144 451 0 NA NA NA NA NA NA 473 14288 486 NA NA NA NA NA NA 876 16179 624 NA NA NA NA NA
1583877600.0 136.809 NA 67 291 0 NA NA NA NA NA NA 144 402 0 NA NA NA NA NA NA 597 13654 475 NA NA NA NA NA NA 871 15231 633 NA NA NA NA NA
1583877600.0 136.81 NA 68 289 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 484 12930 494 NA NA NA NA NA NA 837 14322 651 NA NA NA NA NA
1583877600.0 136.811 NA 68 335 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 544 13098 499 NA NA NA NA NA NA 892 14507 654 NA NA NA NA NA
1583877600.0 136.812 NA 67 334 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 486 15247 482 NA NA NA NA NA NA 775 16997 604 NA NA NA NA NA
1583877600.0 136.813 NA 70 300 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 432 9492 479 NA NA NA NA NA NA 640 11068 593 NA NA NA NA NA
1583877600.0 136.814 NA 64 293 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 613 13349 478 NA NA NA NA NA NA 897 14996 614 NA NA NA NA NA
1583877600.0 136.815 NA 66 255 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 530 2784 428 NA NA NA NA NA NA 781 3316 576 NA NA NA NA NA
1583877600.0 136.816 NA 64 314 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 566 19638 498 NA NA NA NA NA NA 843 21466 646 NA NA NA NA NA
1583877600.0 136.817 NA 65 315 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 529 19339 513 NA NA NA NA NA NA 858 21707 664 NA NA NA NA NA
1583877600.0 136.818 NA 60 311 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 660 19640 532 NA NA NA NA NA NA 812 21917 688 NA NA NA NA NA
1583877600.0 136.819 NA 60 326 0 NA NA NA NA NA NA 142 446 0 NA NA NA NA NA NA 508 20842 484 NA NA NA NA NA NA 792 23216 626 NA NA NA NA NA
1583877600.0 136.82 NA 60 331 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 513 21084 489 NA NA NA NA NA NA 859 23413 629 NA NA NA NA NA
1583877600.0 136.821 NA 69 296 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 573 18135 487 NA NA NA NA NA NA 900 20026 629 NA NA NA NA NA
1583877600.0 136.822 NA 69 292 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 506 18993 516 NA NA NA NA NA NA 912 20841 667 NA NA NA NA NA
1583877600.0 136.823 NA 63 339 0 NA NA NA NA NA NA 142 468 0 NA NA NA NA NA NA 570 18108 518 NA NA NA NA NA NA 779 20457 646 NA NA NA NA NA
1583877600.0 136.824 NA 62 335 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 511 22437 486 NA NA NA NA NA NA 761 25138 612 NA NA NA NA NA
1583877600.0 136.825 NA 64 309 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 450 11948 471 NA NA NA NA NA NA 668 12962 570 NA NA NA NA NA
1583877600.0 136.826 NA 66 293 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 703 19407 518 NA NA NA NA NA NA 1028 21784 655 NA NA NA NA NA
1583877600.0 136.827 NA 66 256 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 490 2862 429 NA NA NA NA NA NA 702 3414 567 NA NA NA NA NA
1583877600.0 136.828 NA 61 324 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 578 20718 500 NA NA NA NA NA NA 908 22945 639 NA NA NA NA NA
1583877600.0 136.829 NA 59 322 0 NA NA NA NA NA NA 142 441 0 NA NA NA NA NA NA 489 20983 486 NA NA NA NA NA NA 772 23287 599 NA NA NA NA NA
1583877600.0 136.83 NA 60 318 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 622 20997 500 NA NA NA NA NA NA 960 23413 640 NA NA NA NA NA
1583877600.0 136.831 NA 63 326 0 NA NA NA NA NA NA 143 446 0 NA NA NA NA NA NA 527 22590 489 NA NA NA NA NA NA 717 25229 612 NA NA NA NA NA
1583877600.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1978 132 NA NA NA NA NA NA NA 2520 222 NA NA NA NA NA NA
1583877600.0 136.832 NA 62 342 0 NA NA NA NA NA NA 142 469 0 NA NA NA NA NA NA 538 26116 483 NA NA NA NA NA NA 786 28566 626 NA NA NA NA NA
1583877600.0 136.833 NA 69 301 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 564 22063 501 NA NA NA NA NA NA 733 24709 638 NA NA NA NA NA
1583877600.0 136.834 NA 61 295 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 498 20597 486 NA NA NA NA NA NA 792 22845 629 NA NA NA NA NA
1583877600.0 136.835 NA 66 345 0 NA NA NA NA NA NA 142 471 0 NA NA NA NA NA NA 633 20535 521 NA NA NA NA NA NA 982 22766 671 NA NA NA NA NA
1583877600.0 136.836 NA 62 341 0 NA NA NA NA NA NA 143 469 0 NA NA NA NA NA NA 541 22582 497 NA NA NA NA NA NA 793 25238 627 NA NA NA NA NA
1583877600.0 136.837 NA 69 312 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 470 15477 475 NA NA NA NA NA NA 775 17096 592 NA NA NA NA NA
1583877600.0 136.838 NA 67 297 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 686 20358 488 NA NA NA NA NA NA 927 22506 627 NA NA NA NA NA
1583877600.0 136.839 NA 69 255 0 NA NA NA NA NA NA 153 362 0 NA NA NA NA NA NA 511 2905 426 NA NA NA NA NA NA 757 3455 555 NA NA NA NA NA
1583877600.0 136.8391 NA 95 295 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 1951 17860 469 NA NA NA NA NA NA 2302 19759 589 NA NA NA NA NA
1583877600.0 136.84 NA 68 320 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 520 15604 487 NA NA NA NA NA NA 799 17188 615 NA NA NA NA NA
1583877600.0 136.841 NA 72 316 0 NA NA NA NA NA NA 147 434 0 NA NA NA NA NA NA 531 17599 519 NA NA NA NA NA NA 920 19863 667 NA NA NA NA NA
1583877600.0 136.842 NA 65 313 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 537 21817 488 NA NA NA NA NA NA 800 24199 630 NA NA NA NA NA
1583877600.0 136.843 NA 62 319 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 546 27298 488 NA NA NA NA NA NA 801 29945 607 NA NA NA NA NA
1583877600.0 136.844 NA 65 291 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 628 14831 482 NA NA NA NA NA NA 926 16913 614 NA NA NA NA NA
1583877600.0 136.845 NA 66 294 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 569 13104 486 NA NA NA NA NA NA 822 14194 629 NA NA NA NA NA
1583877600.0 136.846 NA 69 286 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 584 12636 486 NA NA NA NA NA NA 1036 13795 633 NA NA NA NA NA
1583877600.0 136.847 NA 65 294 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 731 20118 514 NA NA NA NA NA NA 1058 22317 631 NA NA NA NA NA
1583877600.0 136.848 NA 62 300 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 651 22027 486 NA NA NA NA NA NA 911 24923 634 NA NA NA NA NA
1583877600.0 136.849 NA 69 308 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 437 12960 496 NA NA NA NA NA NA 717 14093 625 NA NA NA NA NA
1583877600.0 136.85 NA 67 355 0 NA NA NA NA NA NA 143 493 0 NA NA NA NA NA NA 428 14276 480 NA NA NA NA NA NA 811 15820 621 NA NA NA NA NA
1583877600.0 136.8501 NA 69 296 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 453 17411 521 NA NA NA NA NA NA 840 19753 717 NA NA NA NA NA
1583877600.0 136.851 NA 59 301 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 551 13794 498 NA NA NA NA NA NA 782 15150 624 NA NA NA NA NA
1583877600.0 136.852 NA 68 321 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 479 16004 478 NA NA NA NA NA NA 775 17558 620 NA NA NA NA NA
1583877600.0 136.8521 NA 131 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2100 113 NA NA NA NA NA NA NA 2637 159 NA NA NA NA NA NA
1583877600.0 136.853 NA 69 333 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 436 14350 483 NA NA NA NA NA NA 799 15859 617 NA NA NA NA NA
1583877600.0 136.854 NA 68 294 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 548 15414 483 NA NA NA NA NA NA 827 16987 622 NA NA NA NA NA
1583877600.0 136.855 NA 69 340 0 NA NA NA NA NA NA 143 466 0 NA NA NA NA NA NA 494 13418 481 NA NA NA NA NA NA 893 15004 639 NA NA NA NA NA
1583877600.0 136.856 NA 69 309 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 395 9944 506 NA NA NA NA NA NA 575 11602 631 NA NA NA NA NA
1583877600.0 136.8561 NA 54 271 0 NA NA NA NA NA NA 140 378 0 NA NA NA NA NA NA 313 2352 479 NA NA NA NA NA NA 542 2836 606 NA NA NA NA NA
1583877600.0 136.8562 NA 54 264 0 NA NA NA NA NA NA 138 366 0 NA NA NA NA NA NA 227 2072 460 NA NA NA NA NA NA 443 2511 572 NA NA NA NA NA
1583877600.0 136.857 NA 69 298 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 579 14095 485 NA NA NA NA NA NA 1017 15621 632 NA NA NA NA NA
1583877600.0 136.858 NA 65 255 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 553 2828 427 NA NA NA NA NA NA 829 3327 555 NA NA NA NA NA
1583877600.0 136.859 NA 69 316 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 499 19245 525 NA NA NA NA NA NA 943 21059 658 NA NA NA NA NA
1583877600.0 136.86 NA 62 292 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 563 14056 481 NA NA NA NA NA NA 816 15422 635 NA NA NA NA NA
1583877600.0 136.861 NA 68 308 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 524 19021 532 NA NA NA NA NA NA 943 20921 675 NA NA NA NA NA
1583877600.0 136.862 NA 68 340 0 NA NA NA NA NA NA 142 466 0 NA NA NA NA NA NA 466 19775 493 NA NA NA NA NA NA 818 21677 643 NA NA NA NA NA
1583877600.0 136.863 NA 65 312 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 659 20517 531 NA NA NA NA NA NA 993 22698 690 NA NA NA NA NA
1583877600.0 136.864 NA 63 324 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 505 22833 492 NA NA NA NA NA NA 693 25360 642 NA NA NA NA NA
1583877600.0 136.8642 NA 63 323 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 501 22806 488 NA NA NA NA NA NA 670 25499 613 NA NA NA NA NA
1583877600.0 136.8643 NA 62 323 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 507 22481 496 NA NA NA NA NA NA 771 25010 638 NA NA NA NA NA
1583877600.0 136.865 NA 61 346 0 NA NA NA NA NA NA 143 470 0 NA NA NA NA NA NA 469 21998 490 NA NA NA NA NA NA 710 24481 612 NA NA NA NA NA
1583877600.0 136.866 NA 67 308 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 559 19693 485 NA NA NA NA NA NA 939 21619 610 NA NA NA NA NA
1583877600.0 136.867 NA 65 345 0 NA NA NA NA NA NA 142 471 0 NA NA NA NA NA NA 571 20516 524 NA NA NA NA NA NA 917 22647 672 NA NA NA NA NA
1583877600.0 136.868 NA 68 317 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 442 14891 531 NA NA NA NA NA NA 775 16399 676 NA NA NA NA NA
1583877600.0 136.869 NA 61 308 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 676 20571 492 NA NA NA NA NA NA 1050 22454 642 NA NA NA NA NA
1583877600.0 136.87 NA 68 256 0 NA NA NA NA NA NA 151 363 0 NA NA NA NA NA NA 633 3200 438 NA NA NA NA NA NA 845 3747 566 NA NA NA NA NA
1583877600.0 136.871 NA 62 329 0 NA NA NA NA NA NA 144 446 0 NA NA NA NA NA NA 521 24575 493 NA NA NA NA NA NA 778 26850 613 NA NA NA NA NA
1583877600.0 136.872 NA 68 302 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 585 19724 486 NA NA NA NA NA NA 925 21622 612 NA NA NA NA NA
1583877600.0 136.873 NA 63 308 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 519 18172 533 NA NA NA NA NA NA 709 20425 673 NA NA NA NA NA
1583877600.0 136.874 NA 69 368 0 NA NA NA NA NA NA 142 511 0 NA NA NA NA NA NA 477 18775 518 NA NA NA NA NA NA 987 20623 645 NA NA NA NA NA
1583877600.0 136.875 NA 63 309 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 657 18657 529 NA NA NA NA NA NA 1057 20810 658 NA NA NA NA NA
1583877600.0 136.876 NA 69 331 0 NA NA NA NA NA NA 142 449 0 NA NA NA NA NA NA 501 19966 490 NA NA NA NA NA NA 854 21925 602 NA NA NA NA NA
1583877600.0 136.877 NA 69 335 0 NA NA NA NA NA NA 144 458 0 NA NA NA NA NA NA 505 19091 515 NA NA NA NA NA NA 944 21087 668 NA NA NA NA NA
1583877600.0 136.878 NA 64 303 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 611 19551 522 NA NA NA NA NA NA 981 21881 719 NA NA NA NA NA
1583877600.0 136.879 NA 61 339 0 NA NA NA NA NA NA 143 467 0 NA NA NA NA NA NA 557 17747 514 NA NA NA NA NA NA 803 20031 639 NA NA NA NA NA
1583877600.0 136.88 NA 63 313 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 426 13139 508 NA NA NA NA NA NA 696 14307 630 NA NA NA NA NA
1583877600.0 136.881 NA 68 294 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 683 17492 517 NA NA NA NA NA NA 1155 19325 669 NA NA NA NA NA
1583877600.0 136.882 NA 67 278 0 NA NA NA NA NA NA 151 386 0 NA NA NA NA NA NA 634 4065 444 NA NA NA NA NA NA 867 4715 582 NA NA NA NA NA
1583877600.0 136.883 NA 68 318 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 502 21380 491 NA NA NA NA NA NA 863 23464 600 NA NA NA NA NA
1583877600.0 136.884 NA 61 297 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 665 17911 514 NA NA NA NA NA NA 996 20014 642 NA NA NA NA NA
1583877600.0 136.885 NA 68 317 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 518 18115 530 NA NA NA NA NA NA 1009 20232 677 NA NA NA NA NA
1583877600.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 515 799 122 NA NA NA NA NA NA 820 1053 202 NA NA NA NA NA
1583877600.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 504 820 121 NA NA NA NA NA NA 734 1073 206 NA NA NA NA NA
1583877600.0 136.885502 NA 62 70 0 NA NA NA NA NA NA 144 117 0 NA NA NA NA NA NA 503 788 122 NA NA NA NA NA NA 789 1045 208 NA NA NA NA NA
1583877600.0 136.886 NA 69 342 0 NA NA NA NA NA NA 143 476 0 NA NA NA NA NA NA 485 18904 514 NA NA NA NA NA NA 893 20796 654 NA NA NA NA NA
1583877600.0 136.8861 NA 66 356 0 NA NA NA NA NA NA 147 482 0 NA NA NA NA NA NA 550 14970 556 NA NA NA NA NA NA 995 17087 708 NA NA NA NA NA
1583877600.0 136.8862 NA 68 350 0 NA NA NA NA NA NA 144 475 0 NA NA NA NA NA NA 522 20011 522 NA NA NA NA NA NA 982 22104 661 NA NA NA NA NA
1583877600.0 136.887 NA 60 307 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 628 17399 534 NA NA NA NA NA NA 867 19622 682 NA NA NA NA NA
1583877600.0 136.888 NA 65 332 0 NA NA NA NA NA NA 142 453 0 NA NA NA NA NA NA 549 21105 520 NA NA NA NA NA NA 885 23121 674 NA NA NA NA NA
1583877600.0 136.8885 NA 62 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 513 801 122 NA NA NA NA NA NA 804 1054 209 NA NA NA NA NA
1583877600.0 136.888501 NA 61 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 507 810 121 NA NA NA NA NA NA 810 1062 206 NA NA NA NA NA
1583877600.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 508 811 123 NA NA NA NA NA NA 772 1071 207 NA NA NA NA NA
1583877600.0 136.889 NA 65 338 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 525 21350 510 NA NA NA NA NA NA 858 23589 670 NA NA NA NA NA
1583877600.0 136.89 NA 68 304 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 604 19310 520 NA NA NA NA NA NA 987 21248 639 NA NA NA NA NA
1583877600.0 136.891 NA 66 350 0 NA NA NA NA NA NA 142 468 0 NA NA NA NA NA NA 578 17654 519 NA NA NA NA NA NA 1100 19918 658 NA NA NA NA NA
1583877600.0 136.892 NA 61 319 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 444 14785 484 NA NA NA NA NA NA 648 16326 600 NA NA NA NA NA
1583877600.0 136.893 NA 69 302 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 664 18766 516 NA NA NA NA NA NA 1013 20764 647 NA NA NA NA NA
