Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 136.752 NA 75 259 0 NA NA NA NA NA NA 184 367 0 NA NA NA NA NA NA 781 13157 441 NA NA NA NA NA NA 1030 14601 592 NA NA NA NA NA
1590094800.0 136.753 NA 77 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 654 12811 408 NA NA NA NA NA NA 885 14227 552 NA NA NA NA NA
1590094800.0 136.754 NA 83 304 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 672 9899 385 NA NA NA NA NA NA 890 10907 516 NA NA NA NA NA
1590094800.0 136.755 NA 80 292 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 720 14537 438 NA NA NA NA NA NA 1037 16030 568 NA NA NA NA NA
1590094800.0 136.756 NA 75 297 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 584 8341 407 NA NA NA NA NA NA 824 9210 549 NA NA NA NA NA
1590094800.0 136.757 NA 74 267 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 893 12165 457 NA NA NA NA NA NA 1129 13751 609 NA NA NA NA NA
1590094800.0 136.758 NA 81 273 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 696 14338 446 NA NA NA NA NA NA 964 16263 532 NA NA NA NA NA
1590094800.0 136.759 NA 79 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 678 16278 431 NA NA NA NA NA NA 977 18148 532 NA NA NA NA NA
1590094800.0 136.76 NA 73 276 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 771 16386 424 NA NA NA NA NA NA 987 17974 515 NA NA NA NA NA
1590094800.0 136.761 NA 76 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 697 18404 407 NA NA NA NA NA NA 1002 20104 498 NA NA NA NA NA
1590094800.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2609 130 NA NA NA NA NA NA NA 3208 179 NA NA NA NA NA NA
1590094800.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1831 137 NA NA NA NA NA NA NA 2229 209 NA NA NA NA NA NA
1590094800.0 136.762 NA 72 291 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 688 20618 405 NA NA NA NA NA NA 1113 22696 504 NA NA NA NA NA
1590094800.0 136.763 NA 74 262 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 739 16239 410 NA NA NA NA NA NA 999 17912 538 NA NA NA NA NA
1590094800.0 136.764 NA 80 261 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 687 16987 393 NA NA NA NA NA NA 998 18470 485 NA NA NA NA NA
1590094800.0 136.765 NA 72 303 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 751 14731 397 NA NA NA NA NA NA 1019 16294 484 NA NA NA NA NA
1590094800.0 136.766 NA 72 293 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 634 16120 401 NA NA NA NA NA NA 927 17880 497 NA NA NA NA NA
1590094800.0 136.767 NA 81 298 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 662 12868 438 NA NA NA NA NA NA 958 14246 576 NA NA NA NA NA
1590094800.0 136.768 NA 78 259 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 901 16152 433 NA NA NA NA NA NA 1214 17956 519 NA NA NA NA NA
1590094800.0 136.769 NA 74 271 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 722 11473 451 NA NA NA NA NA NA 1047 12830 601 NA NA NA NA NA
1590094800.0 136.77 NA 82 272 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 654 12361 439 NA NA NA NA NA NA 959 13951 574 NA NA NA NA NA
1590094800.0 136.771 NA 76 269 0 NA NA NA NA NA NA 185 378 0 NA NA NA NA NA NA 828 11578 455 NA NA NA NA NA NA 1264 13063 601 NA NA NA NA NA
1590094800.0 136.772 NA 82 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 728 14501 436 NA NA NA NA NA NA 1050 15867 626 NA NA NA NA NA
1590094800.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2421 144 NA NA NA NA NA NA NA 2805 239 NA NA NA NA NA NA
1590094800.0 136.77211 NA 134 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1802 138 NA NA NA NA NA NA NA 2273 218 NA NA NA NA NA NA
1590094800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2452 115 NA NA NA NA NA NA NA 2832 163 NA NA NA NA NA NA
1590094800.0 136.773 NA 83 291 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 709 12552 430 NA NA NA NA NA NA 1090 13960 577 NA NA NA NA NA
1590094800.0 136.774 NA 75 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 785 12335 431 NA NA NA NA NA NA 1062 13722 595 NA NA NA NA NA
1590094800.0 136.775 NA 74 254 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 665 11590 405 NA NA NA NA NA NA 1024 12904 552 NA NA NA NA NA
1590094800.0 136.776 NA 84 295 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 717 11324 406 NA NA NA NA NA NA 1115 13321 556 NA NA NA NA NA
1590094800.0 136.777 NA 77 288 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 641 13185 439 NA NA NA NA NA NA 865 14675 581 NA NA NA NA NA
1590094800.0 136.778 NA 75 302 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 577 7529 384 NA NA NA NA NA NA 861 8690 436 NA NA NA NA NA
1590094800.0 136.779 NA 76 261 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 887 12024 436 NA NA NA NA NA NA 1257 13448 590 NA NA NA NA NA
1590094800.0 136.78 NA 85 300 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 656 16307 536 NA NA NA NA NA NA 951 18063 646 NA NA NA NA NA
1590094800.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 321 186 NA NA NA NA NA NA NA 478 267 NA NA NA NA NA NA
1590094800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 243 136 NA NA NA NA NA NA NA 403 224 NA NA NA NA NA NA
1590094800.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 402 158 NA NA NA NA NA NA NA 760 242 NA NA NA NA NA NA
1590094800.0 136.781 NA 77 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 538 16383 488 NA NA NA NA NA NA 787 18303 600 NA NA NA NA NA
1590094800.0 136.782 NA 87 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 764 17007 508 NA NA NA NA NA NA 899 18700 606 NA NA NA NA NA
1590094800.0 136.783 NA 79 309 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 595 19558 492 NA NA NA NA NA NA 1090 21774 623 NA NA NA NA NA
1590094800.0 136.784 NA 81 306 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 536 16106 489 NA NA NA NA NA NA 718 17725 591 NA NA NA NA NA
1590094800.0 136.785 NA 82 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 689 17336 485 NA NA NA NA NA NA 802 18940 579 NA NA NA NA NA
1590094800.0 136.786 NA 81 295 0 NA NA NA NA NA NA 187 396 0 NA NA NA NA NA NA 545 16410 484 NA NA NA NA NA NA 818 18523 581 NA NA NA NA NA
1590094800.0 136.787 NA 85 367 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 603 16013 491 NA NA NA NA NA NA 1160 17887 600 NA NA NA NA NA
1590094800.0 136.788 NA 82 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 579 18696 484 NA NA NA NA NA NA 907 20385 612 NA NA NA NA NA
1590094800.0 136.789 NA 78 333 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 569 15881 516 NA NA NA NA NA NA 751 17279 610 NA NA NA NA NA
1590094800.0 136.79 NA 88 289 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 694 9802 492 NA NA NA NA NA NA 874 10833 601 NA NA NA NA NA
1590094800.0 136.791 NA 84 253 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 710 2729 467 NA NA NA NA NA NA 906 3109 556 NA NA NA NA NA
1590094800.0 136.792 NA 87 313 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 675 13933 532 NA NA NA NA NA NA 1154 15739 632 NA NA NA NA NA
1590094800.0 136.793 NA 81 313 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 598 14197 518 NA NA NA NA NA NA 992 15749 602 NA NA NA NA NA
1590094800.0 136.794 NA 88 308 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 773 14861 534 NA NA NA NA NA NA 1125 16493 622 NA NA NA NA NA
1590094800.0 136.795 NA 80 316 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 625 16186 527 NA NA NA NA NA NA 798 17540 657 NA NA NA NA NA
1590094800.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2729 119 NA NA NA NA NA NA NA 3408 171 NA NA NA NA NA NA
1590094800.0 136.796 NA 83 310 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 615 14923 520 NA NA NA NA NA NA 1170 16608 620 NA NA NA NA NA
1590094800.0 136.797 NA 86 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 719 15861 521 NA NA NA NA NA NA 1018 17823 619 NA NA NA NA NA
1590094800.0 136.798 NA 79 290 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 599 14691 521 NA NA NA NA NA NA 877 16369 607 NA NA NA NA NA
1590094800.0 136.799 NA 79 374 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 701 14327 522 NA NA NA NA NA NA 987 15842 617 NA NA NA NA NA
1590094800.0 136.8 NA 87 335 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 618 16472 519 NA NA NA NA NA NA 935 18209 624 NA NA NA NA NA
1590094800.0 136.801 NA 88 338 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 522 9675 483 NA NA NA NA NA NA 702 10723 586 NA NA NA NA NA
1590094800.0 136.802 NA 79 290 0 NA NA NA NA NA NA 190 398 0 NA NA NA NA NA NA 771 13697 522 NA NA NA NA NA NA 1085 14995 631 NA NA NA NA NA
1590094800.0 136.803 NA 85 257 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 699 2867 464 NA NA NA NA NA NA 1156 3333 562 NA NA NA NA NA
1590094800.0 136.804 NA 87 305 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 701 14086 538 NA NA NA NA NA NA 1028 15437 680 NA NA NA NA NA
1590094800.0 136.805 NA 80 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 609 15326 524 NA NA NA NA NA NA 896 16962 663 NA NA NA NA NA
1590094800.0 136.806 NA 80 303 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 759 14039 534 NA NA NA NA NA NA 1028 15418 630 NA NA NA NA NA
1590094800.0 136.807 NA 80 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 634 15856 522 NA NA NA NA NA NA 798 17254 618 NA NA NA NA NA
1590094800.0 136.808 NA 81 326 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 622 15487 521 NA NA NA NA NA NA 910 17220 647 NA NA NA NA NA
1590094800.0 136.809 NA 80 291 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 783 14753 512 NA NA NA NA NA NA 1043 16439 599 NA NA NA NA NA
1590094800.0 136.81 NA 87 286 0 NA NA NA NA NA NA 190 395 0 NA NA NA NA NA NA 632 14180 512 NA NA NA NA NA NA 947 15543 668 NA NA NA NA NA
1590094800.0 136.811 NA 79 372 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 655 14125 523 NA NA NA NA NA NA 916 16392 617 NA NA NA NA NA
1590094800.0 136.812 NA 87 333 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 636 16261 520 NA NA NA NA NA NA 936 17898 634 NA NA NA NA NA
1590094800.0 136.813 NA 89 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 536 9629 485 NA NA NA NA NA NA 728 10709 595 NA NA NA NA NA
1590094800.0 136.814 NA 81 291 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 789 14397 516 NA NA NA NA NA NA 1014 16351 600 NA NA NA NA NA
1590094800.0 136.815 NA 85 253 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 697 3037 462 NA NA NA NA NA NA 960 3554 552 NA NA NA NA NA
1590094800.0 136.816 NA 82 311 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 689 19177 508 NA NA NA NA NA NA 1001 20831 625 NA NA NA NA NA
1590094800.0 136.817 NA 82 316 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 600 17760 487 NA NA NA NA NA NA 908 19996 585 NA NA NA NA NA
1590094800.0 136.818 NA 83 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 753 17702 502 NA NA NA NA NA NA 1048 19985 594 NA NA NA NA NA
1590094800.0 136.819 NA 80 324 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 621 20564 487 NA NA NA NA NA NA 902 22694 633 NA NA NA NA NA
1590094800.0 136.82 NA 80 330 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 618 20443 487 NA NA NA NA NA NA 899 22816 631 NA NA NA NA NA
1590094800.0 136.821 NA 82 307 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 711 17432 490 NA NA NA NA NA NA 1023 19597 603 NA NA NA NA NA
1590094800.0 136.822 NA 83 291 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 575 17401 491 NA NA NA NA NA NA 768 19057 590 NA NA NA NA NA
1590094800.0 136.823 NA 87 369 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 635 16636 501 NA NA NA NA NA NA 1058 18751 597 NA NA NA NA NA
1590094800.0 136.824 NA 80 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 628 21970 496 NA NA NA NA NA NA 882 24407 647 NA NA NA NA NA
1590094800.0 136.825 NA 81 349 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 596 13236 523 NA NA NA NA NA NA 803 14709 678 NA NA NA NA NA
1590094800.0 136.826 NA 83 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 787 17741 487 NA NA NA NA NA NA 1085 19949 588 NA NA NA NA NA
1590094800.0 136.827 NA 84 256 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 640 3070 459 NA NA NA NA NA NA 816 3554 550 NA NA NA NA NA
1590094800.0 136.828 NA 79 318 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 693 20058 499 NA NA NA NA NA NA 1042 22073 638 NA NA NA NA NA
1590094800.0 136.829 NA 78 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 605 20677 490 NA NA NA NA NA NA 843 23072 630 NA NA NA NA NA
1590094800.0 136.83 NA 85 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 754 20241 507 NA NA NA NA NA NA 1079 22470 632 NA NA NA NA NA
1590094800.0 136.831 NA 80 324 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 650 21841 486 NA NA NA NA NA NA 911 24346 612 NA NA NA NA NA
1590094800.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1953 135 NA NA NA NA NA NA NA 2269 205 NA NA NA NA NA NA
1590094800.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2035 135 NA NA NA NA NA NA NA 2366 203 NA NA NA NA NA NA
1590094800.0 136.832 NA 80 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 654 24731 489 NA NA NA NA NA NA 907 27076 617 NA NA NA NA NA
1590094800.0 136.833 NA 80 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 694 21822 491 NA NA NA NA NA NA 908 24696 606 NA NA NA NA NA
1590094800.0 136.834 NA 87 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 606 19812 493 NA NA NA NA NA NA 892 22023 612 NA NA NA NA NA
1590094800.0 136.835 NA 83 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 712 18753 489 NA NA NA NA NA NA 1023 20437 588 NA NA NA NA NA
1590094800.0 136.836 NA 80 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 656 22166 496 NA NA NA NA NA NA 921 24939 637 NA NA NA NA NA
1590094800.0 136.837 NA 87 346 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 621 16679 511 NA NA NA NA NA NA 935 18199 622 NA NA NA NA NA
1590094800.0 136.838 NA 88 297 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 814 19544 487 NA NA NA NA NA NA 1113 21802 628 NA NA NA NA NA
1590094800.0 136.839 NA 88 256 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 670 3139 465 NA NA NA NA NA NA 862 3574 562 NA NA NA NA NA
1590094800.0 136.8391 NA 118 293 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1898 16378 445 NA NA NA NA NA NA 2141 17773 539 NA NA NA NA NA
1590094800.0 136.84 NA 87 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 678 16738 519 NA NA NA NA NA NA 977 18305 618 NA NA NA NA NA
1590094800.0 136.841 NA 81 315 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 600 16205 488 NA NA NA NA NA NA 788 17951 575 NA NA NA NA NA
1590094800.0 136.842 NA 80 313 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 647 21237 490 NA NA NA NA NA NA 853 23996 618 NA NA NA NA NA
1590094800.0 136.843 NA 80 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 659 26837 485 NA NA NA NA NA NA 919 29328 613 NA NA NA NA NA
1590094800.0 136.844 NA 85 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 816 16406 520 NA NA NA NA NA NA 1117 18543 610 NA NA NA NA NA
1590094800.0 136.845 NA 83 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 737 14024 519 NA NA NA NA NA NA 984 15548 601 NA NA NA NA NA
1590094800.0 136.846 NA 87 286 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 800 13547 516 NA NA NA NA NA NA 1124 15069 666 NA NA NA NA NA
1590094800.0 136.847 NA 82 293 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 815 18265 490 NA NA NA NA NA NA 1139 19973 597 NA NA NA NA NA
1590094800.0 136.848 NA 84 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 788 21535 490 NA NA NA NA NA NA 950 24344 612 NA NA NA NA NA
1590094800.0 136.849 NA 81 307 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 594 13897 532 NA NA NA NA NA NA 1014 15218 624 NA NA NA NA NA
1590094800.0 136.85 NA 87 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 580 15269 516 NA NA NA NA NA NA 1039 17199 637 NA NA NA NA NA
1590094800.0 136.8501 NA 83 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 532 16094 494 NA NA NA NA NA NA 997 18294 597 NA NA NA NA NA
1590094800.0 136.851 NA 85 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 729 15001 530 NA NA NA NA NA NA 1209 16755 632 NA NA NA NA NA
1590094800.0 136.852 NA 80 318 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 571 15877 489 NA NA NA NA NA NA 1048 17911 607 NA NA NA NA NA
1590094800.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2245 115 NA NA NA NA NA NA NA 2578 162 NA NA NA NA NA NA
1590094800.0 136.853 NA 86 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 590 15512 521 NA NA NA NA NA NA 798 16982 618 NA NA NA NA NA
1590094800.0 136.854 NA 86 298 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 713 16397 517 NA NA NA NA NA NA 1007 18011 611 NA NA NA NA NA
1590094800.0 136.855 NA 79 373 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 669 14619 521 NA NA NA NA NA NA 913 16424 615 NA NA NA NA NA
1590094800.0 136.856 NA 89 344 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 553 11088 551 NA NA NA NA NA NA 970 13323 708 NA NA NA NA NA
1590094800.0 136.8561 NA 75 270 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 435 2564 511 NA NA NA NA NA NA 629 2951 639 NA NA NA NA NA
1590094800.0 136.8562 NA 73 259 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 348 2288 497 NA NA NA NA NA NA 580 2686 595 NA NA NA NA NA
1590094800.0 136.857 NA 86 292 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 764 15071 518 NA NA NA NA NA NA 1281 16769 620 NA NA NA NA NA
1590094800.0 136.858 NA 84 259 0 NA NA NA NA NA NA 194 369 0 NA NA NA NA NA NA 747 3169 458 NA NA NA NA NA NA 1070 3644 604 NA NA NA NA NA
1590094800.0 136.859 NA 84 316 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 566 17622 491 NA NA NA NA NA NA 690 19952 594 NA NA NA NA NA
1590094800.0 136.86 NA 83 291 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 734 15176 517 NA NA NA NA NA NA 1096 16798 616 NA NA NA NA NA
1590094800.0 136.861 NA 87 313 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 588 17584 496 NA NA NA NA NA NA 964 19166 624 NA NA NA NA NA
1590094800.0 136.862 NA 86 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 570 19185 486 NA NA NA NA NA NA 920 20990 623 NA NA NA NA NA
1590094800.0 136.863 NA 81 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 743 18866 505 NA NA NA NA NA NA 1048 20556 600 NA NA NA NA NA
1590094800.0 136.864 NA 85 323 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 614 22013 491 NA NA NA NA NA NA 820 24442 608 NA NA NA NA NA
1590094800.0 136.8642 NA 79 323 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 627 22127 489 NA NA NA NA NA NA 907 24639 639 NA NA NA NA NA
1590094800.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 610 22233 488 NA NA NA NA NA NA 780 24905 642 NA NA NA NA NA
1590094800.0 136.865 NA 84 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 578 21599 488 NA NA NA NA NA NA 794 24299 607 NA NA NA NA NA
1590094800.0 136.866 NA 80 307 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 669 19395 492 NA NA NA NA NA NA 972 21373 633 NA NA NA NA NA
1590094800.0 136.867 NA 82 379 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 653 18586 497 NA NA NA NA NA NA 949 20320 595 NA NA NA NA NA
1590094800.0 136.868 NA 79 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 589 16047 546 NA NA NA NA NA NA 764 18268 624 NA NA NA NA NA
1590094800.0 136.869 NA 79 308 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 797 19939 488 NA NA NA NA NA NA 1120 22109 604 NA NA NA NA NA
1590094800.0 136.87 NA 86 256 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 799 3556 470 NA NA NA NA NA NA 1058 4109 604 NA NA NA NA NA
1590094800.0 136.871 NA 80 327 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 641 24294 497 NA NA NA NA NA NA 908 26583 644 NA NA NA NA NA
1590094800.0 136.872 NA 87 301 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 709 19384 486 NA NA NA NA NA NA 981 21328 603 NA NA NA NA NA
1590094800.0 136.873 NA 87 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 583 16400 509 NA NA NA NA NA NA 1100 18461 609 NA NA NA NA NA
1590094800.0 136.874 NA 80 368 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 553 17032 496 NA NA NA NA NA NA 947 18686 593 NA NA NA NA NA
1590094800.0 136.875 NA 83 311 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 744 16827 508 NA NA NA NA NA NA 1060 18671 599 NA NA NA NA NA
1590094800.0 136.876 NA 86 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 611 19627 489 NA NA NA NA NA NA 945 21676 615 NA NA NA NA NA
1590094800.0 136.877 NA 79 335 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 576 17404 484 NA NA NA NA NA NA 775 19130 580 NA NA NA NA NA
1590094800.0 136.878 NA 81 302 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 692 18147 491 NA NA NA NA NA NA 986 20090 598 NA NA NA NA NA
1590094800.0 136.879 NA 86 374 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 629 16697 492 NA NA NA NA NA NA 1157 18893 592 NA NA NA NA NA
1590094800.0 136.88 NA 79 344 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 578 14190 547 NA NA NA NA NA NA 956 15433 646 NA NA NA NA NA
1590094800.0 136.881 NA 87 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 759 16067 489 NA NA NA NA NA NA 1052 18250 584 NA NA NA NA NA
1590094800.0 136.882 NA 85 278 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 834 4488 474 NA NA NA NA NA NA 1131 5435 605 NA NA NA NA NA
1590094800.0 136.883 NA 87 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 603 21047 488 NA NA NA NA NA NA 912 23071 603 NA NA NA NA NA
