Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 136.764 NA 62 250 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 534 15922 632 NA NA NA NA NA NA 783 17659 780 NA NA NA NA NA
1576533600.0 136.765 NA 56 264 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 583 13711 636 NA NA NA NA NA NA 845 15110 790 NA NA NA NA NA
1576533600.0 136.766 NA 63 287 0 NA NA NA NA NA NA 136 379 0 NA NA NA NA NA NA 530 16369 653 NA NA NA NA NA NA 806 18120 789 NA NA NA NA NA
1576533600.0 136.767 NA 54 254 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 548 12368 396 NA NA NA NA NA NA 1005 12635 501 NA NA NA NA NA
1576533600.0 136.768 NA 57 248 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 686 15303 654 NA NA NA NA NA NA 1049 16515 802 NA NA NA NA NA
1576533600.0 136.769 NA 65 268 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 590 11415 872 NA NA NA NA NA NA 942 11654 926 NA NA NA NA NA
1576533600.0 136.77 NA 55 262 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 542 12077 771 NA NA NA NA NA NA 1024 12332 857 NA NA NA NA NA
1576533600.0 136.771 NA 58 268 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 677 11310 895 NA NA NA NA NA NA 984 11513 960 NA NA NA NA NA
1576533600.0 136.772 NA 65 271 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 598 13907 744 NA NA NA NA NA NA 1012 15166 826 NA NA NA NA NA
1576533600.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2289 140 NA NA NA NA NA NA NA 2729 229 NA NA NA NA NA NA
1576533600.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2317 117 NA NA NA NA NA NA NA 2975 164 NA NA NA NA NA NA
1576533600.0 136.773 NA 59 284 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 579 12667 731 NA NA NA NA NA NA 791 12961 799 NA NA NA NA NA
1576533600.0 136.774 NA 62 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 640 12170 742 NA NA NA NA NA NA 911 12429 811 NA NA NA NA NA
1576533600.0 136.775 NA 62 245 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 544 11163 713 NA NA NA NA NA NA 1028 11402 764 NA NA NA NA NA
1576533600.0 136.776 NA 62 253 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 602 10692 743 NA NA NA NA NA NA 991 10977 845 NA NA NA NA NA
1576533600.0 136.777 NA 57 279 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 537 12781 720 NA NA NA NA NA NA 760 13136 784 NA NA NA NA NA
1576533600.0 136.778 NA 62 251 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 483 7714 362 NA NA NA NA NA NA 959 8653 441 NA NA NA NA NA
1576533600.0 136.779 NA 58 242 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 734 11569 734 NA NA NA NA NA NA 1077 11765 792 NA NA NA NA NA
1576533600.0 136.78 NA 68 299 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 501 15169 650 NA NA NA NA NA NA 680 17354 767 NA NA NA NA NA
1576533600.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 348 243 NA NA NA NA NA NA NA 554 339 NA NA NA NA NA NA
1576533600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 239 144 NA NA NA NA NA NA NA 423 226 NA NA NA NA NA NA
1576533600.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 438 190 NA NA NA NA NA NA NA 859 284 NA NA NA NA NA NA
1576533600.0 136.781 NA 67 295 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 446 16734 556 NA NA NA NA NA NA 672 18571 654 NA NA NA NA NA
1576533600.0 136.782 NA 65 302 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 658 17467 646 NA NA NA NA NA NA 1006 19555 773 NA NA NA NA NA
1576533600.0 136.783 NA 63 298 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 497 19587 558 NA NA NA NA NA NA 818 21428 672 NA NA NA NA NA
1576533600.0 136.784 NA 68 295 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 436 16508 556 NA NA NA NA NA NA 714 18584 680 NA NA NA NA NA
1576533600.0 136.785 NA 61 284 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 586 17742 557 NA NA NA NA NA NA 965 19716 700 NA NA NA NA NA
1576533600.0 136.786 NA 68 277 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 434 16965 556 NA NA NA NA NA NA 734 18993 675 NA NA NA NA NA
1576533600.0 136.787 NA 69 324 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 507 15612 565 NA NA NA NA NA NA 781 17397 683 NA NA NA NA NA
1576533600.0 136.788 NA 64 315 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 481 18898 554 NA NA NA NA NA NA 802 20638 686 NA NA NA NA NA
1576533600.0 136.789 NA 59 291 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 424 14528 380 NA NA NA NA NA NA 675 16256 508 NA NA NA NA NA
1576533600.0 136.79 NA 63 278 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 653 10330 636 NA NA NA NA NA NA 1053 10524 699 NA NA NA NA NA
1576533600.0 136.791 NA 65 246 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 579 2515 462 NA NA NA NA NA NA 872 3028 587 NA NA NA NA NA
1576533600.0 136.792 NA 62 308 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 531 13060 715 NA NA NA NA NA NA 858 14662 881 NA NA NA NA NA
1576533600.0 136.793 NA 60 302 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 458 13260 612 NA NA NA NA NA NA 843 15056 731 NA NA NA NA NA
1576533600.0 136.794 NA 60 306 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 600 13963 718 NA NA NA NA NA NA 877 15654 872 NA NA NA NA NA
1576533600.0 136.795 NA 67 308 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 470 14772 612 NA NA NA NA NA NA 861 16219 748 NA NA NA NA NA
1576533600.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2553 130 NA NA NA NA NA NA NA 3321 228 NA NA NA NA NA NA
1576533600.0 136.796 NA 60 300 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 465 13782 609 NA NA NA NA NA NA 700 15371 714 NA NA NA NA NA
1576533600.0 136.797 NA 65 284 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 550 14673 614 NA NA NA NA NA NA 803 16106 743 NA NA NA NA NA
1576533600.0 136.798 NA 67 286 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 459 13518 631 NA NA NA NA NA NA 742 14967 747 NA NA NA NA NA
1576533600.0 136.799 NA 70 328 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 535 13453 613 NA NA NA NA NA NA 777 15226 731 NA NA NA NA NA
1576533600.0 136.8 NA 70 324 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 482 15182 610 NA NA NA NA NA NA 720 17391 713 NA NA NA NA NA
1576533600.0 136.801 NA 62 293 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 429 10453 387 NA NA NA NA NA NA 697 12672 479 NA NA NA NA NA
1576533600.0 136.802 NA 70 279 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 675 13941 686 NA NA NA NA NA NA 1098 14949 759 NA NA NA NA NA
1576533600.0 136.803 NA 66 248 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 561 2623 501 NA NA NA NA NA NA 865 3003 643 NA NA NA NA NA
1576533600.0 136.804 NA 70 304 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 580 13942 847 NA NA NA NA NA NA 993 14942 946 NA NA NA NA NA
1576533600.0 136.805 NA 61 302 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 472 14279 640 NA NA NA NA NA NA 691 15975 782 NA NA NA NA NA
1576533600.0 136.806 NA 71 301 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 594 13138 750 NA NA NA NA NA NA 975 14802 880 NA NA NA NA NA
1576533600.0 136.807 NA 66 303 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 479 14628 640 NA NA NA NA NA NA 841 16392 752 NA NA NA NA NA
1576533600.0 136.808 NA 61 316 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 484 14352 639 NA NA NA NA NA NA 709 16042 746 NA NA NA NA NA
1576533600.0 136.809 NA 61 280 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 603 13747 642 NA NA NA NA NA NA 789 15238 776 NA NA NA NA NA
1576533600.0 136.81 NA 70 274 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 513 14082 734 NA NA NA NA NA NA 929 15083 821 NA NA NA NA NA
1576533600.0 136.811 NA 70 323 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 571 14235 754 NA NA NA NA NA NA 984 15823 840 NA NA NA NA NA
1576533600.0 136.812 NA 69 323 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 495 15221 645 NA NA NA NA NA NA 721 17061 787 NA NA NA NA NA
1576533600.0 136.813 NA 63 291 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 441 10331 395 NA NA NA NA NA NA 736 12312 514 NA NA NA NA NA
1576533600.0 136.814 NA 69 280 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 618 13307 641 NA NA NA NA NA NA 854 15240 758 NA NA NA NA NA
1576533600.0 136.815 NA 67 246 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 533 2755 525 NA NA NA NA NA NA 765 3232 669 NA NA NA NA NA
1576533600.0 136.816 NA 64 311 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 590 19266 747 NA NA NA NA NA NA 926 20884 883 NA NA NA NA NA
1576533600.0 136.817 NA 62 308 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 504 18799 645 NA NA NA NA NA NA 854 21193 783 NA NA NA NA NA
1576533600.0 136.818 NA 61 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 620 18294 747 NA NA NA NA NA NA 804 20402 877 NA NA NA NA NA
1576533600.0 136.819 NA 67 314 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 523 21404 646 NA NA NA NA NA NA 896 24095 799 NA NA NA NA NA
1576533600.0 136.82 NA 69 319 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 522 21581 650 NA NA NA NA NA NA 881 24386 802 NA NA NA NA NA
1576533600.0 136.821 NA 61 285 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 573 18055 638 NA NA NA NA NA NA 861 19890 773 NA NA NA NA NA
1576533600.0 136.822 NA 69 280 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 478 17736 641 NA NA NA NA NA NA 830 19797 807 NA NA NA NA NA
1576533600.0 136.823 NA 62 327 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 537 17005 648 NA NA NA NA NA NA 766 19069 784 NA NA NA NA NA
1576533600.0 136.824 NA 62 325 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 522 23178 651 NA NA NA NA NA NA 796 25672 788 NA NA NA NA NA
1576533600.0 136.825 NA 64 301 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 497 12952 401 NA NA NA NA NA NA 747 13230 464 NA NA NA NA NA
1576533600.0 136.826 NA 62 282 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 641 18156 641 NA NA NA NA NA NA 820 20313 775 NA NA NA NA NA
1576533600.0 136.827 NA 65 247 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 494 2871 511 NA NA NA NA NA NA 700 3459 679 NA NA NA NA NA
1576533600.0 136.828 NA 61 322 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 598 21231 760 NA NA NA NA NA NA 1004 23833 909 NA NA NA NA NA
1576533600.0 136.829 NA 69 309 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 505 21677 648 NA NA NA NA NA NA 843 24163 787 NA NA NA NA NA
1576533600.0 136.83 NA 68 309 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 657 21309 776 NA NA NA NA NA NA 997 24141 938 NA NA NA NA NA
1576533600.0 136.831 NA 68 314 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 536 23011 653 NA NA NA NA NA NA 686 25642 807 NA NA NA NA NA
1576533600.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1807 140 NA NA NA NA NA NA NA 2216 229 NA NA NA NA NA NA
1576533600.0 136.832 NA 62 330 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 547 26102 644 NA NA NA NA NA NA 826 28700 757 NA NA NA NA NA
1576533600.0 136.833 NA 68 288 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 587 23253 646 NA NA NA NA NA NA 751 25859 762 NA NA NA NA NA
1576533600.0 136.834 NA 59 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 520 21105 641 NA NA NA NA NA NA 842 23769 766 NA NA NA NA NA
1576533600.0 136.835 NA 65 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 612 18720 644 NA NA NA NA NA NA 944 20452 770 NA NA NA NA NA
1576533600.0 136.836 NA 62 331 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 549 23196 648 NA NA NA NA NA NA 835 25774 770 NA NA NA NA NA
1576533600.0 136.837 NA 70 302 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 482 15688 383 NA NA NA NA NA NA 711 17369 507 NA NA NA NA NA
1576533600.0 136.838 NA 61 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 707 20731 638 NA NA NA NA NA NA 969 23270 766 NA NA NA NA NA
1576533600.0 136.839 NA 70 247 0 NA NA NA NA NA NA 153 330 0 NA NA NA NA NA NA 512 2917 509 NA NA NA NA NA NA 793 3573 713 NA NA NA NA NA
1576533600.0 136.8391 NA 99 286 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1856 17108 553 NA NA NA NA NA NA 2575 18834 697 NA NA NA NA NA
1576533600.0 136.84 NA 71 308 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 531 15445 609 NA NA NA NA NA NA 745 17093 723 NA NA NA NA NA
1576533600.0 136.841 NA 64 303 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 508 16446 638 NA NA NA NA NA NA 842 18569 783 NA NA NA NA NA
1576533600.0 136.842 NA 70 301 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 553 22530 647 NA NA NA NA NA NA 859 25077 779 NA NA NA NA NA
1576533600.0 136.843 NA 61 308 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 549 27446 656 NA NA NA NA NA NA 827 30116 843 NA NA NA NA NA
1576533600.0 136.844 NA 68 282 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 638 15027 562 NA NA NA NA NA NA 863 16747 697 NA NA NA NA NA
1576533600.0 136.845 NA 70 284 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 644 14291 690 NA NA NA NA NA NA 1065 15870 761 NA NA NA NA NA
1576533600.0 136.846 NA 70 276 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 667 13601 730 NA NA NA NA NA NA 1090 14553 817 NA NA NA NA NA
1576533600.0 136.847 NA 64 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 691 18656 644 NA NA NA NA NA NA 1031 20408 779 NA NA NA NA NA
1576533600.0 136.848 NA 68 290 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 652 22637 643 NA NA NA NA NA NA 794 25394 770 NA NA NA NA NA
1576533600.0 136.849 NA 70 305 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 499 14195 933 NA NA NA NA NA NA 919 15699 1021 NA NA NA NA NA
1576533600.0 136.85 NA 61 344 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 445 14199 681 NA NA NA NA NA NA 712 15924 834 NA NA NA NA NA
1576533600.0 136.8501 NA 64 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 429 16443 673 NA NA NA NA NA NA 752 18474 809 NA NA NA NA NA
1576533600.0 136.851 NA 60 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 565 14019 795 NA NA NA NA NA NA 790 15893 920 NA NA NA NA NA
1576533600.0 136.852 NA 69 308 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 487 15783 679 NA NA NA NA NA NA 730 17377 829 NA NA NA NA NA
1576533600.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2393 119 NA NA NA NA NA NA NA 3182 171 NA NA NA NA NA NA
1576533600.0 136.853 NA 62 322 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 455 14295 673 NA NA NA NA NA NA 733 15965 832 NA NA NA NA NA
1576533600.0 136.854 NA 69 296 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 555 15343 677 NA NA NA NA NA NA 784 16990 836 NA NA NA NA NA
1576533600.0 136.855 NA 65 329 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 505 13391 689 NA NA NA NA NA NA 735 14987 827 NA NA NA NA NA
1576533600.0 136.856 NA 71 316 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 440 10420 914 NA NA NA NA NA NA 839 10624 967 NA NA NA NA NA
1576533600.0 136.8561 NA 54 269 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 317 2365 394 NA NA NA NA NA NA 615 2903 510 NA NA NA NA NA
1576533600.0 136.8562 NA 55 263 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 229 2091 393 NA NA NA NA NA NA 453 2569 522 NA NA NA NA NA
1576533600.0 136.857 NA 61 280 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 590 13967 688 NA NA NA NA NA NA 832 15838 821 NA NA NA NA NA
1576533600.0 136.858 NA 67 245 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 552 2849 545 NA NA NA NA NA NA 783 3382 668 NA NA NA NA NA
1576533600.0 136.859 NA 67 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 472 17715 681 NA NA NA NA NA NA 743 19444 848 NA NA NA NA NA
1576533600.0 136.86 NA 61 283 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 560 13978 680 NA NA NA NA NA NA 811 15503 828 NA NA NA NA NA
1576533600.0 136.861 NA 66 306 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 489 17744 829 NA NA NA NA NA NA 697 19463 963 NA NA NA NA NA
1576533600.0 136.862 NA 64 329 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 480 20243 694 NA NA NA NA NA NA 911 22641 826 NA NA NA NA NA
1576533600.0 136.863 NA 63 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 627 19117 831 NA NA NA NA NA NA 960 20843 964 NA NA NA NA NA
1576533600.0 136.864 NA 61 312 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 521 23184 699 NA NA NA NA NA NA 823 25564 826 NA NA NA NA NA
1576533600.0 136.8642 NA 61 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 520 23068 705 NA NA NA NA NA NA 825 25572 877 NA NA NA NA NA
1576533600.0 136.8643 NA 62 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 519 23274 715 NA NA NA NA NA NA 804 25923 858 NA NA NA NA NA
1576533600.0 136.865 NA 68 334 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 478 22889 709 NA NA NA NA NA NA 620 25414 865 NA NA NA NA NA
1576533600.0 136.866 NA 69 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 580 20404 710 NA NA NA NA NA NA 971 22485 849 NA NA NA NA NA
1576533600.0 136.867 NA 63 334 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 537 18643 714 NA NA NA NA NA NA 883 20402 896 NA NA NA NA NA
1576533600.0 136.868 NA 69 317 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 451 14799 828 NA NA NA NA NA NA 698 16941 956 NA NA NA NA NA
1576533600.0 136.869 NA 60 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 690 21277 708 NA NA NA NA NA NA 1062 23598 855 NA NA NA NA NA
1576533600.0 136.87 NA 69 248 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 685 3384 662 NA NA NA NA NA NA 954 3570 841 NA NA NA NA NA
1576533600.0 136.871 NA 62 316 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 537 25448 696 NA NA NA NA NA NA 852 27921 867 NA NA NA NA NA
1576533600.0 136.872 NA 63 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 618 20656 701 NA NA NA NA NA NA 1044 23192 813 NA NA NA NA NA
1576533600.0 136.873 NA 64 307 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 487 16761 828 NA NA NA NA NA NA 742 18613 971 NA NA NA NA NA
1576533600.0 136.874 NA 61 356 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 454 17518 697 NA NA NA NA NA NA 792 19475 838 NA NA NA NA NA
1576533600.0 136.875 NA 60 317 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 626 17376 833 NA NA NA NA NA NA 978 19339 954 NA NA NA NA NA
1576533600.0 136.876 NA 68 319 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 516 20522 702 NA NA NA NA NA NA 822 22921 842 NA NA NA NA NA
1576533600.0 136.877 NA 60 324 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 480 17734 697 NA NA NA NA NA NA 901 19395 852 NA NA NA NA NA
1576533600.0 136.878 NA 63 293 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 582 18426 703 NA NA NA NA NA NA 911 20467 854 NA NA NA NA NA
1576533600.0 136.879 NA 62 328 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 528 16730 702 NA NA NA NA NA NA 771 18770 834 NA NA NA NA NA
1576533600.0 136.88 NA 69 313 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 490 14183 957 NA NA NA NA NA NA 905 15636 1029 NA NA NA NA NA
1576533600.0 136.881 NA 68 286 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 657 16132 698 NA NA NA NA NA NA 880 17937 817 NA NA NA NA NA
1576533600.0 136.882 NA 67 270 0 NA NA NA NA NA NA 150 354 0 NA NA NA NA NA NA 700 4310 671 NA NA NA NA NA NA 1162 4483 856 NA NA NA NA NA
1576533600.0 136.883 NA 61 305 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 516 22419 704 NA NA NA NA NA NA 995 24985 848 NA NA NA NA NA
1576533600.0 136.884 NA 61 288 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 641 16676 701 NA NA NA NA NA NA 867 18583 834 NA NA NA NA NA
1576533600.0 136.885 NA 61 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 489 17012 838 NA NA NA NA NA NA 758 18901 960 NA NA NA NA NA
1576533600.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 115 0 NA NA NA NA NA NA 509 798 122 NA NA NA NA NA NA 776 1064 191 NA NA NA NA NA
1576533600.0 136.885501 NA 60 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 487 799 122 NA NA NA NA NA NA 698 1039 190 NA NA NA NA NA
1576533600.0 136.885502 NA 60 72 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 507 798 128 NA NA NA NA NA NA 715 1081 220 NA NA NA NA NA
1576533600.0 136.886 NA 61 331 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 451 17692 703 NA NA NA NA NA NA 750 19591 839 NA NA NA NA NA
1576533600.0 136.8861 NA 70 398 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 549 14944 1046 NA NA NA NA NA NA 958 16714 1175 NA NA NA NA NA
1576533600.0 136.8862 NA 66 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 496 18482 712 NA NA NA NA NA NA 911 20456 865 NA NA NA NA NA
1576533600.0 136.887 NA 66 306 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 595 16552 841 NA NA NA NA NA NA 954 18610 958 NA NA NA NA NA
1576533600.0 136.888 NA 64 322 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 521 19419 712 NA NA NA NA NA NA 871 21097 853 NA NA NA NA NA
1576533600.0 136.8885 NA 65 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 489 832 122 NA NA NA NA NA NA 715 1080 191 NA NA NA NA NA
1576533600.0 136.888501 NA 60 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 511 832 120 NA NA NA NA NA NA 774 1088 186 NA NA NA NA NA
1576533600.0 136.888502 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 505 824 121 NA NA NA NA NA NA 749 1035 184 NA NA NA NA NA
1576533600.0 136.889 NA 69 323 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 487 20296 707 NA NA NA NA NA NA 835 22611 833 NA NA NA NA NA
1576533600.0 136.89 NA 68 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 555 17746 712 NA NA NA NA NA NA 853 19437 872 NA NA NA NA NA
1576533600.0 136.891 NA 69 331 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 536 16354 708 NA NA NA NA NA NA 945 18358 849 NA NA NA NA NA
1576533600.0 136.892 NA 69 319 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 441 14804 412 NA NA NA NA NA NA 638 16328 544 NA NA NA NA NA
