Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 136.747 NA 82 280 0 NA NA NA NA NA NA 200 402 0 NA NA NA NA NA NA 642 10747 450 NA NA NA NA NA NA 1031 12105 605 NA NA NA NA NA
1594674000.0 136.748 NA 88 260 0 NA NA NA NA NA NA 199 381 0 NA NA NA NA NA NA 628 11098 422 NA NA NA NA NA NA 1030 12767 560 NA NA NA NA NA
1594674000.0 136.749 NA 86 286 0 NA NA NA NA NA NA 199 398 0 NA NA NA NA NA NA 853 12357 434 NA NA NA NA NA NA 1039 13729 558 NA NA NA NA NA
1594674000.0 136.75 NA 92 290 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 700 14725 431 NA NA NA NA NA NA 1131 16628 561 NA NA NA NA NA
1594674000.0 136.751 NA 92 303 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 699 15107 432 NA NA NA NA NA NA 1079 16936 572 NA NA NA NA NA
1594674000.0 136.752 NA 93 264 0 NA NA NA NA NA NA 200 384 0 NA NA NA NA NA NA 729 11919 426 NA NA NA NA NA NA 1116 13322 568 NA NA NA NA NA
1594674000.0 136.753 NA 82 261 0 NA NA NA NA NA NA 197 382 0 NA NA NA NA NA NA 615 11532 386 NA NA NA NA NA NA 973 12656 524 NA NA NA NA NA
1594674000.0 136.754 NA 87 318 0 NA NA NA NA NA NA 202 442 0 NA NA NA NA NA NA 671 9733 383 NA NA NA NA NA NA 1097 10721 463 NA NA NA NA NA
1594674000.0 136.755 NA 91 298 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 677 13207 422 NA NA NA NA NA NA 1074 14597 592 NA NA NA NA NA
1594674000.0 136.756 NA 91 311 0 NA NA NA NA NA NA 200 432 0 NA NA NA NA NA NA 576 8191 405 NA NA NA NA NA NA 822 8969 513 NA NA NA NA NA
1594674000.0 136.757 NA 85 280 0 NA NA NA NA NA NA 202 386 0 NA NA NA NA NA NA 822 10932 438 NA NA NA NA NA NA 1129 12275 554 NA NA NA NA NA
1594674000.0 136.758 NA 91 277 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 687 13310 439 NA NA NA NA NA NA 1086 14574 581 NA NA NA NA NA
1594674000.0 136.759 NA 84 290 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 669 15710 417 NA NA NA NA NA NA 1102 17395 513 NA NA NA NA NA
1594674000.0 136.76 NA 79 294 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 791 16045 422 NA NA NA NA NA NA 1139 18068 502 NA NA NA NA NA
1594674000.0 136.761 NA 78 290 0 NA NA NA NA NA NA 196 422 0 NA NA NA NA NA NA 698 18177 404 NA NA NA NA NA NA 936 20162 493 NA NA NA NA NA
1594674000.0 136.7611 NA 150 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2529 131 NA NA NA NA NA NA NA 3003 176 NA NA NA NA NA NA
1594674000.0 136.76111 NA 139 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1755 141 NA NA NA NA NA NA NA 2099 222 NA NA NA NA NA NA
1594674000.0 136.762 NA 86 298 0 NA NA NA NA NA NA 199 423 0 NA NA NA NA NA NA 715 20357 414 NA NA NA NA NA NA 943 22572 507 NA NA NA NA NA
1594674000.0 136.763 NA 88 268 0 NA NA NA NA NA NA 199 389 0 NA NA NA NA NA NA 747 16165 404 NA NA NA NA NA NA 1112 17954 475 NA NA NA NA NA
1594674000.0 136.764 NA 86 266 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 687 16560 397 NA NA NA NA NA NA 1046 18066 521 NA NA NA NA NA
1594674000.0 136.765 NA 87 313 0 NA NA NA NA NA NA 197 440 0 NA NA NA NA NA NA 733 14598 396 NA NA NA NA NA NA 1195 17258 516 NA NA NA NA NA
1594674000.0 136.766 NA 85 298 0 NA NA NA NA NA NA 198 432 0 NA NA NA NA NA NA 698 17078 414 NA NA NA NA NA NA 1062 18694 490 NA NA NA NA NA
1594674000.0 136.767 NA 91 310 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 619 11632 430 NA NA NA NA NA NA 1033 13019 570 NA NA NA NA NA
1594674000.0 136.768 NA 86 265 0 NA NA NA NA NA NA 199 385 0 NA NA NA NA NA NA 840 15650 437 NA NA NA NA NA NA 1103 17080 582 NA NA NA NA NA
1594674000.0 136.769 NA 81 286 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 677 10485 429 NA NA NA NA NA NA 1066 12189 561 NA NA NA NA NA
1594674000.0 136.77 NA 89 277 0 NA NA NA NA NA NA 199 416 0 NA NA NA NA NA NA 610 10931 426 NA NA NA NA NA NA 995 12394 557 NA NA NA NA NA
1594674000.0 136.771 NA 93 285 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 768 10610 434 NA NA NA NA NA NA 1158 12187 564 NA NA NA NA NA
1594674000.0 136.772 NA 92 287 0 NA NA NA NA NA NA 201 416 0 NA NA NA NA NA NA 682 12634 415 NA NA NA NA NA NA 1065 14182 547 NA NA NA NA NA
1594674000.0 136.7721 NA 141 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2344 134 NA NA NA NA NA NA NA 2676 188 NA NA NA NA NA NA
1594674000.0 136.77211 NA 137 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1722 138 NA NA NA NA NA NA NA 2061 205 NA NA NA NA NA NA
1594674000.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2249 109 NA NA NA NA NA NA NA 2578 149 NA NA NA NA NA NA
1594674000.0 136.773 NA 82 300 0 NA NA NA NA NA NA 200 446 0 NA NA NA NA NA NA 664 11363 428 NA NA NA NA NA NA 911 12771 565 NA NA NA NA NA
1594674000.0 136.774 NA 81 267 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 726 11208 426 NA NA NA NA NA NA 1145 12538 576 NA NA NA NA NA
1594674000.0 136.775 NA 83 259 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 611 10433 391 NA NA NA NA NA NA 1013 12018 526 NA NA NA NA NA
1594674000.0 136.776 NA 84 308 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 659 9883 376 NA NA NA NA NA NA 1026 10750 463 NA NA NA NA NA
1594674000.0 136.777 NA 85 295 0 NA NA NA NA NA NA 200 433 0 NA NA NA NA NA NA 613 11745 429 NA NA NA NA NA NA 1089 13183 564 NA NA NA NA NA
1594674000.0 136.778 NA 85 312 0 NA NA NA NA NA NA 201 430 0 NA NA NA NA NA NA 569 7265 402 NA NA NA NA NA NA 882 8227 513 NA NA NA NA NA
1594674000.0 136.779 NA 90 260 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 812 10717 429 NA NA NA NA NA NA 1185 12375 581 NA NA NA NA NA
1594674000.0 136.78 NA 85 305 0 NA NA NA NA NA NA 204 427 0 NA NA NA NA NA NA 631 15937 520 NA NA NA NA NA NA 811 17442 635 NA NA NA NA NA
1594674000.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 328 186 NA NA NA NA NA NA NA 513 261 NA NA NA NA NA NA
1594674000.0 136.7802 NA 62 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 245 143 NA NA NA NA NA NA NA 438 223 NA NA NA NA NA NA
1594674000.0 136.7803 NA 84 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 386 157 NA NA NA NA NA NA NA 698 225 NA NA NA NA NA NA
1594674000.0 136.781 NA 90 313 0 NA NA NA NA NA NA 201 442 0 NA NA NA NA NA NA 550 16088 483 NA NA NA NA NA NA 927 17883 554 NA NA NA NA NA
1594674000.0 136.782 NA 84 313 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 792 17241 495 NA NA NA NA NA NA 1021 18860 572 NA NA NA NA NA
1594674000.0 136.783 NA 91 315 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 588 19709 487 NA NA NA NA NA NA 784 22543 584 NA NA NA NA NA
1594674000.0 136.784 NA 96 321 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 551 16111 476 NA NA NA NA NA NA 916 18251 533 NA NA NA NA NA
1594674000.0 136.785 NA 89 301 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 706 17156 483 NA NA NA NA NA NA 861 18620 579 NA NA NA NA NA
1594674000.0 136.786 NA 86 293 0 NA NA NA NA NA NA 202 413 0 NA NA NA NA NA NA 552 16345 486 NA NA NA NA NA NA 998 18261 572 NA NA NA NA NA
1594674000.0 136.787 NA 92 379 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 665 16453 507 NA NA NA NA NA NA 1018 18209 613 NA NA NA NA NA
1594674000.0 136.788 NA 96 331 0 NA NA NA NA NA NA 204 466 0 NA NA NA NA NA NA 581 18577 481 NA NA NA NA NA NA 925 20628 574 NA NA NA NA NA
1594674000.0 136.789 NA 84 349 0 NA NA NA NA NA NA 203 469 0 NA NA NA NA NA NA 551 15589 498 NA NA NA NA NA NA 766 17546 610 NA NA NA NA NA
1594674000.0 136.79 NA 92 297 0 NA NA NA NA NA NA 210 416 0 NA NA NA NA NA NA 699 9521 493 NA NA NA NA NA NA 1060 10331 584 NA NA NA NA NA
1594674000.0 136.791 NA 88 259 0 NA NA NA NA NA NA 212 380 0 NA NA NA NA NA NA 730 2677 450 NA NA NA NA NA NA 997 3091 542 NA NA NA NA NA
1594674000.0 136.792 NA 98 318 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 665 12859 513 NA NA NA NA NA NA 1061 14580 620 NA NA NA NA NA
1594674000.0 136.793 NA 97 319 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 585 13046 520 NA NA NA NA NA NA 978 14594 677 NA NA NA NA NA
1594674000.0 136.794 NA 98 316 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 756 14348 520 NA NA NA NA NA NA 1279 16725 633 NA NA NA NA NA
1594674000.0 136.795 NA 95 323 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 615 15705 510 NA NA NA NA NA NA 1032 17496 626 NA NA NA NA NA
1594674000.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2362 127 NA NA NA NA NA NA NA 2739 202 NA NA NA NA NA NA
1594674000.0 136.796 NA 98 322 0 NA NA NA NA NA NA 205 443 0 NA NA NA NA NA NA 603 14340 521 NA NA NA NA NA NA 975 16578 653 NA NA NA NA NA
1594674000.0 136.797 NA 92 303 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 699 15200 506 NA NA NA NA NA NA 1046 16951 625 NA NA NA NA NA
1594674000.0 136.798 NA 98 303 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 599 14081 512 NA NA NA NA NA NA 928 16047 627 NA NA NA NA NA
1594674000.0 136.799 NA 95 391 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 695 13991 509 NA NA NA NA NA NA 1054 16413 630 NA NA NA NA NA
1594674000.0 136.8 NA 93 341 0 NA NA NA NA NA NA 207 478 0 NA NA NA NA NA NA 626 15832 509 NA NA NA NA NA NA 998 18107 621 NA NA NA NA NA
1594674000.0 136.801 NA 89 355 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 532 9342 474 NA NA NA NA NA NA 888 10434 562 NA NA NA NA NA
1594674000.0 136.802 NA 97 296 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 752 12512 518 NA NA NA NA NA NA 1161 14205 670 NA NA NA NA NA
1594674000.0 136.803 NA 89 268 0 NA NA NA NA NA NA 211 382 0 NA NA NA NA NA NA 706 2737 445 NA NA NA NA NA NA 999 3233 543 NA NA NA NA NA
1594674000.0 136.804 NA 98 315 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 651 12583 525 NA NA NA NA NA NA 1051 14179 680 NA NA NA NA NA
1594674000.0 136.805 NA 95 318 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 616 14944 504 NA NA NA NA NA NA 930 16843 605 NA NA NA NA NA
1594674000.0 136.806 NA 89 310 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 755 13769 529 NA NA NA NA NA NA 1255 16399 664 NA NA NA NA NA
1594674000.0 136.807 NA 98 318 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 621 15179 513 NA NA NA NA NA NA 1061 17055 635 NA NA NA NA NA
1594674000.0 136.808 NA 96 332 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 621 14892 507 NA NA NA NA NA NA 1135 16974 619 NA NA NA NA NA
1594674000.0 136.809 NA 90 295 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 752 14329 494 NA NA NA NA NA NA 1143 17146 604 NA NA NA NA NA
1594674000.0 136.81 NA 88 295 0 NA NA NA NA NA NA 205 413 0 NA NA NA NA NA NA 580 12673 514 NA NA NA NA NA NA 787 14352 673 NA NA NA NA NA
1594674000.0 136.811 NA 98 380 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 652 12971 516 NA NA NA NA NA NA 1058 14446 640 NA NA NA NA NA
1594674000.0 136.812 NA 92 337 0 NA NA NA NA NA NA 206 480 0 NA NA NA NA NA NA 638 15954 513 NA NA NA NA NA NA 1004 18121 628 NA NA NA NA NA
1594674000.0 136.813 NA 90 346 0 NA NA NA NA NA NA 206 472 0 NA NA NA NA NA NA 541 9241 478 NA NA NA NA NA NA 897 10101 585 NA NA NA NA NA
1594674000.0 136.814 NA 86 300 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 778 13924 517 NA NA NA NA NA NA 1238 16229 635 NA NA NA NA NA
1594674000.0 136.815 NA 89 264 0 NA NA NA NA NA NA 212 379 0 NA NA NA NA NA NA 700 2887 451 NA NA NA NA NA NA 955 3327 553 NA NA NA NA NA
1594674000.0 136.816 NA 97 326 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 690 18765 496 NA NA NA NA NA NA 1020 20661 567 NA NA NA NA NA
1594674000.0 136.817 NA 97 341 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 601 17625 478 NA NA NA NA NA NA 976 19982 544 NA NA NA NA NA
1594674000.0 136.818 NA 97 317 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 758 17873 497 NA NA NA NA NA NA 1087 19926 578 NA NA NA NA NA
1594674000.0 136.819 NA 92 329 0 NA NA NA NA NA NA 203 462 0 NA NA NA NA NA NA 642 20109 484 NA NA NA NA NA NA 894 22209 586 NA NA NA NA NA
1594674000.0 136.82 NA 92 336 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 646 20119 493 NA NA NA NA NA NA 876 22412 620 NA NA NA NA NA
1594674000.0 136.821 NA 97 301 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 715 17523 485 NA NA NA NA NA NA 1047 19220 559 NA NA NA NA NA
1594674000.0 136.822 NA 85 304 0 NA NA NA NA NA NA 202 419 0 NA NA NA NA NA NA 598 16916 501 NA NA NA NA NA NA 877 18299 594 NA NA NA NA NA
1594674000.0 136.823 NA 87 384 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 648 16318 494 NA NA NA NA NA NA 1165 18145 574 NA NA NA NA NA
1594674000.0 136.824 NA 97 341 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 622 22036 490 NA NA NA NA NA NA 1148 24644 589 NA NA NA NA NA
1594674000.0 136.825 NA 98 367 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 554 11810 503 NA NA NA NA NA NA 941 13226 675 NA NA NA NA NA
1594674000.0 136.826 NA 97 307 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 792 17701 477 NA NA NA NA NA NA 1115 19693 552 NA NA NA NA NA
1594674000.0 136.827 NA 92 266 0 NA NA NA NA NA NA 211 385 0 NA NA NA NA NA NA 634 2955 448 NA NA NA NA NA NA 941 3445 550 NA NA NA NA NA
1594674000.0 136.828 NA 92 327 0 NA NA NA NA NA NA 205 446 0 NA NA NA NA NA NA 713 20482 498 NA NA NA NA NA NA 949 22878 591 NA NA NA NA NA
1594674000.0 136.829 NA 92 326 0 NA NA NA NA NA NA 204 457 0 NA NA NA NA NA NA 627 20214 487 NA NA NA NA NA NA 876 22442 576 NA NA NA NA NA
1594674000.0 136.83 NA 92 314 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 784 20441 501 NA NA NA NA NA NA 1020 22797 612 NA NA NA NA NA
1594674000.0 136.831 NA 97 335 0 NA NA NA NA NA NA 205 462 0 NA NA NA NA NA NA 636 21946 490 NA NA NA NA NA NA 1060 24740 586 NA NA NA NA NA
1594674000.0 136.8311 NA 150 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1838 143 NA NA NA NA NA NA NA 2201 220 NA NA NA NA NA NA
1594674000.0 136.83111 NA 145 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1926 140 NA NA NA NA NA NA NA 2320 217 NA NA NA NA NA NA
1594674000.0 136.832 NA 92 346 0 NA NA NA NA NA NA 202 484 0 NA NA NA NA NA NA 669 24702 488 NA NA NA NA NA NA 900 26978 601 NA NA NA NA NA
1594674000.0 136.833 NA 90 304 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 702 21487 502 NA NA NA NA NA NA 981 23120 614 NA NA NA NA NA
1594674000.0 136.834 NA 88 310 0 NA NA NA NA NA NA 204 423 0 NA NA NA NA NA NA 617 19603 489 NA NA NA NA NA NA 829 22250 583 NA NA NA NA NA
1594674000.0 136.835 NA 97 390 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 718 18696 478 NA NA NA NA NA NA 1053 20766 546 NA NA NA NA NA
1594674000.0 136.836 NA 94 347 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 646 22130 491 NA NA NA NA NA NA 1075 24873 590 NA NA NA NA NA
1594674000.0 136.837 NA 93 359 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 631 16461 514 NA NA NA NA NA NA 998 18266 631 NA NA NA NA NA
1594674000.0 136.838 NA 88 304 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 812 19489 484 NA NA NA NA NA NA 990 22001 593 NA NA NA NA NA
1594674000.0 136.839 NA 92 266 0 NA NA NA NA NA NA 215 380 0 NA NA NA NA NA NA 658 3018 448 NA NA NA NA NA NA 907 3518 541 NA NA NA NA NA
1594674000.0 136.8391 NA 122 300 0 NA NA NA NA NA NA 245 421 0 NA NA NA NA NA NA 1908 16290 439 NA NA NA NA NA NA 2234 18109 508 NA NA NA NA NA
1594674000.0 136.84 NA 94 322 0 NA NA NA NA NA NA 208 450 0 NA NA NA NA NA NA 685 16369 513 NA NA NA NA NA NA 1047 18212 630 NA NA NA NA NA
1594674000.0 136.841 NA 95 322 0 NA NA NA NA NA NA 209 450 0 NA NA NA NA NA NA 605 16032 483 NA NA NA NA NA NA 865 18012 551 NA NA NA NA NA
1594674000.0 136.842 NA 96 317 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 662 21197 491 NA NA NA NA NA NA 978 22847 594 NA NA NA NA NA
1594674000.0 136.843 NA 91 324 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 675 26143 489 NA NA NA NA NA NA 923 28717 598 NA NA NA NA NA
1594674000.0 136.844 NA 97 301 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 799 15306 520 NA NA NA NA NA NA 1125 16922 644 NA NA NA NA NA
1594674000.0 136.845 NA 97 303 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 732 12538 514 NA NA NA NA NA NA 1132 14036 641 NA NA NA NA NA
1594674000.0 136.846 NA 98 294 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 747 12138 520 NA NA NA NA NA NA 1149 13683 668 NA NA NA NA NA
1594674000.0 136.847 NA 87 305 0 NA NA NA NA NA NA 205 419 0 NA NA NA NA NA NA 805 17971 493 NA NA NA NA NA NA 1021 19933 581 NA NA NA NA NA
1594674000.0 136.848 NA 96 328 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 773 21611 487 NA NA NA NA NA NA 1128 24309 590 NA NA NA NA NA
1594674000.0 136.849 NA 97 312 0 NA NA NA NA NA NA 207 438 0 NA NA NA NA NA NA 585 12707 528 NA NA NA NA NA NA 985 14046 675 NA NA NA NA NA
1594674000.0 136.85 NA 87 359 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 581 14809 506 NA NA NA NA NA NA 925 16785 616 NA NA NA NA NA
1594674000.0 136.8501 NA 92 300 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 596 16812 518 NA NA NA NA NA NA 998 18467 660 NA NA NA NA NA
1594674000.0 136.851 NA 83 307 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 725 14388 518 NA NA NA NA NA NA 1039 16303 633 NA NA NA NA NA
1594674000.0 136.852 NA 92 324 0 NA NA NA NA NA NA 205 459 0 NA NA NA NA NA NA 636 16485 508 NA NA NA NA NA NA 997 18259 621 NA NA NA NA NA
1594674000.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2006 129 NA NA NA NA NA NA NA 2476 211 NA NA NA NA NA NA
1594674000.0 136.853 NA 98 338 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 592 14946 503 NA NA NA NA NA NA 1028 16653 616 NA NA NA NA NA
1594674000.0 136.854 NA 87 306 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 680 15938 510 NA NA NA NA NA NA 843 18162 616 NA NA NA NA NA
1594674000.0 136.855 NA 91 386 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 659 14174 507 NA NA NA NA NA NA 1011 16219 611 NA NA NA NA NA
1594674000.0 136.856 NA 89 354 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 509 9725 501 NA NA NA NA NA NA 881 10603 642 NA NA NA NA NA
1594674000.0 136.8561 NA 80 282 0 NA NA NA NA NA NA 204 394 0 NA NA NA NA NA NA 436 2488 499 NA NA NA NA NA NA 677 2941 613 NA NA NA NA NA
1594674000.0 136.8562 NA 86 272 0 NA NA NA NA NA NA 200 383 0 NA NA NA NA NA NA 352 2212 493 NA NA NA NA NA NA 609 2699 610 NA NA NA NA NA
1594674000.0 136.857 NA 83 300 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 750 14582 514 NA NA NA NA NA NA 1142 16546 636 NA NA NA NA NA
1594674000.0 136.858 NA 91 264 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 703 2903 434 NA NA NA NA NA NA 1001 3312 496 NA NA NA NA NA
1594674000.0 136.859 NA 98 324 0 NA NA NA NA NA NA 207 453 0 NA NA NA NA NA NA 599 17325 495 NA NA NA NA NA NA 977 19746 599 NA NA NA NA NA
1594674000.0 136.86 NA 92 300 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 722 14319 507 NA NA NA NA NA NA 1123 16118 618 NA NA NA NA NA
1594674000.0 136.861 NA 86 319 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 616 17306 495 NA NA NA NA NA NA 980 18798 567 NA NA NA NA NA
1594674000.0 136.862 NA 96 346 0 NA NA NA NA NA NA 203 482 0 NA NA NA NA NA NA 577 19467 486 NA NA NA NA NA NA 807 22089 580 NA NA NA NA NA
1594674000.0 136.863 NA 96 318 0 NA NA NA NA NA NA 205 440 0 NA NA NA NA NA NA 745 18670 496 NA NA NA NA NA NA 1082 20691 566 NA NA NA NA NA
1594674000.0 136.864 NA 95 328 0 NA NA NA NA NA NA 203 460 0 NA NA NA NA NA NA 624 22075 488 NA NA NA NA NA NA 938 24578 586 NA NA NA NA NA
1594674000.0 136.8642 NA 96 337 0 NA NA NA NA NA NA 203 460 0 NA NA NA NA NA NA 623 21849 495 NA NA NA NA NA NA 1073 24485 622 NA NA NA NA NA
1594674000.0 136.8643 NA 86 338 0 NA NA NA NA NA NA 203 461 0 NA NA NA NA NA NA 619 22067 492 NA NA NA NA NA NA 979 24624 597 NA NA NA NA NA
1594674000.0 136.865 NA 87 365 0 NA NA NA NA NA NA 205 486 0 NA NA NA NA NA NA 610 21259 488 NA NA NA NA NA NA 940 24091 584 NA NA NA NA NA
1594674000.0 136.866 NA 96 311 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 707 19224 491 NA NA NA NA NA NA 1047 20980 571 NA NA NA NA NA
1594674000.0 136.867 NA 96 392 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 656 18490 486 NA NA NA NA NA NA 1003 20590 545 NA NA NA NA NA
1594674000.0 136.868 NA 92 367 0 NA NA NA NA NA NA 205 489 0 NA NA NA NA NA NA 579 15593 535 NA NA NA NA NA NA 931 17207 672 NA NA NA NA NA
1594674000.0 136.869 NA 91 314 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 824 20029 491 NA NA NA NA NA NA 1068 22398 581 NA NA NA NA NA
1594674000.0 136.87 NA 94 267 0 NA NA NA NA NA NA 213 381 0 NA NA NA NA NA NA 775 3288 454 NA NA NA NA NA NA 1042 3948 594 NA NA NA NA NA
1594674000.0 136.871 NA 92 330 0 NA NA NA NA NA NA 206 462 0 NA NA NA NA NA NA 660 24119 491 NA NA NA NA NA NA 908 26361 589 NA NA NA NA NA
1594674000.0 136.872 NA 88 310 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 736 19334 492 NA NA NA NA NA NA 917 21698 590 NA NA NA NA NA
1594674000.0 136.873 NA 96 314 0 NA NA NA NA NA NA 206 436 0 NA NA NA NA NA NA 600 16270 502 NA NA NA NA NA NA 1192 18290 591 NA NA NA NA NA
1594674000.0 136.874 NA 97 372 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 565 16978 487 NA NA NA NA NA NA 1035 18758 569 NA NA NA NA NA
1594674000.0 136.875 NA 88 315 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 751 16744 508 NA NA NA NA NA NA 1250 18557 604 NA NA NA NA NA
1594674000.0 136.876 NA 87 353 0 NA NA NA NA NA NA 203 465 0 NA NA NA NA NA NA 624 19454 486 NA NA NA NA NA NA 803 21886 576 NA NA NA NA NA
1594674000.0 136.877 NA 86 340 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 591 17286 480 NA NA NA NA NA NA 733 18654 546 NA NA NA NA NA
1594674000.0 136.878 NA 90 307 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 676 18042 487 NA NA NA NA NA NA 829 19353 545 NA NA NA NA NA
