Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 136.765 NA 53 259 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 611 14713 675 NA NA NA NA NA NA 852 16379 837 NA NA NA NA NA
1578783600.0 136.766 NA 62 285 0 NA NA NA NA NA NA 136 380 0 NA NA NA NA NA NA 520 16112 651 NA NA NA NA NA NA 822 17844 803 NA NA NA NA NA
1578783600.0 136.767 NA 61 265 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 493 11455 353 NA NA NA NA NA NA 953 12677 474 NA NA NA NA NA
1578783600.0 136.768 NA 62 252 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 700 16155 688 NA NA NA NA NA NA 938 18116 832 NA NA NA NA NA
1578783600.0 136.769 NA 57 262 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 538 10439 682 NA NA NA NA NA NA 746 11351 790 NA NA NA NA NA
1578783600.0 136.77 NA 55 265 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 484 11155 647 NA NA NA NA NA NA 781 12454 739 NA NA NA NA NA
1578783600.0 136.771 NA 62 260 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 601 10573 684 NA NA NA NA NA NA 865 11367 785 NA NA NA NA NA
1578783600.0 136.772 NA 59 273 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 551 13769 673 NA NA NA NA NA NA 795 14904 827 NA NA NA NA NA
1578783600.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2277 137 NA NA NA NA NA NA NA 2739 200 NA NA NA NA NA NA
1578783600.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2252 112 NA NA NA NA NA NA NA 2565 149 NA NA NA NA NA NA
1578783600.0 136.773 NA 63 286 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 518 11339 651 NA NA NA NA NA NA 864 12353 763 NA NA NA NA NA
1578783600.0 136.774 NA 64 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 561 11196 640 NA NA NA NA NA NA 925 12376 726 NA NA NA NA NA
1578783600.0 136.775 NA 65 245 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 492 10367 618 NA NA NA NA NA NA 938 11303 727 NA NA NA NA NA
1578783600.0 136.776 NA 64 253 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 545 9869 621 NA NA NA NA NA NA 874 10952 719 NA NA NA NA NA
1578783600.0 136.777 NA 59 281 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 476 11770 653 NA NA NA NA NA NA 620 13002 769 NA NA NA NA NA
1578783600.0 136.778 NA 60 254 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 459 7559 354 NA NA NA NA NA NA 702 9409 458 NA NA NA NA NA
1578783600.0 136.779 NA 57 245 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 644 10781 652 NA NA NA NA NA NA 884 11549 767 NA NA NA NA NA
1578783600.0 136.78 NA 68 291 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 528 16095 614 NA NA NA NA NA NA 755 17979 765 NA NA NA NA NA
1578783600.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 337 207 NA NA NA NA NA NA NA 498 288 NA NA NA NA NA NA
1578783600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 238 149 NA NA NA NA NA NA NA 407 237 NA NA NA NA NA NA
1578783600.0 136.7803 NA 77 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 412 149 NA NA NA NA NA NA NA 763 229 NA NA NA NA NA NA
1578783600.0 136.781 NA 60 298 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 430 16119 560 NA NA NA NA NA NA 809 17805 660 NA NA NA NA NA
1578783600.0 136.782 NA 63 294 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 639 17075 584 NA NA NA NA NA NA 807 18591 675 NA NA NA NA NA
1578783600.0 136.783 NA 66 299 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 489 19337 574 NA NA NA NA NA NA 826 21557 662 NA NA NA NA NA
1578783600.0 136.784 NA 62 296 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 434 16168 564 NA NA NA NA NA NA 677 18039 675 NA NA NA NA NA
1578783600.0 136.785 NA 69 286 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 568 17499 565 NA NA NA NA NA NA 707 18870 666 NA NA NA NA NA
1578783600.0 136.786 NA 61 279 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 433 16557 559 NA NA NA NA NA NA 657 18365 652 NA NA NA NA NA
1578783600.0 136.787 NA 69 325 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 490 15741 572 NA NA NA NA NA NA 852 17022 661 NA NA NA NA NA
1578783600.0 136.788 NA 62 317 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 466 18647 566 NA NA NA NA NA NA 764 20238 672 NA NA NA NA NA
1578783600.0 136.789 NA 66 292 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 444 15510 404 NA NA NA NA NA NA 637 16501 529 NA NA NA NA NA
1578783600.0 136.79 NA 72 279 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 571 9709 575 NA NA NA NA NA NA 797 11071 720 NA NA NA NA NA
1578783600.0 136.791 NA 65 248 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 609 2664 499 NA NA NA NA NA NA 942 3154 622 NA NA NA NA NA
1578783600.0 136.792 NA 62 305 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 561 13880 679 NA NA NA NA NA NA 767 15795 843 NA NA NA NA NA
1578783600.0 136.793 NA 60 305 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 488 14118 644 NA NA NA NA NA NA 734 15837 768 NA NA NA NA NA
1578783600.0 136.794 NA 69 299 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 633 14742 680 NA NA NA NA NA NA 949 16296 836 NA NA NA NA NA
1578783600.0 136.795 NA 69 310 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 498 15655 642 NA NA NA NA NA NA 737 16696 783 NA NA NA NA NA
1578783600.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2532 127 NA NA NA NA NA NA NA 2971 198 NA NA NA NA NA NA
1578783600.0 136.796 NA 70 302 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 486 14759 644 NA NA NA NA NA NA 875 16424 778 NA NA NA NA NA
1578783600.0 136.797 NA 70 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 584 15684 646 NA NA NA NA NA NA 810 17904 792 NA NA NA NA NA
1578783600.0 136.798 NA 61 281 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 492 14427 644 NA NA NA NA NA NA 720 16172 790 NA NA NA NA NA
1578783600.0 136.799 NA 63 331 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 575 14187 651 NA NA NA NA NA NA 758 16389 780 NA NA NA NA NA
1578783600.0 136.8 NA 70 326 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 495 16243 650 NA NA NA NA NA NA 736 18237 782 NA NA NA NA NA
1578783600.0 136.801 NA 69 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 425 9416 383 NA NA NA NA NA NA 668 10819 495 NA NA NA NA NA
1578783600.0 136.802 NA 69 281 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 613 12569 618 NA NA NA NA NA NA 916 13539 729 NA NA NA NA NA
1578783600.0 136.803 NA 67 251 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 597 2813 530 NA NA NA NA NA NA 890 3312 677 NA NA NA NA NA
1578783600.0 136.804 NA 70 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 537 13741 707 NA NA NA NA NA NA 777 14964 842 NA NA NA NA NA
1578783600.0 136.805 NA 69 304 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 464 14282 645 NA NA NA NA NA NA 809 15718 748 NA NA NA NA NA
1578783600.0 136.806 NA 61 294 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 643 13888 718 NA NA NA NA NA NA 857 15879 884 NA NA NA NA NA
1578783600.0 136.807 NA 69 305 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 512 15529 673 NA NA NA NA NA NA 746 17138 834 NA NA NA NA NA
1578783600.0 136.808 NA 67 318 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 478 14328 643 NA NA NA NA NA NA 811 15722 741 NA NA NA NA NA
1578783600.0 136.809 NA 61 282 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 652 14623 673 NA NA NA NA NA NA 906 16424 822 NA NA NA NA NA
1578783600.0 136.81 NA 69 277 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 466 12832 640 NA NA NA NA NA NA 772 13813 784 NA NA NA NA NA
1578783600.0 136.811 NA 69 326 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 540 13840 682 NA NA NA NA NA NA 817 15007 862 NA NA NA NA NA
1578783600.0 136.812 NA 67 323 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 478 15193 642 NA NA NA NA NA NA 797 16455 738 NA NA NA NA NA
1578783600.0 136.813 NA 70 292 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 434 9405 388 NA NA NA NA NA NA 668 10754 521 NA NA NA NA NA
1578783600.0 136.814 NA 61 283 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 663 14182 671 NA NA NA NA NA NA 910 15952 826 NA NA NA NA NA
1578783600.0 136.815 NA 67 248 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 559 2966 552 NA NA NA NA NA NA 846 3516 690 NA NA NA NA NA
1578783600.0 136.816 NA 68 309 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 580 19285 677 NA NA NA NA NA NA 965 21094 768 NA NA NA NA NA
1578783600.0 136.817 NA 63 307 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 491 17848 646 NA NA NA NA NA NA 786 19854 746 NA NA NA NA NA
1578783600.0 136.818 NA 63 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 627 17857 678 NA NA NA NA NA NA 936 19762 822 NA NA NA NA NA
1578783600.0 136.819 NA 62 316 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 508 21304 639 NA NA NA NA NA NA 809 23678 726 NA NA NA NA NA
1578783600.0 136.82 NA 67 322 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 506 20863 639 NA NA NA NA NA NA 790 23439 735 NA NA NA NA NA
1578783600.0 136.821 NA 63 290 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 589 17766 638 NA NA NA NA NA NA 893 19919 754 NA NA NA NA NA
1578783600.0 136.822 NA 62 282 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 476 17324 642 NA NA NA NA NA NA 714 18759 728 NA NA NA NA NA
1578783600.0 136.823 NA 61 328 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 534 16708 656 NA NA NA NA NA NA 800 18605 772 NA NA NA NA NA
1578783600.0 136.824 NA 61 326 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 512 22131 649 NA NA NA NA NA NA 757 23763 756 NA NA NA NA NA
1578783600.0 136.825 NA 70 300 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 442 11747 381 NA NA NA NA NA NA 798 12660 476 NA NA NA NA NA
1578783600.0 136.826 NA 63 283 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 657 18003 644 NA NA NA NA NA NA 950 19949 748 NA NA NA NA NA
1578783600.0 136.827 NA 67 250 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 519 3013 551 NA NA NA NA NA NA 771 3621 697 NA NA NA NA NA
1578783600.0 136.828 NA 68 313 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 575 20786 676 NA NA NA NA NA NA 869 23275 771 NA NA NA NA NA
1578783600.0 136.829 NA 69 312 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 490 21188 647 NA NA NA NA NA NA 798 23503 739 NA NA NA NA NA
1578783600.0 136.83 NA 69 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 635 20851 674 NA NA NA NA NA NA 938 23263 758 NA NA NA NA NA
1578783600.0 136.831 NA 66 314 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 523 22266 644 NA NA NA NA NA NA 666 23563 750 NA NA NA NA NA
1578783600.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1763 144 NA NA NA NA NA NA NA 2218 220 NA NA NA NA NA NA
1578783600.0 136.832 NA 61 333 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 535 25008 647 NA NA NA NA NA NA 796 26260 806 NA NA NA NA NA
1578783600.0 136.833 NA 67 292 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 572 21890 653 NA NA NA NA NA NA 703 23343 777 NA NA NA NA NA
1578783600.0 136.834 NA 68 285 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 499 20630 640 NA NA NA NA NA NA 761 22830 757 NA NA NA NA NA
1578783600.0 136.835 NA 64 336 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 596 18502 655 NA NA NA NA NA NA 893 20106 764 NA NA NA NA NA
1578783600.0 136.836 NA 61 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 539 22376 648 NA NA NA NA NA NA 799 23763 750 NA NA NA NA NA
1578783600.0 136.837 NA 70 304 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 496 16681 405 NA NA NA NA NA NA 746 18535 555 NA NA NA NA NA
1578783600.0 136.838 NA 62 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 687 20067 649 NA NA NA NA NA NA 1001 22108 760 NA NA NA NA NA
1578783600.0 136.839 NA 69 252 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 544 3103 551 NA NA NA NA NA NA 831 3741 709 NA NA NA NA NA
1578783600.0 136.8391 NA 100 288 0 NA NA NA NA NA NA 182 373 0 NA NA NA NA NA NA 1792 16514 531 NA NA NA NA NA NA 2013 17873 639 NA NA NA NA NA
1578783600.0 136.84 NA 70 309 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 549 16787 644 NA NA NA NA NA NA 795 18759 793 NA NA NA NA NA
1578783600.0 136.841 NA 71 307 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 537 17450 678 NA NA NA NA NA NA 780 19332 819 NA NA NA NA NA
1578783600.0 136.842 NA 69 313 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 545 21683 652 NA NA NA NA NA NA 696 23894 768 NA NA NA NA NA
1578783600.0 136.843 NA 61 310 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 542 26495 646 NA NA NA NA NA NA 799 27833 762 NA NA NA NA NA
1578783600.0 136.844 NA 68 283 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 658 15878 595 NA NA NA NA NA NA 906 18086 743 NA NA NA NA NA
1578783600.0 136.845 NA 60 286 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 616 13885 646 NA NA NA NA NA NA 838 15286 750 NA NA NA NA NA
1578783600.0 136.846 NA 69 279 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 610 12225 648 NA NA NA NA NA NA 931 13267 804 NA NA NA NA NA
1578783600.0 136.847 NA 63 287 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 689 18580 646 NA NA NA NA NA NA 981 20178 732 NA NA NA NA NA
1578783600.0 136.848 NA 67 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 637 21719 638 NA NA NA NA NA NA 779 23159 728 NA NA NA NA NA
1578783600.0 136.849 NA 63 299 0 NA NA NA NA NA NA 145 385 0 NA NA NA NA NA NA 474 13786 752 NA NA NA NA NA NA 691 15789 914 NA NA NA NA NA
1578783600.0 136.85 NA 64 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 468 15080 710 NA NA NA NA NA NA 671 16113 853 NA NA NA NA NA
1578783600.0 136.8501 NA 68 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 421 15899 675 NA NA NA NA NA NA 727 17638 775 NA NA NA NA NA
1578783600.0 136.851 NA 64 293 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 603 14779 749 NA NA NA NA NA NA 805 15769 918 NA NA NA NA NA
1578783600.0 136.852 NA 69 310 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 467 15915 679 NA NA NA NA NA NA 873 17319 802 NA NA NA NA NA
1578783600.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2312 123 NA NA NA NA NA NA NA 2713 178 NA NA NA NA NA NA
1578783600.0 136.853 NA 61 324 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 485 15279 718 NA NA NA NA NA NA 657 16331 867 NA NA NA NA NA
1578783600.0 136.854 NA 68 291 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 575 16577 717 NA NA NA NA NA NA 809 18498 875 NA NA NA NA NA
1578783600.0 136.855 NA 59 332 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 540 14444 718 NA NA NA NA NA NA 791 16235 900 NA NA NA NA NA
1578783600.0 136.856 NA 63 301 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 403 9733 700 NA NA NA NA NA NA 647 10724 819 NA NA NA NA NA
1578783600.0 136.8561 NA 54 267 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 332 2504 400 NA NA NA NA NA NA 512 2964 545 NA NA NA NA NA
1578783600.0 136.8562 NA 53 257 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 250 2224 390 NA NA NA NA NA NA 455 2696 524 NA NA NA NA NA
1578783600.0 136.857 NA 62 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 628 14833 711 NA NA NA NA NA NA 859 15907 838 NA NA NA NA NA
1578783600.0 136.858 NA 65 247 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 556 2787 549 NA NA NA NA NA NA 775 3322 652 NA NA NA NA NA
1578783600.0 136.859 NA 69 305 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 467 17412 683 NA NA NA NA NA NA 613 18741 783 NA NA NA NA NA
1578783600.0 136.86 NA 66 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 604 14845 712 NA NA NA NA NA NA 936 15900 856 NA NA NA NA NA
1578783600.0 136.861 NA 63 306 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 492 17423 737 NA NA NA NA NA NA 792 19623 831 NA NA NA NA NA
1578783600.0 136.862 NA 62 332 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 479 20276 697 NA NA NA NA NA NA 1111 22110 782 NA NA NA NA NA
1578783600.0 136.863 NA 63 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 612 18860 736 NA NA NA NA NA NA 936 20473 824 NA NA NA NA NA
1578783600.0 136.864 NA 61 316 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 503 21998 697 NA NA NA NA NA NA 776 23518 791 NA NA NA NA NA
1578783600.0 136.8642 NA 61 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 511 22340 715 NA NA NA NA NA NA 799 23554 821 NA NA NA NA NA
1578783600.0 136.8643 NA 61 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 506 22046 708 NA NA NA NA NA NA 776 23347 819 NA NA NA NA NA
1578783600.0 136.865 NA 68 337 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 470 22163 700 NA NA NA NA NA NA 621 24305 792 NA NA NA NA NA
1578783600.0 136.866 NA 60 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 581 19543 703 NA NA NA NA NA NA 1082 21263 795 NA NA NA NA NA
1578783600.0 136.867 NA 63 337 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 532 18536 703 NA NA NA NA NA NA 842 20106 832 NA NA NA NA NA
1578783600.0 136.868 NA 68 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 465 15877 764 NA NA NA NA NA NA 736 17765 930 NA NA NA NA NA
1578783600.0 136.869 NA 65 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 667 20583 706 NA NA NA NA NA NA 1014 22515 819 NA NA NA NA NA
1578783600.0 136.87 NA 68 251 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 624 3118 574 NA NA NA NA NA NA 837 3528 679 NA NA NA NA NA
1578783600.0 136.871 NA 61 319 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 523 24365 706 NA NA NA NA NA NA 808 25584 805 NA NA NA NA NA
1578783600.0 136.872 NA 68 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 597 19841 700 NA NA NA NA NA NA 959 21566 800 NA NA NA NA NA
1578783600.0 136.873 NA 69 302 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 482 16438 748 NA NA NA NA NA NA 968 18215 847 NA NA NA NA NA
1578783600.0 136.874 NA 65 359 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 447 17260 709 NA NA NA NA NA NA 824 18968 812 NA NA NA NA NA
1578783600.0 136.875 NA 64 302 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 623 17083 743 NA NA NA NA NA NA 917 18797 830 NA NA NA NA NA
1578783600.0 136.876 NA 69 321 0 NA NA NA NA NA NA 141 412 0 NA NA NA NA NA NA 512 20024 702 NA NA NA NA NA NA 1122 21840 881 NA NA NA NA NA
1578783600.0 136.877 NA 63 326 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 467 17519 704 NA NA NA NA NA NA 598 19572 829 NA NA NA NA NA
1578783600.0 136.878 NA 62 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 570 18096 706 NA NA NA NA NA NA 868 19558 834 NA NA NA NA NA
1578783600.0 136.879 NA 61 331 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 523 16495 711 NA NA NA NA NA NA 776 18463 820 NA NA NA NA NA
1578783600.0 136.88 NA 60 305 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 466 13899 766 NA NA NA NA NA NA 702 16103 918 NA NA NA NA NA
1578783600.0 136.881 NA 69 292 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 640 16122 708 NA NA NA NA NA NA 1104 17791 815 NA NA NA NA NA
1578783600.0 136.882 NA 67 273 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 631 3999 577 NA NA NA NA NA NA 887 4396 680 NA NA NA NA NA
1578783600.0 136.883 NA 63 308 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 501 21636 704 NA NA NA NA NA NA 957 23718 803 NA NA NA NA NA
1578783600.0 136.884 NA 59 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 626 16411 707 NA NA NA NA NA NA 845 17812 794 NA NA NA NA NA
1578783600.0 136.885 NA 69 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 482 16678 746 NA NA NA NA NA NA 845 18492 828 NA NA NA NA NA
1578783600.0 136.8855 NA 60 71 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 488 749 130 NA NA NA NA NA NA 692 959 216 NA NA NA NA NA
1578783600.0 136.885501 NA 59 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 490 779 130 NA NA NA NA NA NA 672 974 214 NA NA NA NA NA
1578783600.0 136.885502 NA 60 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 489 745 127 NA NA NA NA NA NA 718 962 211 NA NA NA NA NA
1578783600.0 136.886 NA 68 333 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 447 17511 721 NA NA NA NA NA NA 664 18812 835 NA NA NA NA NA
1578783600.0 136.8861 NA 71 406 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 571 16115 1124 NA NA NA NA NA NA 969 17916 1287 NA NA NA NA NA
1578783600.0 136.8862 NA 65 341 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 484 18325 705 NA NA NA NA NA NA 868 19988 830 NA NA NA NA NA
1578783600.0 136.887 NA 62 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 594 16138 755 NA NA NA NA NA NA 868 17635 854 NA NA NA NA NA
1578783600.0 136.888 NA 61 324 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 518 19413 718 NA NA NA NA NA NA 859 21339 812 NA NA NA NA NA
1578783600.0 136.8885 NA 60 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 498 765 128 NA NA NA NA NA NA 684 954 214 NA NA NA NA NA
1578783600.0 136.888501 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 511 799 128 NA NA NA NA NA NA 694 1001 212 NA NA NA NA NA
1578783600.0 136.888502 NA 60 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 499 766 130 NA NA NA NA NA NA 698 948 218 NA NA NA NA NA
1578783600.0 136.889 NA 60 325 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 484 19626 715 NA NA NA NA NA NA 881 21461 832 NA NA NA NA NA
1578783600.0 136.89 NA 65 296 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 551 17584 716 NA NA NA NA NA NA 904 18951 821 NA NA NA NA NA
1578783600.0 136.891 NA 61 333 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 538 16103 719 NA NA NA NA NA NA 823 17626 844 NA NA NA NA NA
1578783600.0 136.892 NA 61 310 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 483 15877 414 NA NA NA NA NA NA 680 16902 555 NA NA NA NA NA
1578783600.0 136.893 NA 62 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 613 17506 721 NA NA NA NA NA NA 753 19520 823 NA NA NA NA NA
