Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2770 137 NA NA NA NA NA NA NA 3266 204 NA NA NA NA NA NA
1586811600.0 136.762 NA 65 292 0 NA NA NA NA NA NA 166 405 0 NA NA NA NA NA NA 558 21036 406 NA NA NA NA NA NA 912 23158 474 NA NA NA NA NA
1586811600.0 136.763 NA 58 275 0 NA NA NA NA NA NA 166 370 0 NA NA NA NA NA NA 636 16654 428 NA NA NA NA NA NA 1121 18613 563 NA NA NA NA NA
1586811600.0 136.764 NA 62 260 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 527 16168 396 NA NA NA NA NA NA 957 18155 546 NA NA NA NA NA
1586811600.0 136.765 NA 65 293 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 576 13539 369 NA NA NA NA NA NA 837 15070 478 NA NA NA NA NA
1586811600.0 136.766 NA 64 292 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 545 16581 433 NA NA NA NA NA NA 913 18783 573 NA NA NA NA NA
1586811600.0 136.767 NA 62 290 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 508 12286 419 NA NA NA NA NA NA 724 13600 522 NA NA NA NA NA
1586811600.0 136.768 NA 55 266 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 697 15354 418 NA NA NA NA NA NA 1091 16844 535 NA NA NA NA NA
1586811600.0 136.769 NA 64 269 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 565 10898 431 NA NA NA NA NA NA 900 12270 511 NA NA NA NA NA
1586811600.0 136.77 NA 66 271 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 500 11619 418 NA NA NA NA NA NA 826 12701 516 NA NA NA NA NA
1586811600.0 136.771 NA 59 268 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 651 10955 431 NA NA NA NA NA NA 1026 12022 532 NA NA NA NA NA
1586811600.0 136.772 NA 59 281 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 537 12934 407 NA NA NA NA NA NA 827 14461 530 NA NA NA NA NA
1586811600.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2521 139 NA NA NA NA NA NA NA 2986 219 NA NA NA NA NA NA
1586811600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2819 123 NA NA NA NA NA NA NA 3220 194 NA NA NA NA NA NA
1586811600.0 136.773 NA 57 294 0 NA NA NA NA NA NA 167 428 0 NA NA NA NA NA NA 558 11802 422 NA NA NA NA NA NA 843 13018 523 NA NA NA NA NA
1586811600.0 136.774 NA 61 260 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 606 11766 415 NA NA NA NA NA NA 929 12936 523 NA NA NA NA NA
1586811600.0 136.775 NA 59 254 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 515 10889 379 NA NA NA NA NA NA 772 12119 475 NA NA NA NA NA
1586811600.0 136.776 NA 66 288 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 570 10296 390 NA NA NA NA NA NA 971 11486 482 NA NA NA NA NA
1586811600.0 136.777 NA 64 289 0 NA NA NA NA NA NA 167 415 0 NA NA NA NA NA NA 526 12421 419 NA NA NA NA NA NA 770 13632 502 NA NA NA NA NA
1586811600.0 136.778 NA 59 287 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 457 7301 406 NA NA NA NA NA NA 734 8205 482 NA NA NA NA NA
1586811600.0 136.779 NA 64 254 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 703 11189 422 NA NA NA NA NA NA 1055 12198 514 NA NA NA NA NA
1586811600.0 136.78 NA 69 301 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 506 15245 504 NA NA NA NA NA NA 876 17061 619 NA NA NA NA NA
1586811600.0 136.7801 NA 82 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1586811600.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 230 127 NA NA NA NA NA NA NA 396 178 NA NA NA NA NA NA
1586811600.0 136.7803 NA 72 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1586811600.0 136.781 NA 69 306 0 NA NA NA NA NA NA 169 424 0 NA NA NA NA NA NA 450 16599 488 NA NA NA NA NA NA 796 18622 624 NA NA NA NA NA
1586811600.0 136.782 NA 62 302 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 679 17493 506 NA NA NA NA NA NA 948 19438 618 NA NA NA NA NA
1586811600.0 136.783 NA 69 309 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 481 19740 488 NA NA NA NA NA NA 807 21816 577 NA NA NA NA NA
1586811600.0 136.784 NA 64 305 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 448 16876 490 NA NA NA NA NA NA 796 18682 606 NA NA NA NA NA
1586811600.0 136.785 NA 68 295 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 602 17816 492 NA NA NA NA NA NA 981 19951 610 NA NA NA NA NA
1586811600.0 136.786 NA 62 286 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 451 16990 506 NA NA NA NA NA NA 899 19096 638 NA NA NA NA NA
1586811600.0 136.787 NA 69 317 NA NA NA NA NA NA NA 170 422 NA NA NA NA NA NA NA 530 1852 NA NA NA NA NA NA NA 833 2332 NA NA NA NA NA NA
1586811600.0 136.788 NA 68 324 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 464 19022 484 NA NA NA NA NA NA 808 20663 569 NA NA NA NA NA
1586811600.0 136.789 NA 60 329 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 431 14866 486 NA NA NA NA NA NA 746 16924 596 NA NA NA NA NA
1586811600.0 136.79 NA 65 289 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 617 10093 507 NA NA NA NA NA NA 948 11220 608 NA NA NA NA NA
1586811600.0 136.791 NA 67 257 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 573 2474 439 NA NA NA NA NA NA 783 2963 556 NA NA NA NA NA
1586811600.0 136.792 NA 62 306 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 530 13118 491 NA NA NA NA NA NA 806 14609 606 NA NA NA NA NA
1586811600.0 136.793 NA 71 312 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 450 13118 491 NA NA NA NA NA NA 665 14513 623 NA NA NA NA NA
1586811600.0 136.794 NA 70 308 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 591 13740 499 NA NA NA NA NA NA 785 15095 626 NA NA NA NA NA
1586811600.0 136.795 NA 64 319 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 475 14733 494 NA NA NA NA NA NA 657 15988 624 NA NA NA NA NA
1586811600.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3194 124 NA NA NA NA NA NA NA 3568 202 NA NA NA NA NA NA
1586811600.0 136.796 NA 66 309 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 456 13779 490 NA NA NA NA NA NA 613 15068 620 NA NA NA NA NA
1586811600.0 136.797 NA 64 295 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 572 14516 490 NA NA NA NA NA NA 829 15427 612 NA NA NA NA NA
1586811600.0 136.798 NA 70 289 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 454 13434 492 NA NA NA NA NA NA 626 15002 643 NA NA NA NA NA
1586811600.0 136.799 NA 69 339 NA NA NA NA NA NA NA 172 463 NA NA NA NA NA NA NA 583 1834 NA NA NA NA NA NA NA 833 2305 NA NA NA NA NA NA
1586811600.0 136.8 NA 65 334 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 482 15100 498 NA NA NA NA NA NA 744 16027 640 NA NA NA NA NA
1586811600.0 136.801 NA 70 327 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 444 9830 493 NA NA NA NA NA NA 791 10945 623 NA NA NA NA NA
1586811600.0 136.802 NA 64 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 601 12703 494 NA NA NA NA NA NA 853 14136 611 NA NA NA NA NA
1586811600.0 136.803 NA 67 255 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 561 2588 429 NA NA NA NA NA NA 812 3162 539 NA NA NA NA NA
1586811600.0 136.804 NA 68 305 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 518 12811 494 NA NA NA NA NA NA 830 14253 596 NA NA NA NA NA
1586811600.0 136.805 NA 69 312 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 466 14204 492 NA NA NA NA NA NA 636 15406 645 NA NA NA NA NA
1586811600.0 136.806 NA 68 302 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 605 13007 505 NA NA NA NA NA NA 798 14384 653 NA NA NA NA NA
1586811600.0 136.807 NA 64 313 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 498 14597 485 NA NA NA NA NA NA 755 15551 597 NA NA NA NA NA
1586811600.0 136.808 NA 71 326 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 485 14807 492 NA NA NA NA NA NA 771 16290 647 NA NA NA NA NA
1586811600.0 136.809 NA 72 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 600 13549 482 NA NA NA NA NA NA 784 15101 585 NA NA NA NA NA
1586811600.0 136.81 NA 69 285 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 487 13338 501 NA NA NA NA NA NA 731 14332 614 NA NA NA NA NA
1586811600.0 136.811 NA 70 320 NA NA NA NA NA NA NA 171 424 NA NA NA NA NA NA NA 545 1745 NA NA NA NA NA NA NA 782 2268 NA NA NA NA NA NA
1586811600.0 136.812 NA 64 333 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 499 15156 486 NA NA NA NA NA NA 753 16033 616 NA NA NA NA NA
1586811600.0 136.813 NA 72 327 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 434 9502 482 NA NA NA NA NA NA 703 10501 605 NA NA NA NA NA
1586811600.0 136.814 NA 67 293 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 615 13227 488 NA NA NA NA NA NA 847 14834 605 NA NA NA NA NA
1586811600.0 136.815 NA 68 255 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 545 2736 433 NA NA NA NA NA NA 785 3196 604 NA NA NA NA NA
1586811600.0 136.816 NA 66 311 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 574 19204 499 NA NA NA NA NA NA 914 20522 578 NA NA NA NA NA
1586811600.0 136.817 NA 67 314 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 511 18324 491 NA NA NA NA NA NA 880 20692 612 NA NA NA NA NA
1586811600.0 136.818 NA 68 310 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 646 18643 503 NA NA NA NA NA NA 1009 20673 632 NA NA NA NA NA
1586811600.0 136.819 NA 63 325 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 520 20867 483 NA NA NA NA NA NA 789 23284 565 NA NA NA NA NA
1586811600.0 136.82 NA 61 329 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 514 20941 487 NA NA NA NA NA NA 838 23094 563 NA NA NA NA NA
1586811600.0 136.821 NA 68 302 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 611 18295 507 NA NA NA NA NA NA 972 20278 649 NA NA NA NA NA
1586811600.0 136.822 NA 65 291 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 489 17728 496 NA NA NA NA NA NA 693 19774 620 NA NA NA NA NA
1586811600.0 136.823 NA 69 321 NA NA NA NA NA NA NA 170 425 NA NA NA NA NA NA NA 575 1744 NA NA NA NA NA NA NA 841 2216 NA NA NA NA NA NA
1586811600.0 136.824 NA 70 334 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 499 22227 488 NA NA NA NA NA NA 706 24847 558 NA NA NA NA NA
1586811600.0 136.825 NA 66 338 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 460 12335 495 NA NA NA NA NA NA 655 13680 622 NA NA NA NA NA
1586811600.0 136.826 NA 68 292 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 678 18640 491 NA NA NA NA NA NA 1047 20777 625 NA NA NA NA NA
1586811600.0 136.827 NA 67 256 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 499 2838 433 NA NA NA NA NA NA 735 3413 557 NA NA NA NA NA
1586811600.0 136.828 NA 63 336 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 578 20322 494 NA NA NA NA NA NA 1085 22360 600 NA NA NA NA NA
1586811600.0 136.829 NA 70 320 0 NA NA NA NA NA NA 171 439 0 NA NA NA NA NA NA 493 20727 489 NA NA NA NA NA NA 964 22930 576 NA NA NA NA NA
1586811600.0 136.83 NA 64 314 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 651 20716 498 NA NA NA NA NA NA 1200 23084 570 NA NA NA NA NA
1586811600.0 136.831 NA 70 323 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 529 22206 481 NA NA NA NA NA NA 675 24655 585 NA NA NA NA NA
1586811600.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2046 131 NA NA NA NA NA NA NA 2422 191 NA NA NA NA NA NA
1586811600.0 136.832 NA 64 340 0 NA NA NA NA NA NA 170 467 0 NA NA NA NA NA NA 536 24917 485 NA NA NA NA NA NA 767 26933 598 NA NA NA NA NA
1586811600.0 136.833 NA 68 299 0 NA NA NA NA NA NA 171 410 0 NA NA NA NA NA NA 581 22320 490 NA NA NA NA NA NA 718 24732 587 NA NA NA NA NA
1586811600.0 136.834 NA 68 293 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 524 20670 492 NA NA NA NA NA NA 900 22528 608 NA NA NA NA NA
1586811600.0 136.835 NA 64 320 NA NA NA NA NA NA NA 171 424 NA NA NA NA NA NA NA 601 1662 NA NA NA NA NA NA NA 868 1985 NA NA NA NA NA NA
1586811600.0 136.836 NA 64 340 0 NA NA NA NA NA NA 172 467 0 NA NA NA NA NA NA 537 22456 490 NA NA NA NA NA NA 767 24844 560 NA NA NA NA NA
1586811600.0 136.837 NA 71 339 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 475 15959 483 NA NA NA NA NA NA 834 17908 581 NA NA NA NA NA
1586811600.0 136.838 NA 68 297 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 702 20094 485 NA NA NA NA NA NA 1001 22187 567 NA NA NA NA NA
1586811600.0 136.839 NA 73 256 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 518 2871 427 NA NA NA NA NA NA 715 3380 530 NA NA NA NA NA
1586811600.0 136.8391 NA 104 294 0 NA NA NA NA NA NA 209 402 0 NA NA NA NA NA NA 1828 16974 470 NA NA NA NA NA NA 2075 18773 601 NA NA NA NA NA
1586811600.0 136.84 NA 63 315 0 NA NA NA NA NA NA 174 432 0 NA NA NA NA NA NA 529 15931 495 NA NA NA NA NA NA 906 17987 617 NA NA NA NA NA
1586811600.0 136.841 NA 66 314 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 513 16709 502 NA NA NA NA NA NA 904 18868 616 NA NA NA NA NA
1586811600.0 136.842 NA 69 312 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 553 21708 489 NA NA NA NA NA NA 848 23979 561 NA NA NA NA NA
1586811600.0 136.843 NA 64 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 538 26731 484 NA NA NA NA NA NA 773 28809 550 NA NA NA NA NA
1586811600.0 136.844 NA 63 292 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 650 15456 498 NA NA NA NA NA NA 999 17400 630 NA NA NA NA NA
1586811600.0 136.845 NA 70 294 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 630 13408 512 NA NA NA NA NA NA 883 14452 617 NA NA NA NA NA
1586811600.0 136.846 NA 69 290 0 NA NA NA NA NA NA 173 393 0 NA NA NA NA NA NA 600 12330 484 NA NA NA NA NA NA 916 13860 606 NA NA NA NA NA
1586811600.0 136.847 NA 67 293 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 712 18965 497 NA NA NA NA NA NA 1102 20742 625 NA NA NA NA NA
1586811600.0 136.848 NA 70 299 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 660 22295 482 NA NA NA NA NA NA 943 24377 575 NA NA NA NA NA
1586811600.0 136.849 NA 70 307 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 448 12878 504 NA NA NA NA NA NA 698 14368 659 NA NA NA NA NA
1586811600.0 136.85 NA 63 353 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 436 14499 493 NA NA NA NA NA NA 726 16271 614 NA NA NA NA NA
1586811600.0 136.8501 NA 64 295 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 442 16437 490 NA NA NA NA NA NA 798 18516 611 NA NA NA NA NA
1586811600.0 136.851 NA 63 301 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 560 13679 499 NA NA NA NA NA NA 780 15124 638 NA NA NA NA NA
1586811600.0 136.852 NA 71 317 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 488 16438 492 NA NA NA NA NA NA 896 18275 632 NA NA NA NA NA
1586811600.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2568 119 NA NA NA NA NA NA NA 2945 182 NA NA NA NA NA NA
1586811600.0 136.853 NA 64 332 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 466 14373 484 NA NA NA NA NA NA 742 15252 588 NA NA NA NA NA
1586811600.0 136.854 NA 62 293 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 550 15641 496 NA NA NA NA NA NA 830 17351 615 NA NA NA NA NA
1586811600.0 136.855 NA 70 323 NA NA NA NA NA NA NA 172 429 NA NA NA NA NA NA NA 493 1729 NA NA NA NA NA NA NA 781 2477 NA NA NA NA NA NA
1586811600.0 136.856 NA 65 338 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 417 10239 524 NA NA NA NA NA NA 739 11347 606 NA NA NA NA NA
1586811600.0 136.8561 NA 56 273 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 313 2339 482 NA NA NA NA NA NA 526 2833 615 NA NA NA NA NA
1586811600.0 136.8562 NA 55 261 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 239 2068 469 NA NA NA NA NA NA 458 2539 590 NA NA NA NA NA
1586811600.0 136.857 NA 63 291 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 612 14221 495 NA NA NA NA NA NA 1101 15471 607 NA NA NA NA NA
1586811600.0 136.858 NA 67 254 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 582 2924 452 NA NA NA NA NA NA 894 3392 544 NA NA NA NA NA
1586811600.0 136.859 NA 71 313 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 477 18032 488 NA NA NA NA NA NA 966 19401 547 NA NA NA NA NA
1586811600.0 136.86 NA 64 300 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 592 13937 490 NA NA NA NA NA NA 853 14856 626 NA NA NA NA NA
1586811600.0 136.861 NA 62 309 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 495 17933 506 NA NA NA NA NA NA 659 20197 640 NA NA NA NA NA
1586811600.0 136.862 NA 63 338 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 470 19833 492 NA NA NA NA NA NA 774 21697 565 NA NA NA NA NA
1586811600.0 136.863 NA 69 313 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 606 19084 496 NA NA NA NA NA NA 928 21196 562 NA NA NA NA NA
1586811600.0 136.864 NA 63 322 0 NA NA NA NA NA NA 170 443 0 NA NA NA NA NA NA 505 22473 489 NA NA NA NA NA NA 725 24642 557 NA NA NA NA NA
1586811600.0 136.8642 NA 64 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 504 22395 484 NA NA NA NA NA NA 749 24651 577 NA NA NA NA NA
1586811600.0 136.8643 NA 68 323 0 NA NA NA NA NA NA 170 443 0 NA NA NA NA NA NA 507 22152 497 NA NA NA NA NA NA 649 24575 577 NA NA NA NA NA
1586811600.0 136.865 NA 69 344 0 NA NA NA NA NA NA 172 468 0 NA NA NA NA NA NA 474 22055 488 NA NA NA NA NA NA 775 24318 563 NA NA NA NA NA
1586811600.0 136.866 NA 70 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 569 19761 481 NA NA NA NA NA NA 879 22046 557 NA NA NA NA NA
1586811600.0 136.867 NA 68 331 NA NA NA NA NA NA NA 170 436 NA NA NA NA NA NA NA 563 1865 NA NA NA NA NA NA NA 832 2356 NA NA NA NA NA NA
1586811600.0 136.868 NA 63 342 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 450 15220 524 NA NA NA NA NA NA 728 17334 649 NA NA NA NA NA
1586811600.0 136.869 NA 61 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 676 20672 494 NA NA NA NA NA NA 1069 22725 570 NA NA NA NA NA
1586811600.0 136.87 NA 70 255 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 623 3146 435 NA NA NA NA NA NA 821 3623 596 NA NA NA NA NA
1586811600.0 136.871 NA 64 326 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 519 24636 490 NA NA NA NA NA NA 749 26582 559 NA NA NA NA NA
1586811600.0 136.872 NA 69 301 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 602 19862 498 NA NA NA NA NA NA 975 21956 593 NA NA NA NA NA
1586811600.0 136.873 NA 68 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 496 16952 515 NA NA NA NA NA NA 647 18939 653 NA NA NA NA NA
1586811600.0 136.874 NA 67 368 0 NA NA NA NA NA NA 170 509 0 NA NA NA NA NA NA 481 17676 493 NA NA NA NA NA NA 854 19291 604 NA NA NA NA NA
1586811600.0 136.875 NA 63 309 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 648 17364 507 NA NA NA NA NA NA 805 19326 622 NA NA NA NA NA
1586811600.0 136.876 NA 67 329 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 533 20627 491 NA NA NA NA NA NA 903 22294 620 NA NA NA NA NA
1586811600.0 136.877 NA 67 334 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 502 18026 491 NA NA NA NA NA NA 872 19642 632 NA NA NA NA NA
1586811600.0 136.878 NA 67 302 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 588 18690 501 NA NA NA NA NA NA 962 20365 625 NA NA NA NA NA
1586811600.0 136.879 NA 69 336 NA NA NA NA NA NA NA 171 461 NA NA NA NA NA NA NA 565 1794 NA NA NA NA NA NA NA 841 2298 NA NA NA NA NA NA
1586811600.0 136.88 NA 66 337 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 430 13095 513 NA NA NA NA NA NA 705 14186 637 NA NA NA NA NA
1586811600.0 136.881 NA 63 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 667 15975 494 NA NA NA NA NA NA 1042 16865 638 NA NA NA NA NA
1586811600.0 136.882 NA 69 278 0 NA NA NA NA NA NA 179 385 0 NA NA NA NA NA NA 648 4031 439 NA NA NA NA NA NA 952 4580 557 NA NA NA NA NA
1586811600.0 136.883 NA 61 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 502 21163 487 NA NA NA NA NA NA 803 23045 555 NA NA NA NA NA
1586811600.0 136.884 NA 63 296 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 664 16222 493 NA NA NA NA NA NA 929 17033 632 NA NA NA NA NA
1586811600.0 136.885 NA 63 307 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 494 17076 504 NA NA NA NA NA NA 751 19255 633 NA NA NA NA NA
1586811600.0 136.8855 NA 62 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 488 787 116 NA NA NA NA NA NA 657 972 169 NA NA NA NA NA
1586811600.0 136.885501 NA 66 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 493 783 117 NA NA NA NA NA NA 688 1086 176 NA NA NA NA NA
1586811600.0 136.885502 NA 61 74 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 504 798 124 NA NA NA NA NA NA 720 1062 200 NA NA NA NA NA
1586811600.0 136.886 NA 70 341 0 NA NA NA NA NA NA 171 474 0 NA NA NA NA NA NA 466 17778 512 NA NA NA NA NA NA 787 19833 644 NA NA NA NA NA
1586811600.0 136.8861 NA 73 355 0 NA NA NA NA NA NA 175 480 0 NA NA NA NA NA NA 555 15224 571 NA NA NA NA NA NA 1104 17178 708 NA NA NA NA NA
1586811600.0 136.8862 NA 68 349 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 477 18487 491 NA NA NA NA NA NA 978 19780 576 NA NA NA NA NA
1586811600.0 136.887 NA 71 310 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 606 16509 510 NA NA NA NA NA NA 955 18744 628 NA NA NA NA NA
1586811600.0 136.888 NA 70 331 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 500 19526 486 NA NA NA NA NA NA 823 21879 570 NA NA NA NA NA
1586811600.0 136.8885 NA 62 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 496 789 112 NA NA NA NA NA NA 646 993 165 NA NA NA NA NA
1586811600.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 502 813 112 NA NA NA NA NA NA 738 1007 161 NA NA NA NA NA
1586811600.0 136.888502 NA 64 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 507 806 119 NA NA NA NA NA NA 697 1028 180 NA NA NA NA NA
1586811600.0 136.889 NA 68 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 484 19803 489 NA NA NA NA NA NA 1119 21985 575 NA NA NA NA NA
